run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
20|1649227138.522031|2022-04-06 08:38:58.522031+02|16408|test|17|96812151|0|103412525|382809113|122102656|97014440|25002845|4|0|0|1|502001664|0|||0|0|14816460.435|1652586.262|22.342|1734|0|0|0|2022-04-06 08:22:01.717204+02
21|1649227139.635458|2022-04-06 08:38:59.635458+02|16408|test|17|96916716|0|103522174|383222780|122207455|97119237|25002845|4|0|0|1|502001664|0|||0|0|14832490.519|1654439.238|22.342|1736|0|0|0|2022-04-06 08:22:01.717204+02
22|1649227140.755796|2022-04-06 08:39:00.755796+02|16408|test|17|97021881|0|103632521|383638749|122312854|97224634|25002845|4|0|0|1|502001664|0|||0|0|14848535.114|1656145.644|22.342|1738|0|0|0|2022-04-06 08:22:01.717204+02
23|1649227141.851557|2022-04-06 08:39:01.851557+02|16408|test|17|97125209|0|103741331|384047070|122416416|97328194|25002845|4|0|0|1|502001664|0|||0|0|14864573.468|1657874.859|22.342|1740|0|0|0|2022-04-06 08:22:01.717204+02
24|1649227142.985138|2022-04-06 08:39:02.985138+02|16408|test|17|97281931|0|103905718|384666784|122573372|97485148|25002845|4|0|0|1|502001664|0|||0|0|14888610.068|1660475.755|22.342|1742|0|0|0|2022-04-06 08:22:01.717204+02
25|1649227144.080679|2022-04-06 08:39:04.080679+02|16408|test|17|97385548|0|104014354|385076724|122677223|97588997|25002845|4|0|0|1|502001664|0|||0|0|14904662.289|1662102.802|22.342|1744|0|0|0|2022-04-06 08:22:01.717204+02
26|1649227145.184712|2022-04-06 08:39:05.184712+02|16408|test|17|97488610|0|104122602|385484277|122780519|97692291|25002845|4|0|0|1|502001664|0|||0|0|14920695.035|1663718.779|22.342|1746|0|0|0|2022-04-06 08:22:01.717204+02
27|1649227146.275784|2022-04-06 08:39:06.275784+02|16408|test|17|97593107|0|104232337|385897518|122885250|97797020|25002845|4|0|0|1|502001664|0|||0|0|14936720.843|1665434.409|22.342|1748|0|0|0|2022-04-06 08:22:01.717204+02
28|1649227147.385291|2022-04-06 08:39:07.385291+02|16408|test|17|97697765|0|104342182|386311454|122990142|97901910|25002845|4|0|0|1|502001664|0|||0|0|14952761.419|1667246.392|22.342|1750|0|0|0|2022-04-06 08:22:01.717204+02
29|1649227148.488481|2022-04-06 08:39:08.488481+02|16408|test|17|97856245|0|104508897|386937630|123148856|98060622|25002845|4|0|0|1|502001664|0|||0|0|14976795.113|1669775.071|22.342|1752|0|0|0|2022-04-06 08:22:01.717204+02
30|1649227149.591407|2022-04-06 08:39:09.591407+02|16408|test|17|97960473|0|104618166|387349992|123253318|98165082|25002845|4|0|0|1|502001664|0|||0|0|14992835.135|1671561.473|22.342|1754|0|0|0|2022-04-06 08:22:01.717204+02
31|1649227150.703882|2022-04-06 08:39:10.703882+02|16408|test|17|98065296|0|104728559|387764205|123358375|98270137|25002845|4|0|0|1|502001664|0|||0|0|15008877.101|1673319.797|22.342|1756|0|0|0|2022-04-06 08:22:01.717204+02
32|1649227151.818740|2022-04-06 08:39:11.81874+02|16408|test|17|98168331|0|104836494|388171936|123461644|98373404|25002845|4|0|0|1|502001664|0|||0|0|15024910.452|1675024.999|22.342|1758|0|0|0|2022-04-06 08:22:01.717204+02
33|1649227152.868155|2022-04-06 08:39:12.868155+02|16408|test|17|98271782|0|104945431|388580745|123565329|98477087|25002845|4|0|0|1|502001664|0|||0|0|15040934.859|1677051.938|22.342|1760|0|0|0|2022-04-06 08:22:01.717204+02
34|1649227153.950332|2022-04-06 08:39:13.950332+02|16408|test|17|98376734|0|105055640|388995787|123670515|98582271|25002845|4|0|0|1|502001664|0|||0|0|15056968.727|1678748.148|22.342|1762|0|0|0|2022-04-06 08:22:01.717204+02
35|1649227155.066438|2022-04-06 08:39:15.066438+02|16408|test|17|98532702|0|105219569|389612189|123826717|98738471|25002845|4|0|0|1|502001664|0|||0|0|15081011.239|1681369.958|22.342|1764|0|0|0|2022-04-06 08:22:01.717204+02
36|1649227156.175375|2022-04-06 08:39:16.175375+02|16408|test|17|98637514|0|105329468|390026841|123931763|98843515|25002845|4|0|0|1|502001664|0|||0|0|15097042.191|1683034.93|22.342|1766|0|0|0|2022-04-06 08:22:01.717204+02
37|1649227157.264115|2022-04-06 08:39:17.264115+02|16408|test|17|98741752|0|105438716|390439274|124036235|98947985|25002845|4|0|0|1|502001664|0|||0|0|15113072.722|1684633.15|22.342|1768|0|0|0|2022-04-06 08:22:01.717204+02
38|1649227158.391636|2022-04-06 08:39:18.391636+02|16408|test|17|98846661|0|105548726|390854300|124141378|99053126|25002845|4|0|0|1|502001664|0|||0|0|15129107.94|1686252.044|22.342|1770|0|0|0|2022-04-06 08:22:01.717204+02
39|1649227159.460532|2022-04-06 08:39:19.460532+02|16408|test|17|98951222|0|105658422|391267900|124246173|99157919|25002845|4|0|0|1|502001664|0|||0|0|15145138.561|1688151.113|22.342|1772|0|0|0|2022-04-06 08:22:01.717204+02
40|1649227160.555962|2022-04-06 08:39:20.555962+02|16408|test|17|99108128|0|105823034|391888309|124403313|99315057|25002845|4|0|0|1|502001664|0|||0|0|15169181.249|1690594.37|22.342|1774|0|0|0|2022-04-06 08:22:01.717204+02
41|1649227161.657703|2022-04-06 08:39:21.657703+02|16408|test|17|99211573|0|105931680|392297379|124506992|99418734|25002845|4|0|0|1|502001664|0|||0|0|15185215.542|1692486.663|22.342|1776|0|0|0|2022-04-06 08:22:01.717204+02
42|1649227162.754500|2022-04-06 08:39:22.7545+02|16408|test|17|99316296|0|106041396|392711769|124611949|99523689|25002845|4|0|0|1|502001664|0|||0|0|15201238.772|1694294.79|22.342|1778|0|0|0|2022-04-06 08:22:01.717204+02
43|1649227163.852242|2022-04-06 08:39:23.852242+02|16408|test|17|99421060|0|106151270|393126206|124716947|99628685|25002845|4|0|0|1|502001664|0|||0|0|15217278.609|1696090.283|22.342|1780|0|0|0|2022-04-06 08:22:01.717204+02
44|1649227164.958897|2022-04-06 08:39:24.958897+02|16408|test|17|99527912|0|106263188|393549039|124824033|99735769|25002845|4|0|0|1|502001664|0|||0|0|15233313.423|1697779.575|22.342|1782|0|0|0|2022-04-06 08:22:01.717204+02
45|1649227166.048354|2022-04-06 08:39:26.048354+02|16408|test|17|99685179|0|106428844|394170338|124982806|99893280|25002845|4|0|0|1|502001664|0|||0|0|15257348.832|1700329.186|22.342|1784|0|0|0|2022-04-06 08:22:01.717204+02
46|1649227167.158536|2022-04-06 08:39:27.158536+02|16408|test|17|99790432|0|106539290|394586648|125088293|99998765|25002845|4|0|0|1|502001664|0|||0|0|15273393.786|1701969.429|22.342|1786|0|0|0|2022-04-06 08:22:01.717204+02
47|1649227168.267414|2022-04-06 08:39:28.267414+02|16408|test|17|99896508|0|106650652|395006157|125194603|100105073|25002845|4|0|0|1|502001664|0|||0|0|15289429.294|1703675.865|22.342|1788|0|0|0|2022-04-06 08:22:01.717204+02
48|1649227169.369119|2022-04-06 08:39:29.369119+02|16408|test|17|100002329|0|106761653|395424752|125300658|100211126|25002845|4|0|0|1|502001664|0|||0|0|15305459.241|1705531.383|22.342|1790|0|0|0|2022-04-06 08:22:01.717204+02
49|1649227170.486610|2022-04-06 08:39:30.48661+02|16408|test|17|100160572|0|106927792|396050319|125459135|100369601|25002845|4|0|0|1|502001664|0|||0|0|15329505.551|1708121.202|22.342|1792|0|0|0|2022-04-06 08:22:01.717204+02
50|1649227171.573078|2022-04-06 08:39:31.573078+02|16408|test|17|100266437|0|107039120|396468807|125565234|100475698|25002845|4|0|0|1|502001664|0|||0|0|15345534.082|1709917.904|22.342|1794|0|0|0|2022-04-06 08:22:01.717204+02
51|1649227172.673074|2022-04-06 08:39:32.673074+02|16408|test|17|100371601|0|107149206|396885032|125670632|100581094|25002845|4|0|0|1|502001664|0|||0|0|15361568.857|1711776.906|22.342|1796|0|0|0|2022-04-06 08:22:01.717204+02
52|1649227173.787768|2022-04-06 08:39:33.787768+02|16408|test|17|100475314|0|107258202|397295092|125774579|100685039|25002845|4|0|0|1|502001664|0|||0|0|15377612.206|1713384.167|22.342|1798|0|0|0|2022-04-06 08:22:01.717204+02
53|1649227174.903668|2022-04-06 08:39:34.903668+02|16408|test|17|100580161|0|107368600|397709420|125879660|100790118|25002845|4|0|0|1|502001664|0|||0|0|15393656.111|1715147.286|22.342|1800|0|0|0|2022-04-06 08:22:01.717204+02
54|1649227176.002691|2022-04-06 08:39:36.002691+02|16408|test|17|100738234|0|107534007|398334869|126037967|100948423|25002845|4|0|0|1|502001664|0|||0|0|15417694.905|1717806.679|22.342|1802|0|0|0|2022-04-06 08:22:01.717204+02
55|1649227177.105158|2022-04-06 08:39:37.105158+02|16408|test|17|100843756|0|107644747|398752230|126143723|101054177|25002845|4|0|0|1|502001664|0|||0|0|15433724.204|1719485.143|22.342|1804|0|0|0|2022-04-06 08:22:01.717204+02
56|1649227178.224746|2022-04-06 08:39:38.224746+02|16408|test|17|100948313|0|107754625|399165628|126248514|101158966|25002845|4|0|0|1|502001664|0|||0|0|15449774.037|1721188.568|22.342|1806|0|0|0|2022-04-06 08:22:01.717204+02
57|1649227179.285432|2022-04-06 08:39:39.285432+02|16408|test|17|101052657|0|107864409|399578055|126353092|101263542|25002845|4|0|0|1|502001664|0|||0|0|15465799.164|1722927.283|22.342|1808|0|0|0|2022-04-06 08:22:01.717204+02
58|1649227180.397222|2022-04-06 08:39:40.397222+02|16408|test|17|101156569|0|107973588|399988927|126457238|101367686|25002845|4|0|0|1|502001664|0|||0|0|15481837.076|1724637.284|22.342|1810|0|0|0|2022-04-06 08:22:01.717204+02
59|1649227181.507106|2022-04-06 08:39:41.507106+02|16408|test|17|101313166|0|108138146|400607845|126614069|101524515|25002845|4|0|0|1|502001664|0|||0|0|15505874.725|1727088.905|22.342|1812|0|0|0|2022-04-06 08:22:01.717204+02
60|1649227182.612045|2022-04-06 08:39:42.612045+02|16408|test|17|101417504|0|108247898|401020274|126718641|101629085|25002845|4|0|0|1|502001664|0|||0|0|15521906.815|1728701.137|22.342|1814|0|0|0|2022-04-06 08:22:01.717204+02
61|1649227183.696951|2022-04-06 08:39:43.696951+02|16408|test|17|101523070|0|108358564|401437929|126824441|101734883|25002845|4|0|0|1|502001664|0|||0|0|15537941.677|1730362.924|22.342|1816|0|0|0|2022-04-06 08:22:01.717204+02
62|1649227184.809368|2022-04-06 08:39:44.809368+02|16408|test|17|101627854|0|108468576|401852328|126929459|101839899|25002845|4|0|0|1|502001664|0|||0|0|15553986.801|1732015.067|22.342|1818|0|0|0|2022-04-06 08:22:01.717204+02
63|1649227185.946340|2022-04-06 08:39:45.94634+02|16408|test|17|101733259|0|108579325|402269095|127035098|101945536|25002845|4|0|0|1|502001664|0|||0|0|15570021.932|1733714.496|22.342|1820|0|0|0|2022-04-06 08:22:01.717204+02
64|1649227187.069724|2022-04-06 08:39:47.069724+02|16408|test|17|101891236|0|108745589|402893207|127193309|102103745|25002845|4|0|0|1|502001664|0|||0|0|15594048.495|1736467.908|22.342|1822|0|0|0|2022-04-06 08:22:01.717204+02
65|1649227188.167414|2022-04-06 08:39:48.167414+02|16408|test|17|101996907|0|108856840|403310802|127299214|102209648|25002845|4|0|0|1|502001664|0|||0|0|15610082.204|1738409.748|22.342|1824|0|0|0|2022-04-06 08:22:01.717204+02
66|1649227189.282134|2022-04-06 08:39:49.282134+02|16408|test|17|102101986|0|108967228|403726300|127404527|102314959|25002845|4|0|0|1|502001664|0|||0|0|15626129.51|1740043.671|22.342|1826|0|0|0|2022-04-06 08:22:01.717204+02
67|1649227190.390328|2022-04-06 08:39:50.390328+02|16408|test|17|102207786|0|109078087|404144932|127510561|102420991|25002845|4|0|0|1|502001664|0|||0|0|15642163.006|1741815.58|22.342|1828|0|0|0|2022-04-06 08:22:01.717204+02
68|1649227191.458907|2022-04-06 08:39:51.458907+02|16408|test|17|102312396|0|109188072|404558488|127615405|102525833|25002845|4|0|0|1|502001664|0|||0|0|15658209.08|1743466.609|22.342|1830|0|0|0|2022-04-06 08:22:01.717204+02
69|1649227192.560846|2022-04-06 08:39:52.560846+02|16408|test|17|102470757|0|109354113|405184743|127774000|102684426|25002845|4|0|0|1|502001664|0|||0|0|15682247.851|1746220.307|22.342|1832|0|0|0|2022-04-06 08:22:01.717204+02
70|1649227193.665557|2022-04-06 08:39:53.665557+02|16408|test|17|102576907|0|109465698|405604399|127880384|102790808|25002845|4|0|0|1|502001664|0|||0|0|15698282.947|1747978.042|22.342|1834|0|0|0|2022-04-06 08:22:01.717204+02
71|1649227194.772699|2022-04-06 08:39:54.772699+02|16408|test|17|102681703|0|109575953|406018615|127985414|102895836|25002845|4|0|0|1|502001664|0|||0|0|15714327.415|1749718.139|22.342|1836|0|0|0|2022-04-06 08:22:01.717204+02
72|1649227195.876817|2022-04-06 08:39:55.876817+02|16408|test|17|102787555|0|109687070|406437249|128091500|103001920|25002845|4|0|0|1|502001664|0|||0|0|15730354.042|1751668.101|22.342|1838|0|0|0|2022-04-06 08:22:01.717204+02
73|1649227196.989113|2022-04-06 08:39:56.989113+02|16408|test|17|102943897|0|109851359|407055161|128248076|103158494|25002845|4|0|0|1|502001664|0|||0|0|15754388.789|1754190.453|22.342|1840|0|0|0|2022-04-06 08:22:01.717204+02
74|1649227198.120946|2022-04-06 08:39:58.120946+02|16408|test|17|103049649|0|109962276|407473495|128354062|103264478|25002845|4|0|0|1|502001664|0|||0|0|15770432.896|1755958.162|22.342|1842|0|0|0|2022-04-06 08:22:01.717204+02
75|1649227199.239339|2022-04-06 08:39:59.239339+02|16408|test|17|103155403|0|110073154|407891878|128460050|103370464|25002845|4|0|0|1|502001664|0|||0|0|15786477.437|1757658.617|22.342|1844|0|0|0|2022-04-06 08:22:01.717204+02
76|1649227200.350005|2022-04-06 08:40:00.350005+02|16408|test|17|103260310|0|110183243|408306815|128565191|103475603|25002845|4|0|0|1|502001664|0|||0|0|15802527.227|1759490.2|22.342|1846|0|0|0|2022-04-06 08:22:01.717204+02
77|1649227201.466855|2022-04-06 08:40:01.466855+02|16408|test|17|103364827|0|110293075|408720059|128669942|103580352|25002845|4|0|0|1|502001664|0|||0|0|15818564.369|1761206.69|22.342|1848|0|0|0|2022-04-06 08:22:01.717204+02
78|1649227202.581238|2022-04-06 08:40:02.581238+02|16408|test|17|103523302|0|110459018|409346982|128828651|103739059|25002845|4|0|0|1|502001664|0|||0|0|15842595.946|1763867.483|22.342|1850|0|0|0|2022-04-06 08:22:01.717204+02
79|1649227203.662938|2022-04-06 08:40:03.662938+02|16408|test|17|103627667|0|110568517|409759799|128933250|103843656|25002845|4|0|0|1|502001664|0|||0|0|15858634.357|1765556.361|22.342|1852|0|0|0|2022-04-06 08:22:01.717204+02
80|1649227204.755901|2022-04-06 08:40:04.755901+02|16408|test|17|103731241|0|110677392|410169285|129037058|103947462|25002845|4|0|0|1|502001664|0|||0|0|15874675.654|1767170.483|22.342|1854|0|0|0|2022-04-06 08:22:01.717204+02
81|1649227205.846039|2022-04-06 08:40:05.846039+02|16408|test|17|103834783|0|110786343|410578535|129140834|104051236|25002845|4|0|0|1|502001664|0|||0|0|15890741.608|1768849.518|22.342|1856|0|0|0|2022-04-06 08:22:01.717204+02
82|1649227206.962887|2022-04-06 08:40:06.962887+02|16408|test|17|103938297|0|110895302|410987637|129244582|104154982|25002845|4|0|0|1|502001664|0|||0|0|15906786.665|1770430.12|22.342|1858|0|0|0|2022-04-06 08:22:01.717204+02
83|1649227208.054422|2022-04-06 08:40:08.054422+02|16408|test|17|104094072|0|111059035|411603270|129400591|104310989|25002845|4|0|0|1|502001664|0|||0|0|15930826.045|1772799.766|22.342|1860|0|0|0|2022-04-06 08:22:01.717204+02
84|1649227209.149616|2022-04-06 08:40:09.149616+02|16408|test|17|104200071|0|111170084|412022707|129506824|104417220|25002845|4|0|0|1|502001664|0|||0|0|15946868.384|1774434.673|22.342|1862|0|0|0|2022-04-06 08:22:01.717204+02
85|1649227210.249914|2022-04-06 08:40:10.249914+02|16408|test|17|104304355|0|111279891|412434811|129611342|104521736|25002845|4|0|0|1|502001664|0|||0|0|15962909.478|1776242.948|22.342|1864|0|0|0|2022-04-06 08:22:01.717204+02
86|1649227211.353091|2022-04-06 08:40:11.353091+02|16408|test|17|104409259|0|111389749|412849964|129716480|104626872|25002845|4|0|0|1|502001664|0|||0|0|15978947.735|1778162.538|22.342|1866|0|0|0|2022-04-06 08:22:01.717204+02
87|1649227212.452495|2022-04-06 08:40:12.452495+02|16408|test|17|104514509|0|111500600|413265854|129821964|104732354|25002845|4|0|0|1|502001664|0|||0|0|15994978.389|1779874.472|22.342|1868|0|0|0|2022-04-06 08:22:01.717204+02
88|1649227213.546224|2022-04-06 08:40:13.546224+02|16408|test|17|104672872|0|111667013|413891747|129980561|104890949|25002845|4|0|0|1|502001664|0|||0|0|16019013.723|1782547.579|22.342|1870|0|0|0|2022-04-06 08:22:01.717204+02
89|1649227214.661571|2022-04-06 08:40:14.661571+02|16408|test|17|104777410|0|111776824|414305117|130085333|104995719|25002845|4|0|0|1|502001664|0|||0|0|16035048.44|1784130.153|22.342|1872|0|0|0|2022-04-06 08:22:01.717204+02
90|1649227215.757439|2022-04-06 08:40:15.757439+02|16408|test|17|104886365|0|111891176|414736031|130194522|105104906|25002845|4|0|0|1|502001664|0|||0|0|16051084.428|1785833.603|22.342|1874|0|0|0|2022-04-06 08:22:01.717204+02
91|1649227216.845695|2022-04-06 08:40:16.845695+02|16408|test|17|104996786|0|112007098|415172705|130305177|105215559|25002845|4|0|0|1|502001664|0|||0|0|16067120.951|1787530.418|22.342|1876|0|0|0|2022-04-06 08:22:01.717204+02
92|1649227217.924470|2022-04-06 08:40:17.92447+02|16408|test|17|105101516|0|112116918|415587026|130410141|105320521|25002845|4|0|0|1|502001664|0|||0|0|16083161.908|1789278.557|22.342|1878|0|0|0|2022-04-06 08:22:01.717204+02
93|1649227219.031151|2022-04-06 08:40:19.031151+02|16408|test|17|105259541|0|112282875|416211685|130568400|105478778|25002845|4|0|0|1|502001664|0|||0|0|16107212.855|1792040.921|22.342|1880|0|0|0|2022-04-06 08:22:01.717204+02
94|1649227220.139609|2022-04-06 08:40:20.139609+02|16408|test|17|105363514|0|112392453|416622463|130672607|105582983|25002845|4|0|0|1|502001664|0|||0|0|16123245.671|1793778.729|22.342|1882|0|0|0|2022-04-06 08:22:01.717204+02
95|1649227221.230312|2022-04-06 08:40:21.230312+02|16408|test|17|105468268|0|112502136|417037041|130777595|105687969|25002845|4|0|0|1|502001664|0|||0|0|16139290.177|1795580.779|22.342|1884|0|0|0|2022-04-06 08:22:01.717204+02
96|1649227222.338976|2022-04-06 08:40:22.338976+02|16408|test|17|105572147|0|112611224|417447839|130881708|105792080|25002845|4|0|0|1|502001664|0|||0|0|16155327.799|1797389.736|22.342|1886|0|0|0|2022-04-06 08:22:01.717204+02
97|1649227223.442552|2022-04-06 08:40:23.442552+02|16408|test|17|105677770|0|112721848|417865821|130987565|105897935|25002845|4|0|0|1|502001664|0|||0|0|16171358.29|1799034.84|22.342|1888|0|0|0|2022-04-06 08:22:01.717204+02
98|1649227224.549189|2022-04-06 08:40:24.549189+02|16408|test|17|105834558|0|112886705|418485395|131144587|106054955|25002845|4|0|0|1|502001664|0|||0|0|16195396.171|1801676.072|22.342|1890|0|0|0|2022-04-06 08:22:01.717204+02
99|1649227225.661066|2022-04-06 08:40:25.661066+02|16408|test|17|105939887|0|112997172|418902038|131250136|106160503|25002845|4|0|0|1|502001664|0|||0|0|16211433.421|1803514.996|22.342|1891|0|0|0|2022-04-06 08:22:01.717204+02
100|1649227226.736464|2022-04-06 08:40:26.736464+02|16408|test|17|106043476|0|113106025|419311776|131355245|106264349|25002845|4|0|0|1|502001664|0|||0|0|16227459.054|1805266.077|22.342|1894|0|0|0|2022-04-06 08:22:01.717204+02
101|1649227227.843316|2022-04-06 08:40:27.843316+02|16408|test|17|106147173|0|113214685|419722092|131459176|106368278|25002845|4|0|0|1|502001664|0|||0|0|16243500.996|1806847.922|22.342|1896|0|0|0|2022-04-06 08:22:01.717204+02
102|1649227228.962610|2022-04-06 08:40:28.96261+02|16408|test|17|106251326|0|113324366|420133667|131563563|106472663|25002845|4|0|0|1|502001664|0|||0|0|16259537.379|1808553.02|22.342|1898|0|0|0|2022-04-06 08:22:01.717204+02
103|1649227230.082387|2022-04-06 08:40:30.082387+02|16408|test|17|106406509|0|113487523|420746916|131718980|106628078|25002845|4|0|0|1|502001664|0|||0|0|16283581.416|1810905.92|22.342|1900|0|0|0|2022-04-06 08:22:01.717204+02
104|1649227231.192578|2022-04-06 08:40:31.192578+02|16408|test|17|106510925|0|113597230|421159780|131823630|106732726|25002845|4|0|0|1|502001664|0|||0|0|16299620.701|1812586.018|22.342|1902|0|0|0|2022-04-06 08:22:01.717204+02
105|1649227232.249992|2022-04-06 08:40:32.249992+02|16408|test|17|106616695|0|113708470|421577881|131929634|106838728|25002845|4|0|0|1|502001664|0|||0|0|16315656.536|1814511.235|22.342|1904|0|0|0|2022-04-06 08:22:01.717204+02
106|1649227233.367518|2022-04-06 08:40:33.367518+02|16408|test|17|106720418|0|113817327|421988130|132033591|106942683|25002845|4|0|0|1|502001664|0|||0|0|16331695.507|1816381.114|22.342|1906|0|0|0|2022-04-06 08:22:01.717204+02
107|1649227234.477987|2022-04-06 08:40:34.477987+02|16408|test|17|106824936|0|113927207|422401331|132138343|107047433|25002845|4|0|0|1|502001664|0|||0|0|16347727.648|1818113.018|22.342|1908|0|0|0|2022-04-06 08:22:01.717204+02
108|1649227235.582350|2022-04-06 08:40:35.58235+02|16408|test|17|106981398|0|114091020|423020319|132295039|107204127|25002845|4|0|0|1|502001664|0|||0|0|16371773.014|1820505.952|22.342|1910|0|0|0|2022-04-06 08:22:01.717204+02
109|1649227236.652361|2022-04-06 08:40:36.652361+02|16408|test|17|107086610|0|114201515|423436375|132400485|107309571|25002845|4|0|0|1|502001664|0|||0|0|16387812.131|1822288.745|22.342|1912|0|0|0|2022-04-06 08:22:01.717204+02
