run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
21|1649013736.617553|2022-04-03 21:22:16.617553+02|16385|test|17|223185628|0|2261803|1339382719|228716194|223608295|5000709|13|0|0|1|101588992|0|||0|0|29236506.212|2647429.614|4.563|3413|0|0|0|2022-04-03 20:49:41.763862+02
22|1649013737.726437|2022-04-03 21:22:17.726437+02|16385|test|17|223369961|0|2261803|1340489313|228900776|223792875|5000709|13|0|0|1|101588992|0|||0|0|29260555.008|2649471.448|4.563|3415|0|0|0|2022-04-03 20:49:41.763862+02
23|1649013738.831194|2022-04-03 21:22:18.831194+02|16385|test|17|223492758|0|2261803|1341226691|229023822|223915919|5000709|13|0|0|1|101588992|0|||0|0|29276600.048|2650849.075|4.563|3417|0|0|0|2022-04-03 20:49:41.763862+02
24|1649013739.912253|2022-04-03 21:22:19.912253+02|16385|test|17|223614238|0|2261803|1341956167|229145551|224037646|5000709|13|0|0|1|101588992|0|||0|0|29292634.869|2652320.483|4.563|3419|0|0|0|2022-04-03 20:49:41.763862+02
25|1649013741.001771|2022-04-03 21:22:21.001771+02|16385|test|17|223737004|0|2261803|1342693359|229268566|224160659|5000709|13|0|0|1|101588992|0|||0|0|29308671.41|2653760.652|4.563|3421|0|0|0|2022-04-03 20:49:41.763862+02
26|1649013742.047115|2022-04-03 21:22:22.047115+02|16385|test|17|223860160|0|2261803|1343432891|229391971|224284062|5000709|13|0|0|1|101588992|0|||0|0|29324701.371|2655146.943|4.563|3423|0|0|0|2022-04-03 20:49:41.763862+02
27|1649013743.103067|2022-04-03 21:22:23.103067+02|16385|test|17|223982864|0|2261803|1344169711|229514924|224407013|5000709|13|0|0|1|101588992|0|||0|0|29340719.721|2656605.36|4.563|3425|0|0|0|2022-04-03 20:49:41.763862+02
28|1649013744.179037|2022-04-03 21:22:24.179037+02|16385|test|17|224106788|0|2261803|1344913851|229639097|224531184|5000709|13|0|0|1|101588992|0|||0|0|29356756.817|2657960.473|4.563|3427|0|0|0|2022-04-03 20:49:41.763862+02
29|1649013745.268257|2022-04-03 21:22:25.268257+02|16385|test|17|224291651|0|2261803|1346023625|229824209|224716294|5000709|13|0|0|1|101588992|0|||0|0|29380796.57|2660031.416|4.563|3429|0|0|0|2022-04-03 20:49:41.763862+02
30|1649013746.324025|2022-04-03 21:22:26.324025+02|16385|test|17|224415137|0|2261803|1346765137|229947944|224840027|5000709|13|0|0|1|101588992|0|||0|0|29396817.864|2661443.565|4.563|3431|0|0|0|2022-04-03 20:49:41.763862+02
31|1649013747.395661|2022-04-03 21:22:27.395661+02|16385|test|17|224537802|0|2261803|1347501723|230070858|224962939|5000709|13|0|0|1|101588992|0|||0|0|29412849.963|2662820.352|4.563|3433|0|0|0|2022-04-03 20:49:41.763862+02
32|1649013748.492797|2022-04-03 21:22:28.492797+02|16385|test|17|224660801|0|2261803|1348240313|230194106|225086185|5000709|13|0|0|1|101588992|0|||0|0|29428889.94|2664253.746|4.563|3435|0|0|0|2022-04-03 20:49:41.763862+02
33|1649013749.573518|2022-04-03 21:22:29.573518+02|16385|test|17|224783426|0|2261803|1348976659|230316980|225209057|5000709|13|0|0|1|101588992|0|||0|0|29444919.334|2665652.766|4.563|3437|0|0|0|2022-04-03 20:49:41.763862+02
34|1649013750.663562|2022-04-03 21:22:30.663562+02|16385|test|17|224904679|0|2261803|1349704773|230438482|225330557|5000709|13|0|0|1|101588992|0|||0|0|29460960.769|2667134.362|4.563|3439|0|0|0|2022-04-03 20:49:41.763862+02
35|1649013751.764903|2022-04-03 21:22:31.764903+02|16385|test|17|225088115|0|2261803|1350805985|230622167|225514240|5000709|13|0|0|1|101588992|0|||0|0|29484993.893|2669376.483|4.563|3441|0|0|0|2022-04-03 20:49:41.763862+02
36|1649013752.874818|2022-04-03 21:22:32.874818+02|16385|test|17|225209475|0|2261803|1351534741|230743776|225635847|5000709|13|0|0|1|101588992|0|||0|0|29501044.431|2670829.693|4.563|3443|0|0|0|2022-04-03 20:49:41.763862+02
37|1649013753.911998|2022-04-03 21:22:33.911998+02|16385|test|17|225331579|0|2261803|1352267961|230866129|225758198|5000709|13|0|0|1|101588992|0|||0|0|29517069.841|2672246.663|4.563|3445|0|0|0|2022-04-03 20:49:41.763862+02
38|1649013755.034288|2022-04-03 21:22:35.034288+02|16385|test|17|225453678|0|2261803|1353001151|230988477|225880544|5000709|13|0|0|1|101588992|0|||0|0|29533101.934|2673596.239|4.563|3447|0|0|0|2022-04-03 20:49:41.763862+02
39|1649013756.164660|2022-04-03 21:22:36.16466+02|16385|test|17|225576545|0|2261803|1353738949|231111593|226003658|5000709|13|0|0|1|101588992|0|||0|0|29549150.958|2675015.568|4.563|3449|0|0|0|2022-04-03 20:49:41.763862+02
40|1649013757.302543|2022-04-03 21:22:37.302543+02|16385|test|17|225760967|0|2261803|1354846077|231296264|226188327|5000709|13|0|0|1|101588992|0|||0|0|29573214.129|2677158.221|4.563|3451|0|0|0|2022-04-03 20:49:41.763862+02
41|1649013758.426581|2022-04-03 21:22:38.426581+02|16385|test|17|225881448|0|2261803|1355569559|231416994|226309055|5000709|13|0|0|1|101588992|0|||0|0|29589274.032|2678798.342|4.563|3453|0|0|0|2022-04-03 20:49:41.763862+02
42|1649013759.547727|2022-04-03 21:22:39.547727+02|16385|test|17|226000658|0|2261803|1356285415|231536453|226428512|5000709|13|0|0|1|101588992|0|||0|0|29605315.83|2680641.442|4.563|3455|0|0|0|2022-04-03 20:49:41.763862+02
43|1649013760.675891|2022-04-03 21:22:40.675891+02|16385|test|17|226124137|0|2261803|1357026885|231660181|226552238|5000709|13|0|0|1|101588992|0|||0|0|29621390.579|2682099.729|4.563|3457|0|0|0|2022-04-03 20:49:41.763862+02
44|1649013761.763835|2022-04-03 21:22:41.763835+02|16385|test|17|226308858|0|2261803|1358135807|231845151|226737206|5000709|13|0|0|1|101588992|0|||0|0|29645423.311|2684149.648|4.563|3459|0|0|0|2022-04-03 20:49:41.763862+02
45|1649013762.881415|2022-04-03 21:22:42.881415+02|16385|test|17|226430837|0|2261803|1358868277|231967379|226859432|5000709|13|0|0|1|101588992|0|||0|0|29661464.761|2685688.264|4.563|3461|0|0|0|2022-04-03 20:49:41.763862+02
46|1649013763.988293|2022-04-03 21:22:43.988293+02|16385|test|17|226552439|0|2261803|1359598485|232089230|226981281|5000709|13|0|0|1|101588992|0|||0|0|29677501.362|2687295.442|4.563|3463|0|0|0|2022-04-03 20:49:41.763862+02
47|1649013765.077770|2022-04-03 21:22:45.07777+02|16385|test|17|226674936|0|2261803|1360334063|232211976|227104025|5000709|13|0|0|1|101588992|0|||0|0|29693538.26|2688731.881|4.563|3465|0|0|0|2022-04-03 20:49:41.763862+02
48|1649013766.161781|2022-04-03 21:22:46.161781+02|16385|test|17|226797767|0|2261803|1361071645|232335056|227227103|5000709|13|0|0|1|101588992|0|||0|0|29709573.522|2690135.535|4.563|3467|0|0|0|2022-04-03 20:49:41.763862+02
49|1649013767.262989|2022-04-03 21:22:47.262989+02|16385|test|17|226981036|0|2261803|1362171855|232518574|227410619|5000709|13|0|0|1|101588992|0|||0|0|29733611.57|2692337.055|4.563|3469|0|0|0|2022-04-03 20:49:41.763862+02
50|1649013768.334576|2022-04-03 21:22:48.334576+02|16385|test|17|227101538|0|2261803|1362895463|232639325|227531368|5000709|13|0|0|1|101588992|0|||0|0|29749647.993|2694013.549|4.563|3471|0|0|0|2022-04-03 20:49:41.763862+02
51|1649013769.445045|2022-04-03 21:22:49.445045+02|16385|test|17|227222366|0|2261803|1363621027|232760402|227652443|5000709|13|0|0|1|101588992|0|||0|0|29765681.902|2695601.705|4.563|3473|0|0|0|2022-04-03 20:49:41.763862+02
52|1649013770.513164|2022-04-03 21:22:50.513164+02|16385|test|17|227344969|0|2261803|1364357241|232883254|227775293|5000709|13|0|0|1|101588992|0|||0|0|29781706.743|2696954.771|4.563|3475|0|0|0|2022-04-03 20:49:41.763862+02
53|1649013771.611055|2022-04-03 21:22:51.611055+02|16385|test|17|227468045|0|2261803|1365096293|233006579|227898616|5000709|13|0|0|1|101588992|0|||0|0|29797738.249|2698314.697|4.563|3477|0|0|0|2022-04-03 20:49:41.763862+02
54|1649013772.678162|2022-04-03 21:22:52.678162+02|16385|test|17|227589857|0|2261803|1365827761|233128640|228020675|5000709|13|0|0|1|101588992|0|||0|0|29813765.462|2699729.03|4.563|3479|0|0|0|2022-04-03 20:49:41.763862+02
55|1649013773.769014|2022-04-03 21:22:53.769014+02|16385|test|17|227771666|0|2261803|1366919211|233310698|228202731|5000709|13|0|0|1|101588992|0|||0|0|29837842.755|2702132.182|4.563|3481|0|0|0|2022-04-03 20:49:41.763862+02
56|1649013774.867690|2022-04-03 21:22:54.86769+02|16385|test|17|227893642|0|2261803|1367651663|233432923|228324954|5000709|13|0|0|1|101588992|0|||0|0|29853883.351|2703610.849|4.563|3483|0|0|0|2022-04-03 20:49:41.763862+02
57|1649013775.975921|2022-04-03 21:22:55.975921+02|16385|test|17|228014501|0|2261803|1368377413|233554031|228446060|5000709|13|0|0|1|101588992|0|||0|0|29869916.466|2705172.617|4.563|3485|0|0|0|2022-04-03 20:49:41.763862+02
58|1649013777.088397|2022-04-03 21:22:57.088397+02|16385|test|17|228134761|0|2261803|1369099569|233674540|228566567|5000709|13|0|0|1|101588992|0|||0|0|29885955.714|2706630.642|4.563|3487|0|0|0|2022-04-03 20:49:41.763862+02
59|1649013778.197631|2022-04-03 21:22:58.197631+02|16385|test|17|228274790|0|2261803|1369940339|233814818|228706843|5000709|13|0|0|1|101588992|0|||0|0|29904495.088|2708322.602|4.563|3489|0|0|0|2022-04-03 20:49:41.763862+02
60|1649013779.283486|2022-04-03 21:22:59.283486+02|16385|test|17|228441059|0|2261803|1370938549|233981336|228873359|5000709|13|0|0|1|101588992|0|||0|0|29926040.121|2710156.447|4.563|3491|0|0|0|2022-04-03 20:49:41.763862+02
61|1649013780.378621|2022-04-03 21:23:00.378621+02|16385|test|17|228564492|0|2261803|1371679743|234105018|228997039|5000709|13|0|0|1|101588992|0|||0|0|29942073.894|2711543.241|4.563|3493|0|0|0|2022-04-03 20:49:41.763862+02
62|1649013781.491761|2022-04-03 21:23:01.491761+02|16385|test|17|228688069|0|2261803|1372421801|234228844|229120863|5000709|13|0|0|1|101588992|0|||0|0|29958110.052|2712908.444|4.563|3495|0|0|0|2022-04-03 20:49:41.763862+02
63|1649013782.575326|2022-04-03 21:23:02.575326+02|16385|test|17|228811336|0|2261803|1373161999|234352360|229244377|5000709|13|0|0|1|101588992|0|||0|0|29974141.228|2714319.065|4.563|3497|0|0|0|2022-04-03 20:49:41.763862+02
64|1649013783.686802|2022-04-03 21:23:03.686802+02|16385|test|17|228936339|0|2261803|1373912613|234477612|229369627|5000709|13|0|0|1|101588992|0|||0|0|29990173.442|2715903.312|4.563|3499|0|0|0|2022-04-03 20:49:41.763862+02
65|1649013784.776826|2022-04-03 21:23:04.776826+02|16385|test|17|229120532|0|2261803|1375018367|234662054|229554067|5000709|13|0|0|1|101588992|0|||0|0|30014205.804|2718050.79|4.563|3501|0|0|0|2022-04-03 20:49:41.763862+02
66|1649013785.856564|2022-04-03 21:23:05.856564+02|16385|test|17|229241687|0|2261803|1375745893|234783458|229675469|5000709|13|0|0|1|101588992|0|||0|0|30030248.479|2719470.173|4.563|3503|0|0|0|2022-04-03 20:49:41.763862+02
67|1649013786.963688|2022-04-03 21:23:06.963688+02|16385|test|17|229362939|0|2261803|1376474001|234904959|229796968|5000709|13|0|0|1|101588992|0|||0|0|30046287.069|2721075.903|4.563|3505|0|0|0|2022-04-03 20:49:41.763862+02
68|1649013788.066597|2022-04-03 21:23:08.066597+02|16385|test|17|229485091|0|2261803|1377207509|235027360|229919367|5000709|13|0|0|1|101588992|0|||0|0|30062321.634|2722574.401|4.563|3507|0|0|0|2022-04-03 20:49:41.763862+02
69|1649013789.149052|2022-04-03 21:23:09.149052+02|16385|test|17|229606115|0|2261803|1377934249|235148633|230040638|5000709|13|0|0|1|101588992|0|||0|0|30078356.741|2724172.912|4.563|3509|0|0|0|2022-04-03 20:49:41.763862+02
70|1649013790.248390|2022-04-03 21:23:10.24839+02|16385|test|17|229791115|0|2261803|1379044845|235333882|230225885|5000709|13|0|0|1|101588992|0|||0|0|30102394.42|2726263.798|4.563|3511|0|0|0|2022-04-03 20:49:41.763862+02
71|1649013791.359840|2022-04-03 21:23:11.35984+02|16385|test|17|229913409|0|2261803|1379779205|235456425|230348426|5000709|13|0|0|1|101588992|0|||0|0|30118429.475|2727756.777|4.563|3513|0|0|0|2022-04-03 20:49:41.763862+02
72|1649013792.468332|2022-04-03 21:23:12.468332+02|16385|test|17|230036687|0|2261803|1380519469|235579952|230471951|5000709|13|0|0|1|101588992|0|||0|0|30134467.464|2729119.034|4.563|3515|0|0|0|2022-04-03 20:49:41.763862+02
73|1649013793.539845|2022-04-03 21:23:13.539845+02|16385|test|17|230158153|0|2261803|1381249399|235702960|230593676|5000709|13|0|0|1|101588992|0|||0|0|30150496.728|2730571.322|4.563|3517|0|0|0|2022-04-03 20:49:41.763862+02
74|1649013794.609472|2022-04-03 21:23:14.609472+02|16385|test|17|230279832|0|2261803|1381980069|235824888|230715602|5000709|13|0|0|1|101588992|0|||0|0|30166523.516|2732045.971|4.563|3519|0|0|0|2022-04-03 20:49:41.763862+02
75|1649013795.729499|2022-04-03 21:23:15.729499+02|16385|test|17|230461642|0|2261803|1383071525|236006947|230897659|5000709|13|0|0|1|101588992|0|||0|0|30190566.635|2734434.237|4.563|3521|0|0|0|2022-04-03 20:49:41.763862+02
76|1649013796.838822|2022-04-03 21:23:16.838822+02|16385|test|17|230583893|0|2261803|1383805627|236129447|231020157|5000709|13|0|0|1|101588992|0|||0|0|30206606.548|2735808.674|4.563|3523|0|0|0|2022-04-03 20:49:41.763862+02
77|1649013797.954164|2022-04-03 21:23:17.954164+02|16385|test|17|230706281|0|2261803|1384540551|236252084|231142792|5000709|13|0|0|1|101588992|0|||0|0|30222645.629|2737185.036|4.563|3525|0|0|0|2022-04-03 20:49:41.763862+02
78|1649013799.055464|2022-04-03 21:23:19.055464+02|16385|test|17|230829035|0|2261803|1385277671|236375087|231265793|5000709|13|0|0|1|101588992|0|||0|0|30238681.603|2738552.694|4.563|3527|0|0|0|2022-04-03 20:49:41.763862+02
79|1649013800.169564|2022-04-03 21:23:20.169564+02|16385|test|17|230952211|0|2261803|1386017323|236498512|231389216|5000709|13|0|0|1|101588992|0|||0|0|30254714.291|2739918.687|4.563|3529|0|0|0|2022-04-03 20:49:41.763862+02
80|1649013801.272409|2022-04-03 21:23:21.272409+02|16385|test|17|231136765|0|2261803|1387125243|236683315|231574017|5000709|13|0|0|1|101588992|0|||0|0|30278770.626|2741987.481|4.563|3531|0|0|0|2022-04-03 20:49:41.763862+02
81|1649013802.380509|2022-04-03 21:23:22.380509+02|16385|test|17|231258493|0|2261803|1387856207|236805292|231695992|5000709|13|0|0|1|101588992|0|||0|0|30294821.918|2743419.399|4.563|3533|0|0|0|2022-04-03 20:49:41.763862+02
82|1649013803.469309|2022-04-03 21:23:23.469309+02|16385|test|17|231381132|0|2261803|1388592637|236928180|231818878|5000709|13|0|0|1|101588992|0|||0|0|30310858.266|2744805.077|4.563|3535|0|0|0|2022-04-03 20:49:41.763862+02
83|1649013804.548331|2022-04-03 21:23:24.548331+02|16385|test|17|231503974|0|2261803|1389330285|237051271|231941967|5000709|13|0|0|1|101588992|0|||0|0|30326911.099|2746157.381|4.563|3537|0|0|0|2022-04-03 20:49:41.763862+02
84|1649013805.652725|2022-04-03 21:23:25.652725+02|16385|test|17|231626560|0|2261803|1390066397|237174106|232064800|5000709|13|0|0|1|101588992|0|||0|0|30342951.766|2747572.086|4.563|3539|0|0|0|2022-04-03 20:49:41.763862+02
85|1649013806.762356|2022-04-03 21:23:26.762356+02|16385|test|17|231808733|0|2261803|1391160031|237356528|232247220|5000709|13|0|0|1|101588992|0|||0|0|30366995.713|2749712.9|4.563|3541|0|0|0|2022-04-03 20:49:41.763862+02
86|1649013807.881265|2022-04-03 21:23:27.881265+02|16385|test|17|231930212|0|2261803|1391889501|237478256|232368946|5000709|13|0|0|1|101588992|0|||0|0|30383029.953|2751144.518|4.563|3543|0|0|0|2022-04-03 20:49:41.763862+02
87|1649013808.960524|2022-04-03 21:23:28.960524+02|16385|test|17|232053100|0|2261803|1392627425|237601393|232492081|5000709|13|0|0|1|101588992|0|||0|0|30399085.559|2752500.703|4.563|3545|0|0|0|2022-04-03 20:49:41.763862+02
88|1649013810.061045|2022-04-03 21:23:30.061045+02|16385|test|17|232176849|0|2261803|1393370515|237725391|232616077|5000709|13|0|0|1|101588992|0|||0|0|30415123.745|2753870.34|4.563|3547|0|0|0|2022-04-03 20:49:41.763862+02
89|1649013811.177092|2022-04-03 21:23:31.177092+02|16385|test|17|232300323|0|2261803|1394111955|237849114|232739798|5000709|13|0|0|1|101588992|0|||0|0|30431165.734|2755259.144|4.563|3549|0|0|0|2022-04-03 20:49:41.763862+02
90|1649013812.287213|2022-04-03 21:23:32.287213+02|16385|test|17|232484983|0|2261803|1395220511|238034023|232924705|5000709|13|0|0|1|101588992|0|||0|0|30455205.161|2757538.37|4.563|3551|0|0|0|2022-04-03 20:49:41.763862+02
91|1649013813.358729|2022-04-03 21:23:33.358729+02|16385|test|17|232607484|0|2261803|1395956113|238156773|233047453|5000709|13|0|0|1|101588992|0|||0|0|30471247.086|2758958.597|4.563|3553|0|0|0|2022-04-03 20:49:41.763862+02
92|1649013814.464429|2022-04-03 21:23:34.464429+02|16385|test|17|232731720|0|2261803|1396702125|238281258|233171936|5000709|13|0|0|1|101588992|0|||0|0|30487280.801|2760409.862|4.563|3555|0|0|0|2022-04-03 20:49:41.763862+02
93|1649013815.576981|2022-04-03 21:23:35.576981+02|16385|test|17|232851886|0|2261803|1397423717|238401673|233292349|5000709|13|0|0|1|101588992|0|||0|0|30503326.456|2761853.418|4.563|3557|0|0|0|2022-04-03 20:49:41.763862+02
94|1649013816.709018|2022-04-03 21:23:36.709018+02|16385|test|17|233033212|0|2261803|1398512269|238583248|233473922|5000709|13|0|0|1|101588992|0|||0|0|30527371.571|2764376.001|4.563|3559|0|0|0|2022-04-03 20:49:41.763862+02
95|1649013817.824349|2022-04-03 21:23:37.824349+02|16385|test|17|233153447|0|2261803|1399234275|238703732|233594404|5000709|13|0|0|1|101588992|0|||0|0|30543408.899|2765939.158|4.563|3561|0|0|0|2022-04-03 20:49:41.763862+02
96|1649013818.943940|2022-04-03 21:23:38.94394+02|16385|test|17|233276692|0|2261803|1399974341|238827226|233717896|5000709|13|0|0|1|101588992|0|||0|0|30559451.142|2767308.132|4.563|3563|0|0|0|2022-04-03 20:49:41.763862+02
97|1649013820.070089|2022-04-03 21:23:40.070089+02|16385|test|17|233400070|0|2261803|1400715205|238950853|233841521|5000709|13|0|0|1|101588992|0|||0|0|30575490.754|2768676.16|4.563|3565|0|0|0|2022-04-03 20:49:41.763862+02
98|1649013821.154613|2022-04-03 21:23:41.154613+02|16385|test|17|233520688|0|2261803|1401439509|239071720|233962386|5000709|13|0|0|1|101588992|0|||0|0|30591523.113|2770196.82|4.563|3567|0|0|0|2022-04-03 20:49:41.763862+02
99|1649013822.228593|2022-04-03 21:23:42.228593+02|16385|test|17|233704065|0|2261803|1402540367|239255346|234146010|5000709|13|0|0|1|101588992|0|||0|0|30615551.488|2772395.106|4.563|3569|0|0|0|2022-04-03 20:49:41.763862+02
100|1649013823.304694|2022-04-03 21:23:43.304694+02|16385|test|17|233827122|0|2261803|1403279305|239378652|234269314|5000709|13|0|0|1|101588992|0|||0|0|30631590.693|2773824.236|4.563|3571|0|0|0|2022-04-03 20:49:41.763862+02
101|1649013824.419870|2022-04-03 21:23:44.41987+02|16385|test|17|233949930|0|2261803|1404016749|239501709|234392369|5000709|13|0|0|1|101588992|0|||0|0|30647630.456|2775361.684|4.563|3573|0|0|0|2022-04-03 20:49:41.763862+02
102|1649013825.512744|2022-04-03 21:23:45.512744+02|16385|test|17|234071584|0|2261803|1404747269|239623612|234514270|5000709|13|0|0|1|101588992|0|||0|0|30663669.496|2776765.473|4.563|3575|0|0|0|2022-04-03 20:49:41.763862+02
103|1649013826.563483|2022-04-03 21:23:46.563483+02|16385|test|17|234194402|0|2261803|1405484773|239746679|234637335|5000709|13|0|0|1|101588992|0|||0|0|30679697.484|2778158.486|4.563|3577|0|0|0|2022-04-03 20:49:41.763862+02
104|1649013827.657808|2022-04-03 21:23:47.657808+02|16385|test|17|234317377|0|2261803|1406223219|239869903|234760557|5000709|13|0|0|1|101588992|0|||0|0|30695732.298|2779622.974|4.563|3579|0|0|0|2022-04-03 20:49:41.763862+02
105|1649013828.720987|2022-04-03 21:23:48.720987+02|16385|test|17|234500672|0|2261803|1407323585|240053447|234944099|5000709|13|0|0|1|101588992|0|||0|0|30719775.678|2781759.166|4.563|3581|0|0|0|2022-04-03 20:49:41.763862+02
106|1649013829.811899|2022-04-03 21:23:49.811899+02|16385|test|17|234623073|0|2261803|1408058587|240176097|235066747|5000709|13|0|0|1|101588992|0|||0|0|30735817.688|2783155.206|4.563|3583|0|0|0|2022-04-03 20:49:41.763862+02
107|1649013830.904081|2022-04-03 21:23:50.904081+02|16385|test|17|234744884|0|2261803|1408790049|240298157|235188805|5000709|13|0|0|1|101588992|0|||0|0|30751846.413|2784671.692|4.563|3585|0|0|0|2022-04-03 20:49:41.763862+02
108|1649013831.991739|2022-04-03 21:23:51.991739+02|16385|test|17|234868088|0|2261803|1409529869|240421610|235312256|5000709|13|0|0|1|101588992|0|||0|0|30767905.192|2786150.513|4.563|3587|0|0|0|2022-04-03 20:49:41.763862+02
