run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
222|1649804131.282431|2022-04-13 00:55:31.282431+02|17258|test|17|157849410|0|307431463|855829870|261340156|159900834|101337942|1326731|53|0|2|2031765504|0|||0|0|47096586.026|36589460.661|181456.271|5843|0|0|0|2022-04-12 23:59:58.037863+02
223|1649804132.303651|2022-04-13 00:55:32.303651+02|17258|test|17|157855160|0|307442671|855975985|261357270|159912577|101343688|1332477|53|0|2|2031765504|0|||0|0|47112647.107|36604311.317|182181.584|5845|0|0|0|2022-04-12 23:59:58.037863+02
224|1649804133.323932|2022-04-13 00:55:33.323932+02|17258|test|17|157860838|0|307453887|856120305|261374154|159924176|101349362|1338151|53|0|2|2031765504|0|||0|0|47128833.555|36619280.752|182916.915|5847|0|0|0|2022-04-12 23:59:58.037863+02
225|1649804134.344746|2022-04-13 00:55:34.344746+02|17258|test|17|157865743|0|307463486|856245253|261388799|159934229|101354263|1343052|53|0|2|2031765504|0|||0|0|47144894.36|36634314.583|183518.268|5849|0|0|0|2022-04-12 23:59:58.037863+02
226|1649804135.366920|2022-04-13 00:55:35.36692+02|17258|test|17|157871590|0|307475004|856394277|261406190|159946166|101360106|1348895|53|0|2|2031765504|0|||0|0|47160963.734|36649146.546|184255.85|5851|0|0|0|2022-04-12 23:59:58.037863+02
227|1649804136.387765|2022-04-13 00:55:36.387765+02|17258|test|17|157875176|0|307482166|856485571|261416951|159953581|101363688|1352477|53|0|2|2031765504|0|||0|0|47177143.527|36664508.754|184728.444|5853|0|0|0|2022-04-12 23:59:58.037863+02
228|1649804137.408396|2022-04-13 00:55:37.408396+02|17258|test|17|157879651|0|307490872|856599031|261430303|159962774|101368159|1356948|53|0|2|2031765504|0|||0|0|47193222.799|36679644.753|185288.347|5855|0|0|0|2022-04-12 23:59:58.037863+02
229|1649804138.428605|2022-04-13 00:55:38.428605+02|17258|test|17|157884884|0|307501166|856732468|261445908|159973483|101373388|1362177|53|0|2|2031765504|0|||0|0|47209294.3|36694572.919|185967.79|5857|0|0|0|2022-04-12 23:59:58.037863+02
230|1649804139.449227|2022-04-13 00:55:39.449227+02|17258|test|17|157889783|0|307510805|856857070|261460528|159983524|101378283|1367072|53|0|2|2031765504|0|||0|0|47225389.092|36709609.842|186599.15|5859|0|0|0|2022-04-12 23:59:58.037863+02
231|1649804140.469616|2022-04-13 00:55:40.469616+02|17258|test|17|157895238|0|307521621|856995737|261476773|159994677|101383734|1372523|53|0|2|2031765504|0|||0|0|47241472.514|36724565.661|187274.532|5861|0|0|0|2022-04-12 23:59:58.037863+02
232|1649804141.489874|2022-04-13 00:55:41.489874+02|17258|test|17|157900056|0|307531067|857117619|261491114|160004556|101388548|1377337|53|0|2|2031765504|0|||0|0|47257553.287|36739607.111|187896.972|5863|0|0|0|2022-04-12 23:59:58.037863+02
233|1649804142.509918|2022-04-13 00:55:42.509918+02|17258|test|17|157905093|0|307541059|857246195|261506145|160014873|101393581|1382370|53|0|2|2031765504|0|||0|0|47273646.532|36754695.462|188494.433|5865|0|0|0|2022-04-12 23:59:58.037863+02
234|1649804143.530628|2022-04-13 00:55:43.530628+02|17258|test|17|157910392|0|307551385|857380624|261521906|160025714|101398876|1387665|53|0|2|2031765504|0|||0|0|47289737.982|36769639.115|189180.66|5867|0|0|0|2022-04-12 23:59:58.037863+02
235|1649804144.551222|2022-04-13 00:55:44.551222+02|17258|test|17|157915820|0|307562124|857518956|261538077|160036813|101404300|1393089|53|0|2|2031765504|0|||0|0|47306341.747|36785092.037|189862.832|5869|0|0|0|2022-04-12 23:59:58.037863+02
236|1649804145.571929|2022-04-13 00:55:45.571929+02|17258|test|17|157921053|0|307572494|857651731|261553644|160047522|101409529|1398318|53|0|2|2031765504|0|||0|0|47322408.54|36800056.854|190521.56|5871|0|0|0|2022-04-12 23:59:58.037863+02
237|1649804146.592491|2022-04-13 00:55:46.592491+02|17258|test|17|157927032|0|307584135|857803081|261571412|160059723|101415504|1404293|53|0|2|2031765504|0|||0|0|47338994.403|36815364.842|191282.885|5873|0|0|0|2022-04-12 23:59:58.037863+02
238|1649804147.613071|2022-04-13 00:55:47.613071+02|17258|test|17|157932558|0|307595164|857943604|261587867|160071018|101421026|1409815|53|0|2|2031765504|0|||0|0|47355587.267|36830756.75|192011.723|5875|0|0|0|2022-04-12 23:59:58.037863+02
239|1649804148.634084|2022-04-13 00:55:48.634084+02|17258|test|17|157937894|0|307605549|858078822|261603722|160081933|101426358|1415147|53|0|2|2031765504|0|||0|0|47372149.517|36846174.417|192695.029|5877|0|0|0|2022-04-12 23:59:58.037863+02
240|1649804149.654760|2022-04-13 00:55:49.65476+02|17258|test|17|157943504|0|307616455|858221507|261620438|160093396|101431964|1420753|53|0|2|2031765504|0|||0|0|47389246.688|36862070.716|193415.385|5879|0|0|0|2022-04-12 23:59:58.037863+02
241|1649804150.675246|2022-04-13 00:55:50.675246+02|17258|test|17|157949915|0|307629099|858384003|261639453|160106461|101438371|1427160|53|0|2|2031765504|0|||0|0|47408358.291|36879866.612|194210.312|5881|0|0|0|2022-04-12 23:59:58.037863+02
242|1649804151.695356|2022-04-13 00:55:51.695356+02|17258|test|17|157955491|0|307640060|858526086|261656054|160117856|101443943|1432732|53|0|2|2031765504|0|||0|0|47424971.914|36895270.011|194943.585|5883|0|0|0|2022-04-12 23:59:58.037863+02
243|1649804152.715613|2022-04-13 00:55:52.715613+02|17258|test|17|157960763|0|307650301|858659951|261671753|160128643|101449211|1438000|53|0|2|2031765504|0|||0|0|47441078.523|36910165.547|195680.814|5885|0|0|0|2022-04-12 23:59:58.037863+02
244|1649804153.736221|2022-04-13 00:55:53.736221+02|17258|test|17|157966663|0|307661797|858809332|261689266|160140686|101455107|1443896|53|0|2|2031765504|0|||0|0|47458169.564|36926027.284|196415.493|5887|0|0|0|2022-04-12 23:59:58.037863+02
245|1649804154.757154|2022-04-13 00:55:54.757154+02|17258|test|17|157971775|0|307671840|858938968|261704465|160151153|101460215|1449004|53|0|2|2031765504|0|||0|0|47474388.331|36941111.581|197106.301|5889|0|0|0|2022-04-12 23:59:58.037863+02
246|1649804155.777676|2022-04-13 00:55:55.777676+02|17258|test|17|157977239|0|307682589|859077630|261720701|160162324|101465675|1454464|53|0|2|2031765504|0|||0|0|47490473.47|36956035.87|197812.369|5891|0|0|0|2022-04-12 23:59:58.037863+02
247|1649804156.797880|2022-04-13 00:55:56.79788+02|17258|test|17|157982803|0|307693553|859219098|261737222|160173695|101471235|1460024|53|0|2|2031765504|0|||0|0|47506568.097|36971016.6|198474.368|5893|0|0|0|2022-04-12 23:59:58.037863+02
248|1649804157.818003|2022-04-13 00:55:57.818003+02|17258|test|17|157987140|0|307702036|859329123|261750156|160182612|101475568|1464357|53|0|2|2031765504|0|||0|0|47522736.818|36986200.478|199063.587|5895|0|0|0|2022-04-12 23:59:58.037863+02
249|1649804158.838140|2022-04-13 00:55:58.83814+02|17258|test|17|157990018|0|307707738|859402142|261758819|160188611|101478442|1467231|53|0|2|2031765504|0|||0|0|47538877.631|37001705.057|199437.037|5897|0|0|0|2022-04-12 23:59:58.037863+02
250|1649804159.858808|2022-04-13 00:55:59.858808+02|17258|test|17|157994758|0|307716997|859522835|261772979|160198334|101483178|1471967|53|0|2|2031765504|0|||0|0|47555473.279|37017276.754|200041.057|5899|0|0|0|2022-04-12 23:59:58.037863+02
251|1649804160.879038|2022-04-13 00:56:00.879038+02|17258|test|17|157999650|0|307742177|859695866|261789287|160208820|101488079|1476856|70|0|2|2031765504|0|||0|0|47571561.79|37032405.005|200604.741|5901|0|0|0|2022-04-12 23:59:58.037863+02
252|1649804161.899241|2022-04-13 00:56:01.899241+02|17258|test|17|158004270|0|307751311|859813364|261803147|160218393|101492695|1481472|70|0|2|2031765504|0|||0|0|47587659.111|37047581.842|201145.124|5903|0|0|0|2022-04-12 23:59:58.037863+02
253|1649804162.919896|2022-04-13 00:56:02.919896+02|17258|test|17|158008853|0|307760365|859929406|261816799|160227802|101497274|1486051|70|0|2|2031765504|0|||0|0|47603748.986|37062702.147|201719.146|5905|0|0|0|2022-04-12 23:59:58.037863+02
254|1649804163.940601|2022-04-13 00:56:03.940601+02|17258|test|17|158013792|0|307769994|860054560|261831531|160237923|101502209|1490986|70|0|2|2031765504|0|||0|0|47619854.838|37077735.83|202354.668|5907|0|0|0|2022-04-12 23:59:58.037863+02
255|1649804164.960924|2022-04-13 00:56:04.960924+02|17258|test|17|158019234|0|307780527|860192375|261847685|160249050|101507647|1496424|70|0|2|2031765504|0|||0|0|47635926.798|37092656.091|203037.817|5909|0|0|0|2022-04-12 23:59:58.037863+02
256|1649804165.982029|2022-04-13 00:56:05.982029+02|17258|test|17|158024472|0|307790846|860325758|261863295|160259769|101512881|1501658|70|0|2|2031765504|0|||0|0|47652004.783|37107644.242|203691.899|5911|0|0|0|2022-04-12 23:59:58.037863+02
257|1649804167.002275|2022-04-13 00:56:07.002275+02|17258|test|17|158029788|0|307801278|860460843|261879081|160270644|101518193|1506970|70|0|2|2031765504|0|||0|0|47668088.489|37122623.86|204357.507|5913|0|0|0|2022-04-12 23:59:58.037863+02
258|1649804168.022721|2022-04-13 00:56:08.022721+02|17258|test|17|158035270|0|307811977|860600100|261895354|160281851|101523671|1512448|70|0|2|2031765504|0|||0|0|47684169.302|37137526.809|205058.078|5915|0|0|0|2022-04-12 23:59:58.037863+02
259|1649804169.043036|2022-04-13 00:56:09.043036+02|17258|test|17|158040670|0|307822600|860737402|261911447|160292894|101529067|1517844|70|0|2|2031765504|0|||0|0|47700243.092|37152452.731|205745.848|5917|0|0|0|2022-04-12 23:59:58.037863+02
260|1649804170.063929|2022-04-13 00:56:10.063929+02|17258|test|17|158046009|0|307832997|860872473|261927309|160303815|101534402|1523179|70|0|2|2031765504|0|||0|0|47716333.97|37167328.351|206474.109|5919|0|0|0|2022-04-12 23:59:58.037863+02
261|1649804171.083905|2022-04-13 00:56:11.083905+02|17258|test|17|158051472|0|307843697|861011602|261943530|160314984|101539861|1528638|70|0|2|2031765504|0|||0|0|47732405.742|37182236.328|207173.979|5921|0|0|0|2022-04-12 23:59:58.037863+02
262|1649804172.104389|2022-04-13 00:56:12.104389+02|17258|test|17|158056694|0|307853857|861144470|261959081|160325671|101545079|1533856|70|0|2|2031765504|0|||0|0|47748477.901|37197173.675|207852.689|5923|0|0|0|2022-04-12 23:59:58.037863+02
263|1649804173.125300|2022-04-13 00:56:13.1253+02|17258|test|17|158061933|0|307864231|861277520|261974689|160336392|101550314|1539091|70|0|2|2031765504|0|||0|0|47764567.916|37212130.175|208533.05|5925|0|0|0|2022-04-12 23:59:58.037863+02
264|1649804174.145782|2022-04-13 00:56:14.145782+02|17258|test|17|158067552|0|307875173|861419471|261991364|160347873|101555929|1544706|70|0|2|2031765504|0|||0|0|47780642.667|37226971.843|209275.018|5927|0|0|0|2022-04-12 23:59:58.037863+02
265|1649804175.167381|2022-04-13 00:56:15.167381+02|17258|test|17|158072635|0|307885218|861548177|262006476|160358282|101561008|1549785|70|0|2|2031765504|0|||0|0|47796714.375|37241933.674|209952.07|5929|0|0|0|2022-04-12 23:59:58.037863+02
266|1649804176.188562|2022-04-13 00:56:16.188562+02|17258|test|17|158077507|0|307894759|861671809|262020955|160368269|101565876|1554653|70|0|2|2031765504|0|||0|0|47812808.934|37256962.119|210590.366|5931|0|0|0|2022-04-12 23:59:58.037863+02
267|1649804177.208809|2022-04-13 00:56:17.208809+02|17258|test|17|158083344|0|307906269|861819495|262038233|160380186|101571709|1560486|70|0|2|2031765504|0|||0|0|47829395.845|37272319.905|211325.866|5933|0|0|0|2022-04-12 23:59:58.037863+02
268|1649804178.229745|2022-04-13 00:56:18.229745+02|17258|test|17|158088623|0|307916530|861953051|262053917|160390987|101576984|1565761|70|0|2|2031765504|0|||0|0|47845469.462|37287247.44|212011.728|5935|0|0|0|2022-04-12 23:59:58.037863+02
269|1649804179.250080|2022-04-13 00:56:19.25008+02|17258|test|17|158093594|0|307926230|862079215|262068690|160401172|101581951|1570728|70|0|2|2031765504|0|||0|0|47861578.4|37302324.147|212629.873|5937|0|0|0|2022-04-12 23:59:58.037863+02
270|1649804180.270615|2022-04-13 00:56:20.270615+02|17258|test|17|158098819|0|307936648|862211636|262084197|160411865|101587172|1575949|70|0|2|2031765504|0|||0|0|47877648.558|37317277.01|213295.168|5939|0|0|0|2022-04-12 23:59:58.037863+02
271|1649804181.291138|2022-04-13 00:56:21.291138+02|17258|test|17|158104510|0|307947747|862355334|262101070|160423490|101592859|1581636|70|0|2|2031765504|0|||0|0|47894730.064|37333100.099|214051.959|5941|0|0|0|2022-04-12 23:59:58.037863+02
272|1649804182.311586|2022-04-13 00:56:22.311586+02|17258|test|17|158107363|0|307953355|862427516|262109652|160429439|101595708|1584485|70|0|2|2031765504|0|||0|0|47910729.619|37348397.823|214463.191|5943|0|0|0|2022-04-12 23:59:58.037863+02
273|1649804183.331659|2022-04-13 00:56:23.331659+02|17258|test|17|158112527|0|307963496|862558750|262125012|160440010|101600868|1589645|70|0|2|2031765504|0|||0|0|47929314.832|37365910.893|215106.969|5945|0|0|0|2022-04-12 23:59:58.037863+02
274|1649804184.352010|2022-04-13 00:56:24.35201+02|17258|test|17|158117845|0|307973909|862693594|262140829|160450889|101606182|1594959|70|0|2|2031765504|0|||0|0|47945915.78|37381388.07|215788.723|5947|0|0|0|2022-04-12 23:59:58.037863+02
275|1649804185.372451|2022-04-13 00:56:25.372451+02|17258|test|17|158123065|0|307984215|862825889|262156376|160461572|101611398|1600175|70|0|2|2031765504|0|||0|0|47961980.247|37396272.609|216498.204|5949|0|0|0|2022-04-12 23:59:58.037863+02
276|1649804186.392883|2022-04-13 00:56:26.392883+02|17258|test|17|158128455|0|307994866|862962671|262172366|160472595|101616784|1605561|70|0|2|2031765504|0|||0|0|47978058.464|37411160.13|217219.399|5951|0|0|0|2022-04-12 23:59:58.037863+02
277|1649804187.413061|2022-04-13 00:56:27.413061+02|17258|test|17|158133618|0|308005046|863092999|262187668|160483164|101621943|1610720|70|0|2|2031765504|0|||0|0|47994146|37426159.463|217875.275|5953|0|0|0|2022-04-12 23:59:58.037863+02
278|1649804188.435414|2022-04-13 00:56:28.435414+02|17258|test|17|158138745|0|308015225|863222863|262202928|160493661|101627066|1615843|70|0|2|2031765504|0|||0|0|48011494.143|37442413.394|218540.018|5955|0|0|0|2022-04-12 23:59:58.037863+02
279|1649804189.455995|2022-04-13 00:56:29.455995+02|17258|test|17|158143943|0|308025240|863354293|262218378|160504300|101632260|1621037|70|0|2|2031765504|0|||0|0|48028078.196|37457943.983|219164.544|5957|0|0|0|2022-04-12 23:59:58.037863+02
280|1649804190.476025|2022-04-13 00:56:30.476025+02|17258|test|17|158149411|0|308036223|863492464|262234583|160515479|101637724|1626501|70|0|2|2031765504|0|||0|0|48045664.708|37474371.877|219862.069|5959|0|0|0|2022-04-12 23:59:58.037863+02
281|1649804191.496034|2022-04-13 00:56:31.496034+02|17258|test|17|158154173|0|308045713|863612962|262248758|160525246|101642482|1631259|70|0|2|2031765504|0|||0|0|48062260.571|37489973.883|220452.068|5961|0|0|0|2022-04-12 23:59:58.037863+02
282|1649804192.516263|2022-04-13 00:56:32.516263+02|17258|test|17|158158910|0|308054952|863732747|262262846|160534963|101647215|1635992|70|0|2|2031765504|0|||0|0|48078347.607|37505086.153|221041.045|5963|0|0|0|2022-04-12 23:59:58.037863+02
283|1649804193.537091|2022-04-13 00:56:33.537091+02|17258|test|17|158163811|0|308064604|863857392|262277464|160545008|101652112|1640889|70|0|2|2031765504|0|||0|0|48094953.788|37520694.21|221628.213|5965|0|0|0|2022-04-12 23:59:58.037863+02
284|1649804194.558915|2022-04-13 00:56:34.558915+02|17258|test|17|158168719|0|308074338|863981412|262292060|160555067|101657016|1645793|70|0|2|2031765504|0|||0|0|48111056.895|37535770.497|222247.598|5967|0|0|0|2022-04-12 23:59:58.037863+02
285|1649804195.579093|2022-04-13 00:56:35.579093+02|17258|test|17|158173292|0|308083312|864097127|262305652|160564456|101661585|1650362|70|0|2|2031765504|0|||0|0|48127167.742|37550915.156|222819.128|5969|0|0|0|2022-04-12 23:59:58.037863+02
286|1649804196.599375|2022-04-13 00:56:36.599375+02|17258|test|17|158178422|0|308093423|864226900|262320908|160574959|101666711|1655488|70|0|2|2031765504|0|||0|0|48143246.457|37565887.425|223485.057|5971|0|0|0|2022-04-12 23:59:58.037863+02
287|1649804197.620985|2022-04-13 00:56:37.620985+02|17258|test|17|158183590|0|308103545|864357165|262336231|160585538|101671875|1660652|70|0|2|2031765504|0|||0|0|48159333.358|37580882.222|224131.932|5973|0|0|0|2022-04-12 23:59:58.037863+02
288|1649804198.641686|2022-04-13 00:56:38.641686+02|17258|test|17|158188225|0|308112729|864474532|262350013|160595051|101676506|1665283|70|0|2|2031765504|0|||0|0|48175421.416|37596013.56|224705.766|5975|0|0|0|2022-04-12 23:59:58.037863+02
289|1649804199.662831|2022-04-13 00:56:39.662831+02|17258|test|17|158193638|0|308123264|864611066|262366063|160606120|101681915|1670692|70|0|2|2031765504|0|||0|0|48191498.966|37610931.586|225408.61|5977|0|0|0|2022-04-12 23:59:58.037863+02
290|1649804200.684757|2022-04-13 00:56:40.684757+02|17258|test|17|158198376|0|308132673|864730284|262380148|160615839|101686649|1675426|70|0|2|2031765504|0|||0|0|48207681.286|37626117.108|225993.91|5979|0|0|0|2022-04-12 23:59:58.037863+02
291|1649804201.706403|2022-04-13 00:56:41.706403+02|17258|test|17|158203636|0|308143102|864862855|262395746|160626602|101691905|1680682|70|0|2|2031765504|0|||0|0|48223792.851|37641132.47|226640.986|5981|0|0|0|2022-04-12 23:59:58.037863+02
292|1649804202.727097|2022-04-13 00:56:42.727097+02|17258|test|17|158208931|0|308153427|864995957|262411401|160637435|101697196|1685973|70|0|2|2031765504|0|||0|0|48239869.017|37656074.285|227316.822|5983|0|0|0|2022-04-12 23:59:58.037863+02
293|1649804203.748209|2022-04-13 00:56:43.748209+02|17258|test|17|158212834|0|308161066|865094291|262423016|160645484|101701095|1689872|70|0|2|2031765504|0|||0|0|48256072.059|37671452.334|227797.361|5985|0|0|0|2022-04-12 23:59:58.037863+02
294|1649804204.776275|2022-04-13 00:56:44.776275+02|17258|test|17|158215702|0|308166722|865166879|262431639|160651463|101703959|1692736|70|0|2|2031765504|0|||0|0|48272209.435|37686934.687|228184.64|5987|0|0|0|2022-04-12 23:59:58.037863+02
295|1649804205.796507|2022-04-13 00:56:45.796507+02|17258|test|17|158220772|0|308176725|865294929|262446691|160661846|101709025|1697802|70|0|2|2031765504|0|||0|0|48288274.958|37701943.091|228810.263|5989|0|0|0|2022-04-12 23:59:58.037863+02
296|1649804206.816955|2022-04-13 00:56:46.816955+02|17258|test|17|158225221|0|308185599|865407220|262459908|160670987|101713470|1702247|70|0|2|2031765504|0|||0|0|48304371.118|37717058.379|229387.99|5991|0|0|0|2022-04-12 23:59:58.037863+02
297|1649804207.837420|2022-04-13 00:56:47.83742+02|17258|test|17|158230288|0|308195528|865535504|262474955|160681364|101718533|1707310|70|0|2|2031765504|0|||0|0|48320445.886|37732067.506|230028.391|5993|0|0|0|2022-04-12 23:59:58.037863+02
298|1649804208.859570|2022-04-13 00:56:48.85957+02|17258|test|17|158235900|0|308206470|865676578|262491535|160692831|101724141|1712918|70|0|2|2031765504|0|||0|0|48336507.465|37746959.891|230715.035|5995|0|0|0|2022-04-12 23:59:58.037863+02
299|1649804209.879964|2022-04-13 00:56:49.879964+02|17258|test|17|158241643|0|308217848|865821884|262508548|160704560|101729880|1718657|70|0|2|2031765504|0|||0|0|48353082.477|37762298.283|231459.516|5997|0|0|0|2022-04-12 23:59:58.037863+02
300|1649804210.900423|2022-04-13 00:56:50.900423+02|17258|test|17|158246869|0|308228078|865953154|262523976|160715255|101735102|1723879|70|0|2|2031765504|0|||0|0|48369179.012|37777357.857|232073.961|5999|0|0|0|2022-04-12 23:59:58.037863+02
301|1649804211.921610|2022-04-13 00:56:51.92161+02|17258|test|17|158252652|0|308239614|866099014|262541089|160727064|101740881|1729658|70|0|2|2031765504|0|||0|0|48385253.724|37792246.767|232788.352|6001|0|0|0|2022-04-12 23:59:58.037863+02
302|1649804212.941881|2022-04-13 00:56:52.941881+02|17258|test|17|158258390|0|308250913|866244257|262558089|160738783|101746615|1735392|70|0|2|2031765504|0|||0|0|48402343.376|37808170.035|233485.427|6003|0|0|0|2022-04-12 23:59:58.037863+02
303|1649804213.962460|2022-04-13 00:56:53.96246+02|17258|test|17|158264095|0|308261972|866387754|262574951|160750436|101752316|1741093|70|0|2|2031765504|0|||0|0|48419924.494|37824585.395|234184.568|6005|0|0|0|2022-04-12 23:59:58.037863+02
304|1649804214.983312|2022-04-13 00:56:54.983312+02|17258|test|17|158269320|0|308272263|866519324|262590433|160761129|101757537|1746314|70|0|2|2031765504|0|||0|0|48436522.05|37840128.948|234806.368|6007|0|0|0|2022-04-12 23:59:58.037863+02
305|1649804216.003775|2022-04-13 00:56:56.003775+02|17258|test|17|158274378|0|308282330|866647191|262605421|160771488|101762591|1751368|70|0|2|2031765504|0|||0|0|48453091.952|37855659.123|235426.296|6009|0|0|0|2022-04-12 23:59:58.037863+02
306|1649804217.024103|2022-04-13 00:56:57.024103+02|17258|test|17|158280037|0|308293460|866789374|262622150|160783049|101768246|1757023|70|0|2|2031765504|0|||0|0|48469168.867|37870665.01|236051.924|6011|0|0|0|2022-04-12 23:59:58.037863+02
307|1649804218.044601|2022-04-13 00:56:58.044601+02|17258|test|17|158285267|0|308303749|866920890|262637633|160793752|101773472|1762249|70|0|2|2031765504|0|||0|0|48485255.412|37885673.054|236686.26|6013|0|0|0|2022-04-12 23:59:58.037863+02
308|1649804219.065771|2022-04-13 00:56:59.065771+02|17258|test|17|158291277|0|308315588|867071997|262655369|160806015|101779478|1768255|70|0|2|2031765504|0|||0|0|48502330.196|37901477.99|237447.576|6015|0|0|0|2022-04-12 23:59:58.037863+02
309|1649804220.085881|2022-04-13 00:57:00.085881+02|17258|test|17|158296938|0|308326742|867214792|262672133|160817580|101785135|1773912|70|0|2|2031765504|0|||0|0|48518916.433|37916868.888|238174.072|6017|0|0|0|2022-04-12 23:59:58.037863+02
310|1649804221.106604|2022-04-13 00:57:01.106604+02|17258|test|17|158302448|0|308355029|867400687|262690242|160829367|101790654|1779419|88|0|2|2031765504|0|||0|0|48536093.738|37932924.775|238834.288|6019|0|0|0|2022-04-12 23:59:58.037863+02
311|1649804222.127733|2022-04-13 00:57:02.127733+02|17258|test|17|158307921|0|308365712|867538110|262706451|160840583|101796123|1784888|88|0|2|2031765504|0|||0|0|48553192.755|37948934.105|239469.673|6021|0|0|0|2022-04-12 23:59:58.037863+02
312|1649804223.147874|2022-04-13 00:57:03.147874+02|17258|test|17|158313435|0|308376570|867677377|262722773|160851854|101801633|1790398|88|0|2|2031765504|0|||0|0|48569266.993|37963888.587|240137.335|6023|0|0|0|2022-04-12 23:59:58.037863+02
313|1649804224.168000|2022-04-13 00:57:04.168+02|17258|test|17|158318088|0|308385752|867794720|262736576|160861403|101806282|1795047|88|0|2|2031765504|0|||0|0|48584508.197|37978102.236|240730.921|6025|0|0|0|2022-04-12 23:59:58.037863+02
314|1649804225.188494|2022-04-13 00:57:05.188494+02|17258|test|17|158323901|0|308397143|867941059|262753760|160873272|101812091|1800856|88|0|2|2031765504|0|||0|0|48600570.025|37992952.399|241453.147|6027|0|0|0|2022-04-12 23:59:58.037863+02
315|1649804226.208613|2022-04-13 00:57:06.208613+02|17258|test|17|158329582|0|308408312|868083872|262770563|160884877|101817768|1806533|88|0|2|2031765504|0|||0|0|48617658.589|38008887.704|242139.03|6029|0|0|0|2022-04-12 23:59:58.037863+02
316|1649804227.228888|2022-04-13 00:57:07.228888+02|17258|test|17|158334281|0|308417724|868202533|262784491|160894518|101822463|1811228|88|0|2|2031765504|0|||0|0|48633810.927|38024062.138|242707.168|6031|0|0|0|2022-04-12 23:59:58.037863+02
317|1649804228.249169|2022-04-13 00:57:08.249169+02|17258|test|17|158336969|0|308422986|868270354|262792578|160900137|101825147|1813912|88|0|2|2031765504|0|||0|0|48650070.322|38039751.874|243040.562|6033|0|0|0|2022-04-12 23:59:58.037863+02
318|1649804229.269366|2022-04-13 00:57:09.269366+02|17258|test|17|158341994|0|308432888|868397042|262807459|160910430|101830168|1818933|88|0|2|2031765504|0|||0|0|48666136.149|38054787.176|243653.081|6035|0|0|0|2022-04-12 23:59:58.037863+02
319|1649804230.289777|2022-04-13 00:57:10.289777+02|17258|test|17|158347137|0|308442918|868526726|262822674|160920959|101835307|1824072|88|0|2|2031765504|0|||0|0|48682719.775|38070256.813|244314.5|6037|0|0|0|2022-04-12 23:59:58.037863+02
320|1649804231.310419|2022-04-13 00:57:11.310419+02|17258|test|17|158351929|0|308452318|868647877|262836904|160930786|101840095|1828860|88|0|2|2031765504|0|||0|0|48698845.402|38085374.567|244908.821|6039|0|0|0|2022-04-12 23:59:58.037863+02
321|1649804232.330581|2022-04-13 00:57:12.330581+02|17258|test|17|158357114|0|308462526|868779098|262852311|160941399|101845276|1834041|88|0|2|2031765504|0|||0|0|48714917.638|38100357.256|245560.964|6041|0|0|0|2022-04-12 23:59:58.037863+02
322|1649804233.351007|2022-04-13 00:57:13.351007+02|17258|test|17|158362111|0|308472391|868905279|262867109|160951636|101850269|1839034|88|0|2|2031765504|0|||0|0|48730993.885|38115402.251|246174.068|6043|0|0|0|2022-04-12 23:59:58.037863+02
323|1649804234.371174|2022-04-13 00:57:14.371174+02|17258|test|17|158367489|0|308483013|869041253|262883070|160962635|101855643|1844408|88|0|2|2031765504|0|||0|0|48747067.19|38130390.832|246814.675|6045|0|0|0|2022-04-12 23:59:58.037863+02
324|1649804235.391814|2022-04-13 00:57:15.391814+02|17258|test|17|158372743|0|308493401|869173789|262898655|160973386|101860893|1849658|88|0|2|2031765504|0|||0|0|48763145.41|38145387.074|247459.305|6047|0|0|0|2022-04-12 23:59:58.037863+02
325|1649804236.412569|2022-04-13 00:57:16.412569+02|17258|test|17|158377852|0|308503459|869302623|262913767|160983847|101865998|1854763|88|0|2|2031765504|0|||0|0|48779225.826|38160382.841|248103.66|6049|0|0|0|2022-04-12 23:59:58.037863+02
326|1649804237.434048|2022-04-13 00:57:17.434048+02|17258|test|17|158383048|0|308513516|869432878|262929150|160994482|101871190|1859955|88|0|2|2031765504|0|||0|0|48795314.858|38175406.156|248734.056|6051|0|0|0|2022-04-12 23:59:58.037863+02
327|1649804238.454641|2022-04-13 00:57:18.454641+02|17258|test|17|158388165|0|308523755|869562200|262944299|161004959|101876303|1865068|88|0|2|2031765504|0|||0|0|48811409.642|38190414.563|249384.379|6053|0|0|0|2022-04-12 23:59:58.037863+02
328|1649804239.475101|2022-04-13 00:57:19.475101+02|17258|test|17|158392908|0|308532957|869681270|262958306|161014688|101881042|1869807|88|0|2|2031765504|0|||0|0|48828000.072|38206027.797|249965.973|6055|0|0|0|2022-04-12 23:59:58.037863+02
329|1649804240.495780|2022-04-13 00:57:20.49578+02|17258|test|17|158398192|0|308543331|869814182|262973903|161025499|101886322|1875087|88|0|2|2031765504|0|||0|0|48844104.056|38221064.624|250603.338|6057|0|0|0|2022-04-12 23:59:58.037863+02
