run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
24|1649803929.173179|2022-04-13 00:52:09.173179+02|F/B75C4600|31|11|9538801|5003|6724192|5450525|54502|167799056|0|694752694|2022-04-12 19:16:50.577709+02
25|1649803930.193913|2022-04-13 00:52:10.193913+02|F/B78B39C0|31|11|9538801|5003|6724192|5450525|54502|167799056|0|694767037|2022-04-12 19:16:50.577709+02
26|1649803931.214613|2022-04-13 00:52:11.214613+02|F/B7B6BD50|31|11|9538801|5003|6724192|5450525|54502|167799056|0|694780702|2022-04-12 19:16:50.577709+02
27|1649803932.235294|2022-04-13 00:52:12.235294+02|F/B7E84868|31|11|9538801|5003|6724192|5450525|54502|167799056|0|694795650|2022-04-12 19:16:50.577709+02
28|1649803933.256309|2022-04-13 00:52:13.256309+02|F/B8172240|31|11|9538801|5003|6724192|5450525|54502|167799056|0|694809959|2022-04-12 19:16:50.577709+02
29|1649803934.276931|2022-04-13 00:52:14.276931+02|F/B845FA68|31|11|9538801|5003|6724192|5450525|54502|167799056|0|694824154|2022-04-12 19:16:50.577709+02
30|1649803935.298416|2022-04-13 00:52:15.298416+02|F/B873AB80|31|11|9538801|5003|6724192|5450525|54502|167799056|0|694838413|2022-04-12 19:16:50.577709+02
31|1649803936.319794|2022-04-13 00:52:16.319794+02|F/B8A05FA8|31|11|9538801|5003|6724192|5450525|54502|167799056|0|694851917|2022-04-12 19:16:50.577709+02
32|1649803937.340021|2022-04-13 00:52:17.340021+02|F/B8CDF2E0|31|11|9538801|5003|6724192|5450525|54502|167799056|0|694868673|2022-04-12 19:16:50.577709+02
33|1649803938.360112|2022-04-13 00:52:18.360112+02|F/B8FA2FA0|31|11|9538801|5003|6724192|5450525|54502|167799056|0|694882300|2022-04-12 19:16:50.577709+02
34|1649803939.380422|2022-04-13 00:52:19.380422+02|F/B922E4D8|31|11|9538801|5003|6724192|5450525|54502|167799056|0|694894849|2022-04-12 19:16:50.577709+02
35|1649803940.400626|2022-04-13 00:52:20.400626+02|F/B94FBCF0|31|11|9538801|5003|6724192|5450525|54502|167799056|0|694908608|2022-04-12 19:16:50.577709+02
36|1649803941.421070|2022-04-13 00:52:21.42107+02|F/B97DF3E0|31|11|9538801|5003|6724192|5450525|54502|167799056|0|694922208|2022-04-12 19:16:50.577709+02
37|1649803942.442380|2022-04-13 00:52:22.44238+02|F/B9A86018|31|11|9538801|5003|6724192|5450525|54502|167799056|0|694935560|2022-04-12 19:16:50.577709+02
38|1649803943.462989|2022-04-13 00:52:23.462989+02|F/B9D7AB18|31|11|9538801|5003|6724192|5450525|54502|167799056|0|694950128|2022-04-12 19:16:50.577709+02
39|1649803944.483932|2022-04-13 00:52:24.483932+02|F/BA05D418|31|11|9538801|5003|6724192|5450525|54502|167799056|0|694964333|2022-04-12 19:16:50.577709+02
40|1649803945.504410|2022-04-13 00:52:25.50441+02|F/BA308168|31|11|9538801|5003|6724192|5450525|54502|167799056|0|694977564|2022-04-12 19:16:50.577709+02
41|1649803946.524913|2022-04-13 00:52:26.524913+02|F/BA5D4D28|31|11|9538801|5003|6724192|5450525|54502|167799056|0|694991017|2022-04-12 19:16:50.577709+02
42|1649803947.548390|2022-04-13 00:52:27.54839+02|F/BA898560|31|11|9538801|5003|6724192|5450525|54502|167799056|0|695007260|2022-04-12 19:16:50.577709+02
43|1649803948.569069|2022-04-13 00:52:28.569069+02|F/BAB48FF8|31|11|9538801|5003|6724192|5450525|54502|167799056|0|695020568|2022-04-12 19:16:50.577709+02
44|1649803949.590323|2022-04-13 00:52:29.590323+02|F/BAE3C0D8|31|11|9538801|5003|6724192|5450525|54502|167799056|0|695034963|2022-04-12 19:16:50.577709+02
45|1649803950.610510|2022-04-13 00:52:30.61051+02|F/BB1204C8|31|11|9538801|5003|6724192|5450525|54502|167799056|0|695049398|2022-04-12 19:16:50.577709+02
46|1649803951.631526|2022-04-13 00:52:31.631526+02|F/BB3E88E8|31|11|9538801|5003|6724192|5450525|54502|167799056|0|695062661|2022-04-12 19:16:50.577709+02
47|1649803952.652355|2022-04-13 00:52:32.652355+02|F/BB69BE98|31|11|9538801|5003|6724192|5450525|54502|167799056|0|695076141|2022-04-12 19:16:50.577709+02
48|1649803953.675618|2022-04-13 00:52:33.675618+02|F/BB95CF18|31|11|9538801|5003|6724192|5450525|54502|167799056|0|695089685|2022-04-12 19:16:50.577709+02
49|1649803954.696097|2022-04-13 00:52:34.696097+02|F/BBC3F7E0|31|11|9538801|5003|6724192|5450525|54502|167799056|0|695104048|2022-04-12 19:16:50.577709+02
50|1649803955.717894|2022-04-13 00:52:35.717894+02|F/BBF1A740|31|11|9538801|5003|6724192|5450525|54502|167799056|0|695117453|2022-04-12 19:16:50.577709+02
51|1649803956.737969|2022-04-13 00:52:36.737969+02|F/BC2049E0|31|11|9538801|5003|6724192|5450525|54502|167799056|0|695132096|2022-04-12 19:16:50.577709+02
52|1649803957.757975|2022-04-13 00:52:37.757975+02|F/BC4E2250|31|11|9538801|5003|6724192|5450525|54502|167799056|0|695149084|2022-04-12 19:16:50.577709+02
53|1649803958.778695|2022-04-13 00:52:38.778695+02|F/BC7BE418|31|11|9538801|5003|6724192|5450583|54502|167799056|0|695160271|2022-04-12 19:16:50.577709+02
54|1649803959.799253|2022-04-13 00:52:39.799253+02|F/BCA9A788|31|11|9538801|5003|6724192|5451050|54506|167799056|0|695176222|2022-04-12 19:16:50.577709+02
55|1649803960.819791|2022-04-13 00:52:40.819791+02|F/BCD78B58|31|11|9538801|5003|6724192|5451496|54510|167799056|0|695191915|2022-04-12 19:16:50.577709+02
56|1649803961.840835|2022-04-13 00:52:41.840835+02|F/BD042598|31|11|9538801|5003|6724192|5451604|54510|167799056|0|695205823|2022-04-12 19:16:50.577709+02
57|1649803962.861967|2022-04-13 00:52:42.861967+02|F/BD31E488|31|11|9538801|5003|6724192|5451710|54510|167799056|0|695220290|2022-04-12 19:16:50.577709+02
58|1649803963.882400|2022-04-13 00:52:43.8824+02|F/BD600130|31|11|9538801|5003|6724192|5451822|54510|167799056|0|695234871|2022-04-12 19:16:50.577709+02
59|1649803964.904070|2022-04-13 00:52:44.90407+02|F/BD8D9C20|31|11|9538801|5003|6724192|5451934|54510|167799056|0|695249224|2022-04-12 19:16:50.577709+02
60|1649803965.924322|2022-04-13 00:52:45.924322+02|F/BDBA0E98|31|11|9538801|5003|6724192|5452045|54510|167799056|0|695263374|2022-04-12 19:16:50.577709+02
61|1649803966.944562|2022-04-13 00:52:46.944562+02|F/BDE63EE8|31|11|9538801|5003|6724192|5452127|54510|167799056|0|695274349|2022-04-12 19:16:50.577709+02
62|1649803967.964950|2022-04-13 00:52:47.96495+02|F/BE1258D0|31|11|9538801|5003|6724192|5452229|54510|167799056|0|695287996|2022-04-12 19:16:50.577709+02
63|1649803968.986014|2022-04-13 00:52:48.986014+02|F/BE3DDA60|31|11|9538801|5003|6724192|5452337|54510|167799056|0|695302813|2022-04-12 19:16:50.577709+02
64|1649803970.006845|2022-04-13 00:52:50.006845+02|F/BE69FE08|31|11|9538801|5003|6724192|5452450|54510|167799056|0|695316344|2022-04-12 19:16:50.577709+02
65|1649803971.026971|2022-04-13 00:52:51.026971+02|F/BE9440F0|31|11|9538801|5003|6724192|5452793|54513|167799056|0|695330181|2022-04-12 19:16:50.577709+02
66|1649803972.047572|2022-04-13 00:52:52.047572+02|F/BEBEB288|31|11|9538801|5003|6724192|5453293|54518|167799056|0|695343675|2022-04-12 19:16:50.577709+02
67|1649803973.068351|2022-04-13 00:52:53.068351+02|F/BEE7C418|31|11|9538801|5003|6724192|5453793|54523|167799056|0|695356669|2022-04-12 19:16:50.577709+02
68|1649803974.088782|2022-04-13 00:52:54.088782+02|F/BF122048|31|11|9538801|5003|6724192|5454293|54528|167799056|0|695370226|2022-04-12 19:16:50.577709+02
69|1649803975.109672|2022-04-13 00:52:55.109672+02|F/BF3B5A58|31|11|9538801|5003|6724192|5454793|54533|167799056|0|695382868|2022-04-12 19:16:50.577709+02
70|1649803976.129769|2022-04-13 00:52:56.129769+02|F/BF646CE0|31|11|9538801|5003|6724192|5455293|54538|167799056|0|695396118|2022-04-12 19:16:50.577709+02
71|1649803977.150350|2022-04-13 00:52:57.15035+02|F/BF8C3938|31|11|9538801|5003|6724192|5455793|54543|167799056|0|695408529|2022-04-12 19:16:50.577709+02
72|1649803978.171637|2022-04-13 00:52:58.171637+02|F/BFB56938|31|11|9538801|5003|6724192|5456293|54548|167799056|0|695421718|2022-04-12 19:16:50.577709+02
73|1649803979.192111|2022-04-13 00:52:59.192111+02|F/BFDEABE8|31|11|9538801|5003|6724192|5456793|54553|167799056|0|695434606|2022-04-12 19:16:50.577709+02
74|1649803980.203931|2022-04-13 00:53:00.203931+02|F/C00F8FC0|31|11|9538801|5003|6724192|5457193|54557|167799056|0|695444996|2022-04-12 19:16:50.577709+02
75|1649803981.224405|2022-04-13 00:53:01.224405+02|F/C0488670|31|11|9538801|5003|6724192|5457793|54563|167799056|0|695461307|2022-04-12 19:16:50.577709+02
76|1649803982.246115|2022-04-13 00:53:02.246115+02|F/C073A828|31|11|9538801|5003|6724192|5458293|54568|167799056|0|695474720|2022-04-12 19:16:50.577709+02
77|1649803983.267160|2022-04-13 00:53:03.26716+02|F/C09E9300|31|11|9538801|5003|6724192|5458793|54573|167799056|0|695488280|2022-04-12 19:16:50.577709+02
78|1649803984.308478|2022-04-13 00:53:04.308478+02|F/C0C39EB8|31|11|9538801|5003|6724192|5459293|54578|167799056|0|695500421|2022-04-12 19:16:50.577709+02
79|1649803985.329083|2022-04-13 00:53:05.329083+02|F/C0EB7C18|31|11|9538801|5003|6724192|5459793|54583|167799056|0|695512307|2022-04-12 19:16:50.577709+02
80|1649803986.349904|2022-04-13 00:53:06.349904+02|F/C1163888|31|11|9538801|5003|6724192|5460293|54588|167799056|0|695525471|2022-04-12 19:16:50.577709+02
81|1649803987.369841|2022-04-13 00:53:07.369841+02|F/C13B55C8|31|11|9538801|5003|6724192|5460793|54593|167799056|0|695537278|2022-04-12 19:16:50.577709+02
82|1649803988.390985|2022-04-13 00:53:08.390985+02|F/C1650D08|31|11|9538801|5003|6724192|5461293|54598|167799056|0|695550227|2022-04-12 19:16:50.577709+02
83|1649803989.411276|2022-04-13 00:53:09.411276+02|F/C1873EE0|31|11|9538801|5003|6724192|5461793|54603|167799056|0|695561461|2022-04-12 19:16:50.577709+02
84|1649803990.438348|2022-04-13 00:53:10.438348+02|F/C1A00EE8|31|11|9538801|5003|6724192|5462293|54608|167799056|0|695568996|2022-04-12 19:16:50.577709+02
85|1649803991.460812|2022-04-13 00:53:11.460812+02|F/C1C75668|31|11|9538801|5003|6724192|5462793|54613|167799056|0|695581252|2022-04-12 19:16:50.577709+02
86|1649803992.482096|2022-04-13 00:53:12.482096+02|F/C1F20900|31|11|9538801|5003|6724192|5463293|54618|167799056|0|695594180|2022-04-12 19:16:50.577709+02
87|1649803993.502539|2022-04-13 00:53:13.502539+02|F/C21D9330|31|11|9538801|5003|6724192|5463793|54623|167799056|0|695607822|2022-04-12 19:16:50.577709+02
88|1649803994.524794|2022-04-13 00:53:14.524794+02|F/C24914F0|31|11|9538801|5003|6724192|5464293|54628|167799056|0|695621361|2022-04-12 19:16:50.577709+02
89|1649803995.544789|2022-04-13 00:53:15.544789+02|F/C2718C78|31|11|9538801|5003|6724192|5464793|54633|167799056|0|695633823|2022-04-12 19:16:50.577709+02
90|1649803996.566111|2022-04-13 00:53:16.566111+02|F/C29AC9B8|31|11|9538801|5003|6724192|5465293|54638|167799056|0|695646349|2022-04-12 19:16:50.577709+02
91|1649803997.586885|2022-04-13 00:53:17.586885+02|F/C2C34A68|31|11|9538801|5003|6724192|5465793|54643|167799056|0|695659159|2022-04-12 19:16:50.577709+02
92|1649803998.607479|2022-04-13 00:53:18.607479+02|F/C2EDE468|31|11|9538801|5003|6724192|5466293|54648|167799056|0|695672260|2022-04-12 19:16:50.577709+02
93|1649803999.628312|2022-04-13 00:53:19.628312+02|F/C317F930|31|11|9538801|5003|6724192|5466793|54653|167799056|0|695685560|2022-04-12 19:16:50.577709+02
94|1649804000.648834|2022-04-13 00:53:20.648834+02|F/C33F74E0|31|11|9538801|5003|6724192|5467293|54658|167799056|0|695697986|2022-04-12 19:16:50.577709+02
95|1649804001.669970|2022-04-13 00:53:21.66997+02|F/C3667D20|31|11|9538801|5003|6724192|5467793|54663|167799056|0|695709896|2022-04-12 19:16:50.577709+02
96|1649804002.690050|2022-04-13 00:53:22.69005+02|F/C38BC988|31|11|9538801|5003|6724192|5468293|54668|167799056|0|695721337|2022-04-12 19:16:50.577709+02
97|1649804003.710215|2022-04-13 00:53:23.710215+02|F/C3B59660|31|11|9538801|5003|6724192|5468793|54673|168305178|0|695734268|2022-04-12 19:16:50.577709+02
98|1649804004.730335|2022-04-13 00:53:24.730335+02|F/C3DB8800|31|11|9538801|5003|6724192|5469293|54678|168305178|0|695746331|2022-04-12 19:16:50.577709+02
99|1649804005.751139|2022-04-13 00:53:25.751139+02|F/C40166A8|31|11|9538801|5003|6724192|5469793|54683|168305178|0|695757974|2022-04-12 19:16:50.577709+02
100|1649804006.771542|2022-04-13 00:53:26.771542+02|F/C4276880|31|11|9538801|5003|6724192|5470293|54688|168305178|0|695770590|2022-04-12 19:16:50.577709+02
101|1649804007.791664|2022-04-13 00:53:27.791664+02|F/C43E6FB0|31|11|9538801|5003|6724192|5470793|54693|168305178|0|695777608|2022-04-12 19:16:50.577709+02
102|1649804008.812342|2022-04-13 00:53:28.812342+02|F/C4672410|31|11|9538801|5003|6724192|5471293|54698|168305178|0|695790292|2022-04-12 19:16:50.577709+02
103|1649804009.832694|2022-04-13 00:53:29.832694+02|F/C490B8B8|31|11|9538801|5003|6724192|5471793|54703|168305178|0|695803353|2022-04-12 19:16:50.577709+02
104|1649804010.853007|2022-04-13 00:53:30.853007+02|F/C4B9DE18|31|11|9538801|5003|6724192|5472293|54708|168305178|0|695815985|2022-04-12 19:16:50.577709+02
105|1649804011.874166|2022-04-13 00:53:31.874166+02|F/C4E0B440|31|11|9538801|5003|6724192|5472793|54713|168305178|0|695828116|2022-04-12 19:16:50.577709+02
106|1649804012.895002|2022-04-13 00:53:32.895002+02|F/C5079BF8|31|11|9538801|5003|6724192|5473293|54718|168305178|0|695840259|2022-04-12 19:16:50.577709+02
107|1649804013.916129|2022-04-13 00:53:33.916129+02|F/C53270E0|31|11|9538801|5003|6724192|5473793|54723|168305178|0|695853756|2022-04-12 19:16:50.577709+02
108|1649804014.936686|2022-04-13 00:53:34.936686+02|F/C55BE128|31|11|9538801|5003|6724192|5474293|54728|168305178|0|695866369|2022-04-12 19:16:50.577709+02
109|1649804015.957930|2022-04-13 00:53:35.95793+02|F/C584D378|31|11|9538801|5003|6724192|5474793|54733|168305178|0|695879172|2022-04-12 19:16:50.577709+02
110|1649804016.978655|2022-04-13 00:53:36.978655+02|F/C5AEBED8|31|11|9538801|5003|6724192|5475293|54738|168305178|0|695892290|2022-04-12 19:16:50.577709+02
111|1649804017.999346|2022-04-13 00:53:37.999346+02|F/C5D36570|31|11|9538801|5003|6724192|5475793|54743|168305178|0|695903966|2022-04-12 19:16:50.577709+02
112|1649804019.019268|2022-04-13 00:53:39.019268+02|F/C5FF0048|31|11|9538801|5003|6724192|5476293|54748|168305178|0|695917288|2022-04-12 19:16:50.577709+02
113|1649804020.040298|2022-04-13 00:53:40.040298+02|F/C62ACF60|31|11|9538801|5003|6724192|5476793|54753|168305178|0|695930876|2022-04-12 19:16:50.577709+02
114|1649804021.060365|2022-04-13 00:53:41.060365+02|F/C64E4D70|31|11|9538801|5003|6724192|5477293|54758|168305178|0|695942329|2022-04-12 19:16:50.577709+02
115|1649804022.081416|2022-04-13 00:53:42.081416+02|F/C6757BA8|31|11|9538801|5003|6724192|5477793|54763|168305178|0|695954350|2022-04-12 19:16:50.577709+02
116|1649804023.102457|2022-04-13 00:53:43.102457+02|F/C695EAF8|31|11|9538801|5003|6724192|5478293|54768|168305178|0|695964706|2022-04-12 19:16:50.577709+02
117|1649804024.122775|2022-04-13 00:53:44.122775+02|F/C6BA9058|31|11|9538801|5003|6724192|5478793|54773|168305178|0|695976001|2022-04-12 19:16:50.577709+02
118|1649804025.143539|2022-04-13 00:53:45.143539+02|F/C6D52E38|31|11|9538801|5003|6724192|5479293|54778|168305178|0|695985135|2022-04-12 19:16:50.577709+02
119|1649804026.165467|2022-04-13 00:53:46.165467+02|F/C6E9CB08|31|11|9538801|5003|6724192|5479793|54783|168305178|0|695990720|2022-04-12 19:16:50.577709+02
120|1649804027.185702|2022-04-13 00:53:47.185702+02|F/C70D3920|31|11|9538801|5003|6724192|5480293|54788|168305178|0|696002049|2022-04-12 19:16:50.577709+02
121|1649804028.206267|2022-04-13 00:53:48.206267+02|F/C72EAE90|31|11|9538801|5003|6724192|5480793|54793|168305178|0|696012629|2022-04-12 19:16:50.577709+02
122|1649804029.227898|2022-04-13 00:53:49.227898+02|F/C74E0838|31|11|9538801|5003|6724192|5481293|54798|168305178|0|696022541|2022-04-12 19:16:50.577709+02
123|1649804030.248269|2022-04-13 00:53:50.248269+02|F/C76F50D8|31|11|9538801|5003|6724192|5481793|54803|168305178|0|696033103|2022-04-12 19:16:50.577709+02
124|1649804031.268539|2022-04-13 00:53:51.268539+02|F/C78F2C68|31|11|9538801|5003|6724192|5482293|54808|168305178|0|696043011|2022-04-12 19:16:50.577709+02
125|1649804032.290881|2022-04-13 00:53:52.290881+02|F/C7AE1108|31|11|9538801|5003|6724192|5482793|54813|168305178|0|696052584|2022-04-12 19:16:50.577709+02
126|1649804033.311291|2022-04-13 00:53:53.311291+02|F/C7CE1738|31|11|9538801|5003|6724192|5483293|54818|168305178|0|696062598|2022-04-12 19:16:50.577709+02
127|1649804034.331331|2022-04-13 00:53:54.331331+02|F/C7EF8A20|31|11|9538801|5003|6724192|5483793|54823|168305178|0|696073089|2022-04-12 19:16:50.577709+02
128|1649804035.351182|2022-04-13 00:53:55.351182+02|F/C80F0A60|31|11|9538801|5003|6724192|5484293|54828|168305178|0|696083402|2022-04-12 19:16:50.577709+02
129|1649804036.376108|2022-04-13 00:53:56.376108+02|F/C83179D8|31|11|9538801|5003|6724192|5484793|54833|168305178|0|696093920|2022-04-12 19:16:50.577709+02
130|1649804037.397284|2022-04-13 00:53:57.397284+02|F/C851C1A0|31|11|9538801|5003|6724192|5485293|54838|168305178|0|696104497|2022-04-12 19:16:50.577709+02
131|1649804038.418900|2022-04-13 00:53:58.4189+02|F/C87564B8|31|11|9538801|5003|6724192|5485793|54843|168305178|0|696115072|2022-04-12 19:16:50.577709+02
132|1649804039.439096|2022-04-13 00:53:59.439096+02|F/C898AFD0|31|11|9538801|5003|6724192|5486293|54848|168305178|0|696126640|2022-04-12 19:16:50.577709+02
133|1649804040.450024|2022-04-13 00:54:00.450024+02|F/C8CDE4B0|31|11|9538801|5003|6724192|5486693|54852|168305178|0|696135401|2022-04-12 19:16:50.577709+02
134|1649804041.470321|2022-04-13 00:54:01.470321+02|F/C8EDCB28|31|11|9538801|5003|6724192|5487293|54858|168305178|0|696148232|2022-04-12 19:16:50.577709+02
135|1649804042.491386|2022-04-13 00:54:02.491386+02|F/C90C9628|31|11|9538801|5003|6724192|5487793|54863|168305178|0|696158758|2022-04-12 19:16:50.577709+02
136|1649804043.511691|2022-04-13 00:54:03.511691+02|F/C92BBF98|31|11|9538801|5003|6724192|5488293|54868|168305178|0|696168764|2022-04-12 19:16:50.577709+02
137|1649804044.531857|2022-04-13 00:54:04.531857+02|F/C94B4850|31|11|9538801|5003|6724192|5488793|54873|168305178|0|696178675|2022-04-12 19:16:50.577709+02
138|1649804045.553051|2022-04-13 00:54:05.553051+02|F/C9660D50|31|11|9538801|5003|6724192|5489293|54878|168305178|0|696188257|2022-04-12 19:16:50.577709+02
139|1649804046.577294|2022-04-13 00:54:06.577294+02|F/C980A6D8|31|11|9538801|5003|6724192|5489793|54883|168305178|0|696196297|2022-04-12 19:16:50.577709+02
140|1649804047.597981|2022-04-13 00:54:07.597981+02|F/C99E2910|31|11|9538801|5003|6724192|5490293|54888|168305178|0|696205792|2022-04-12 19:16:50.577709+02
141|1649804048.618377|2022-04-13 00:54:08.618377+02|F/C9BAC728|31|11|9538801|5003|6724192|5490793|54893|168807669|0|696215018|2022-04-12 19:16:50.577709+02
142|1649804049.638529|2022-04-13 00:54:09.638529+02|F/C9D769E0|31|11|9538801|5003|6724192|5491293|54898|168807669|0|696224297|2022-04-12 19:16:50.577709+02
143|1649804050.659094|2022-04-13 00:54:10.659094+02|F/C9F30D70|31|11|9538801|5003|6724192|5491693|54902|168807669|0|696231495|2022-04-12 19:16:50.577709+02
144|1649804051.679336|2022-04-13 00:54:11.679336+02|F/CA010910|31|11|9538801|5003|6724192|5492193|54907|168807669|0|696236436|2022-04-12 19:16:50.577709+02
145|1649804052.699853|2022-04-13 00:54:12.699853+02|F/CA19FD50|31|11|9538801|5003|6724192|5492693|54912|168807669|0|696244673|2022-04-12 19:16:50.577709+02
146|1649804053.720420|2022-04-13 00:54:13.72042+02|F/CA34DB80|31|11|9538801|5003|6724192|5493193|54917|168807669|0|696252931|2022-04-12 19:16:50.577709+02
147|1649804054.740685|2022-04-13 00:54:14.740685+02|F/CA522E78|31|11|9538801|5003|6724192|5493693|54922|168807669|0|696262057|2022-04-12 19:16:50.577709+02
148|1649804055.761272|2022-04-13 00:54:15.761272+02|F/CA6FF498|31|11|9538801|5003|6724192|5494193|54927|168807669|0|696271771|2022-04-12 19:16:50.577709+02
149|1649804056.781474|2022-04-13 00:54:16.781474+02|F/CA8DBD80|31|11|9538801|5003|6724192|5494693|54932|168807669|0|696281080|2022-04-12 19:16:50.577709+02
150|1649804057.801556|2022-04-13 00:54:17.801556+02|F/CAABF588|31|11|9538801|5003|6724192|5495193|54937|168807669|0|696290905|2022-04-12 19:16:50.577709+02
151|1649804058.821799|2022-04-13 00:54:18.821799+02|F/CAC97080|31|11|9538801|5003|6724192|5495693|54942|168807669|0|696300009|2022-04-12 19:16:50.577709+02
152|1649804059.841865|2022-04-13 00:54:19.841865+02|F/CAE69240|31|11|9538801|5003|6724192|5496193|54947|168807669|0|696309371|2022-04-12 19:16:50.577709+02
153|1649804060.862095|2022-04-13 00:54:20.862095+02|F/CB06D3A0|31|11|9538801|5003|6724192|5496693|54952|168807669|0|696319624|2022-04-12 19:16:50.577709+02
154|1649804061.882590|2022-04-13 00:54:21.88259+02|F/CB274570|31|11|9538801|5003|6724192|5497193|54957|168807669|0|696329952|2022-04-12 19:16:50.577709+02
155|1649804062.902884|2022-04-13 00:54:22.902884+02|F/CB45AD70|31|11|9538801|5003|6724192|5497693|54962|168807669|0|696339591|2022-04-12 19:16:50.577709+02
156|1649804063.923145|2022-04-13 00:54:23.923145+02|F/CB63F298|31|11|9538801|5003|6724192|5498193|54967|168807669|0|696349143|2022-04-12 19:16:50.577709+02
157|1649804064.943829|2022-04-13 00:54:24.943829+02|F/CB851D78|31|11|9538801|5003|6724192|5498693|54972|168807669|0|696359447|2022-04-12 19:16:50.577709+02
