run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
14|1652483666.013475|2022-05-14 01:14:26.013475+02|25/BCA46D50|9|6|4449396|247|3368253|925042|9174|7261865|0|6500624|2022-05-13 22:50:32.012139+02
15|1652483667.040944|2022-05-14 01:14:27.040944+02|25/BCA46D50|9|6|4449396|247|3368253|925044|9174|7261865|0|6731417|2022-05-13 22:50:32.012139+02
16|1652483668.069169|2022-05-14 01:14:28.069169+02|25/BCA46D50|9|6|4449396|247|3368253|925044|9174|7261865|0|6966793|2022-05-13 22:50:32.012139+02
17|1652483669.097078|2022-05-14 01:14:29.097078+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|7202012|2022-05-13 22:50:32.012139+02
18|1652483670.124811|2022-05-14 01:14:30.124811+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|7437313|2022-05-13 22:50:32.012139+02
19|1652483671.152597|2022-05-14 01:14:31.152597+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|7673996|2022-05-13 22:50:32.012139+02
20|1652483672.181231|2022-05-14 01:14:32.181231+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|7910749|2022-05-13 22:50:32.012139+02
21|1652483673.209493|2022-05-14 01:14:33.209493+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|8147035|2022-05-13 22:50:32.012139+02
22|1652483674.238028|2022-05-14 01:14:34.238028+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|8382250|2022-05-13 22:50:32.012139+02
23|1652483675.266407|2022-05-14 01:14:35.266407+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|8619127|2022-05-13 22:50:32.012139+02
24|1652483676.294848|2022-05-14 01:14:36.294848+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|8857215|2022-05-13 22:50:32.012139+02
25|1652483677.322935|2022-05-14 01:14:37.322935+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|9093772|2022-05-13 22:50:32.012139+02
26|1652483678.350640|2022-05-14 01:14:38.35064+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|9330093|2022-05-13 22:50:32.012139+02
27|1652483679.378507|2022-05-14 01:14:39.378507+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|9568679|2022-05-13 22:50:32.012139+02
28|1652483680.406949|2022-05-14 01:14:40.406949+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|9807358|2022-05-13 22:50:32.012139+02
29|1652483681.434382|2022-05-14 01:14:41.434382+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|10048107|2022-05-13 22:50:32.012139+02
30|1652483682.462140|2022-05-14 01:14:42.46214+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|10289231|2022-05-13 22:50:32.012139+02
31|1652483683.490702|2022-05-14 01:14:43.490702+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|10528559|2022-05-13 22:50:32.012139+02
32|1652483684.518391|2022-05-14 01:14:44.518391+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|10769257|2022-05-13 22:50:32.012139+02
33|1652483685.546685|2022-05-14 01:14:45.546685+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|11009382|2022-05-13 22:50:32.012139+02
34|1652483686.574945|2022-05-14 01:14:46.574945+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|11248842|2022-05-13 22:50:32.012139+02
35|1652483687.602530|2022-05-14 01:14:47.60253+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|11488351|2022-05-13 22:50:32.012139+02
36|1652483688.631582|2022-05-14 01:14:48.631582+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|11726519|2022-05-13 22:50:32.012139+02
37|1652483689.660211|2022-05-14 01:14:49.660211+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|11962166|2022-05-13 22:50:32.012139+02
38|1652483690.688747|2022-05-14 01:14:50.688747+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|12153052|2022-05-13 22:50:32.012139+02
39|1652483691.716779|2022-05-14 01:14:51.716779+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|12396730|2022-05-13 22:50:32.012139+02
40|1652483692.745305|2022-05-14 01:14:52.745305+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|12638319|2022-05-13 22:50:32.012139+02
41|1652483693.773762|2022-05-14 01:14:53.773762+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|12878731|2022-05-13 22:50:32.012139+02
42|1652483694.801593|2022-05-14 01:14:54.801593+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|13120308|2022-05-13 22:50:32.012139+02
43|1652483695.829859|2022-05-14 01:14:55.829859+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|13360333|2022-05-13 22:50:32.012139+02
44|1652483696.858027|2022-05-14 01:14:56.858027+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|13599076|2022-05-13 22:50:32.012139+02
45|1652483697.886649|2022-05-14 01:14:57.886649+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|13839514|2022-05-13 22:50:32.012139+02
46|1652483698.915008|2022-05-14 01:14:58.915008+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|14081863|2022-05-13 22:50:32.012139+02
47|1652483699.942239|2022-05-14 01:14:59.942239+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|14324346|2022-05-13 22:50:32.012139+02
48|1652483700.970376|2022-05-14 01:15:00.970376+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|14565942|2022-05-13 22:50:32.012139+02
49|1652483701.999194|2022-05-14 01:15:01.999194+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|14807405|2022-05-13 22:50:32.012139+02
50|1652483703.027466|2022-05-14 01:15:03.027466+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|15048285|2022-05-13 22:50:32.012139+02
51|1652483704.055724|2022-05-14 01:15:04.055724+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|15289358|2022-05-13 22:50:32.012139+02
52|1652483705.084238|2022-05-14 01:15:05.084238+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|15531446|2022-05-13 22:50:32.012139+02
53|1652483706.112595|2022-05-14 01:15:06.112595+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|15771018|2022-05-13 22:50:32.012139+02
54|1652483707.141084|2022-05-14 01:15:07.141084+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|16012427|2022-05-13 22:50:32.012139+02
55|1652483708.168140|2022-05-14 01:15:08.16814+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|16253133|2022-05-13 22:50:32.012139+02
56|1652483709.196914|2022-05-14 01:15:09.196914+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|16494434|2022-05-13 22:50:32.012139+02
57|1652483710.225427|2022-05-14 01:15:10.225427+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|16735019|2022-05-13 22:50:32.012139+02
58|1652483711.243387|2022-05-14 01:15:11.243387+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|16831199|2022-05-13 22:50:32.012139+02
59|1652483712.271704|2022-05-14 01:15:12.271704+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|17214552|2022-05-13 22:50:32.012139+02
60|1652483713.299386|2022-05-14 01:15:13.299386+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|17456369|2022-05-13 22:50:32.012139+02
61|1652483714.328713|2022-05-14 01:15:14.328713+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|17698779|2022-05-13 22:50:32.012139+02
62|1652483715.356743|2022-05-14 01:15:15.356743+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|17939087|2022-05-13 22:50:32.012139+02
63|1652483716.384380|2022-05-14 01:15:16.38438+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|18179997|2022-05-13 22:50:32.012139+02
64|1652483717.412809|2022-05-14 01:15:17.412809+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|18421491|2022-05-13 22:50:32.012139+02
65|1652483718.440935|2022-05-14 01:15:18.440935+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|18664009|2022-05-13 22:50:32.012139+02
66|1652483719.468493|2022-05-14 01:15:19.468493+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|18906208|2022-05-13 22:50:32.012139+02
67|1652483720.496743|2022-05-14 01:15:20.496743+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|19101303|2022-05-13 22:50:32.012139+02
68|1652483721.524976|2022-05-14 01:15:21.524976+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|19345259|2022-05-13 22:50:32.012139+02
69|1652483722.558901|2022-05-14 01:15:22.558901+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|19585848|2022-05-13 22:50:32.012139+02
70|1652483723.587161|2022-05-14 01:15:23.587161+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|19826005|2022-05-13 22:50:32.012139+02
71|1652483724.615898|2022-05-14 01:15:24.615898+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|20068289|2022-05-13 22:50:32.012139+02
72|1652483725.645108|2022-05-14 01:15:25.645108+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|20310147|2022-05-13 22:50:32.012139+02
73|1652483726.674057|2022-05-14 01:15:26.674057+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|20552952|2022-05-13 22:50:32.012139+02
74|1652483727.702689|2022-05-14 01:15:27.702689+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|20794539|2022-05-13 22:50:32.012139+02
75|1652483728.730852|2022-05-14 01:15:28.730852+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|21035163|2022-05-13 22:50:32.012139+02
76|1652483729.759575|2022-05-14 01:15:29.759575+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|21277174|2022-05-13 22:50:32.012139+02
77|1652483730.786514|2022-05-14 01:15:30.786514+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|21520941|2022-05-13 22:50:32.012139+02
78|1652483731.814533|2022-05-14 01:15:31.814533+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|21763090|2022-05-13 22:50:32.012139+02
79|1652483732.841755|2022-05-14 01:15:32.841755+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|22004102|2022-05-13 22:50:32.012139+02
80|1652483733.870247|2022-05-14 01:15:33.870247+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|22245734|2022-05-13 22:50:32.012139+02
81|1652483734.898668|2022-05-14 01:15:34.898668+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|22490223|2022-05-13 22:50:32.012139+02
82|1652483735.927037|2022-05-14 01:15:35.927037+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|22733484|2022-05-13 22:50:32.012139+02
83|1652483736.955742|2022-05-14 01:15:36.955742+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|22975464|2022-05-13 22:50:32.012139+02
84|1652483737.984192|2022-05-14 01:15:37.984192+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|23215797|2022-05-13 22:50:32.012139+02
85|1652483739.012135|2022-05-14 01:15:39.012135+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|23458461|2022-05-13 22:50:32.012139+02
86|1652483740.040620|2022-05-14 01:15:40.04062+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|23702135|2022-05-13 22:50:32.012139+02
87|1652483741.069588|2022-05-14 01:15:41.069588+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|23945442|2022-05-13 22:50:32.012139+02
88|1652483742.098051|2022-05-14 01:15:42.098051+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|24187660|2022-05-13 22:50:32.012139+02
89|1652483743.126594|2022-05-14 01:15:43.126594+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|24428756|2022-05-13 22:50:32.012139+02
90|1652483744.155035|2022-05-14 01:15:44.155035+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|24668864|2022-05-13 22:50:32.012139+02
91|1652483745.182488|2022-05-14 01:15:45.182488+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|24910583|2022-05-13 22:50:32.012139+02
92|1652483746.211068|2022-05-14 01:15:46.211068+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|25151061|2022-05-13 22:50:32.012139+02
93|1652483747.238980|2022-05-14 01:15:47.23898+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|25392331|2022-05-13 22:50:32.012139+02
94|1652483748.266806|2022-05-14 01:15:48.266806+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|25634157|2022-05-13 22:50:32.012139+02
95|1652483749.294438|2022-05-14 01:15:49.294438+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|25876745|2022-05-13 22:50:32.012139+02
96|1652483750.322992|2022-05-14 01:15:50.322992+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|26118667|2022-05-13 22:50:32.012139+02
97|1652483751.351394|2022-05-14 01:15:51.351394+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|26361175|2022-05-13 22:50:32.012139+02
98|1652483752.380104|2022-05-14 01:15:52.380104+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|26554669|2022-05-13 22:50:32.012139+02
99|1652483753.408378|2022-05-14 01:15:53.408378+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|26796729|2022-05-13 22:50:32.012139+02
100|1652483754.437038|2022-05-14 01:15:54.437038+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|27038084|2022-05-13 22:50:32.012139+02
101|1652483755.464577|2022-05-14 01:15:55.464577+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|27277719|2022-05-13 22:50:32.012139+02
102|1652483756.491913|2022-05-14 01:15:56.491913+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|27518341|2022-05-13 22:50:32.012139+02
103|1652483757.520343|2022-05-14 01:15:57.520343+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|27760485|2022-05-13 22:50:32.012139+02
104|1652483758.549077|2022-05-14 01:15:58.549077+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|27998097|2022-05-13 22:50:32.012139+02
105|1652483759.576984|2022-05-14 01:15:59.576984+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|28241492|2022-05-13 22:50:32.012139+02
106|1652483760.604130|2022-05-14 01:16:00.60413+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|28485055|2022-05-13 22:50:32.012139+02
107|1652483761.631563|2022-05-14 01:16:01.631563+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|28726543|2022-05-13 22:50:32.012139+02
108|1652483762.659902|2022-05-14 01:16:02.659902+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|28968271|2022-05-13 22:50:32.012139+02
109|1652483763.688275|2022-05-14 01:16:03.688275+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|29209630|2022-05-13 22:50:32.012139+02
110|1652483764.716241|2022-05-14 01:16:04.716241+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|29450570|2022-05-13 22:50:32.012139+02
111|1652483765.744865|2022-05-14 01:16:05.744865+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|29693790|2022-05-13 22:50:32.012139+02
112|1652483766.773766|2022-05-14 01:16:06.773766+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|29937058|2022-05-13 22:50:32.012139+02
113|1652483767.800679|2022-05-14 01:16:07.800679+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|30179015|2022-05-13 22:50:32.012139+02
114|1652483768.828142|2022-05-14 01:16:08.828142+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|30423432|2022-05-13 22:50:32.012139+02
115|1652483769.855952|2022-05-14 01:16:09.855952+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|30666017|2022-05-13 22:50:32.012139+02
116|1652483770.873459|2022-05-14 01:16:10.873459+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|30858664|2022-05-13 22:50:32.012139+02
117|1652483771.901085|2022-05-14 01:16:11.901085+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|31148971|2022-05-13 22:50:32.012139+02
118|1652483772.928189|2022-05-14 01:16:12.928189+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|31392500|2022-05-13 22:50:32.012139+02
119|1652483773.956625|2022-05-14 01:16:13.956625+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|31634415|2022-05-13 22:50:32.012139+02
120|1652483774.984158|2022-05-14 01:16:14.984158+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|31876304|2022-05-13 22:50:32.012139+02
121|1652483776.010373|2022-05-14 01:16:16.010373+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|32120142|2022-05-13 22:50:32.012139+02
122|1652483777.037500|2022-05-14 01:16:17.0375+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|32362372|2022-05-13 22:50:32.012139+02
123|1652483778.065925|2022-05-14 01:16:18.065925+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|32606155|2022-05-13 22:50:32.012139+02
124|1652483779.093802|2022-05-14 01:16:19.093802+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|32849381|2022-05-13 22:50:32.012139+02
125|1652483780.121126|2022-05-14 01:16:20.121126+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|33042207|2022-05-13 22:50:32.012139+02
126|1652483781.149098|2022-05-14 01:16:21.149098+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|33281256|2022-05-13 22:50:32.012139+02
127|1652483782.177231|2022-05-14 01:16:22.177231+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|33523434|2022-05-13 22:50:32.012139+02
128|1652483783.205964|2022-05-14 01:16:23.205964+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|33766347|2022-05-13 22:50:32.012139+02
129|1652483784.233889|2022-05-14 01:16:24.233889+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|34009142|2022-05-13 22:50:32.012139+02
130|1652483785.262338|2022-05-14 01:16:25.262338+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|34248696|2022-05-13 22:50:32.012139+02
131|1652483786.290584|2022-05-14 01:16:26.290584+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|34489025|2022-05-13 22:50:32.012139+02
132|1652483787.317581|2022-05-14 01:16:27.317581+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|34730904|2022-05-13 22:50:32.012139+02
133|1652483788.346156|2022-05-14 01:16:28.346156+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|34972112|2022-05-13 22:50:32.012139+02
134|1652483789.374350|2022-05-14 01:16:29.37435+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|35214074|2022-05-13 22:50:32.012139+02
135|1652483790.402195|2022-05-14 01:16:30.402195+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|35454604|2022-05-13 22:50:32.012139+02
136|1652483791.429828|2022-05-14 01:16:31.429828+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|35695931|2022-05-13 22:50:32.012139+02
137|1652483792.458292|2022-05-14 01:16:32.458292+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|35935538|2022-05-13 22:50:32.012139+02
138|1652483793.486567|2022-05-14 01:16:33.486567+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|36174814|2022-05-13 22:50:32.012139+02
139|1652483794.515267|2022-05-14 01:16:34.515267+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|36417364|2022-05-13 22:50:32.012139+02
140|1652483795.543876|2022-05-14 01:16:35.543876+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|36658407|2022-05-13 22:50:32.012139+02
141|1652483796.571969|2022-05-14 01:16:36.571969+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|36898033|2022-05-13 22:50:32.012139+02
142|1652483797.599977|2022-05-14 01:16:37.599977+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|37138035|2022-05-13 22:50:32.012139+02
143|1652483798.628257|2022-05-14 01:16:38.628257+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|37382208|2022-05-13 22:50:32.012139+02
144|1652483799.656427|2022-05-14 01:16:39.656427+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|37624516|2022-05-13 22:50:32.012139+02
145|1652483800.684680|2022-05-14 01:16:40.68468+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|37865639|2022-05-13 22:50:32.012139+02
146|1652483801.713230|2022-05-14 01:16:41.71323+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|38106214|2022-05-13 22:50:32.012139+02
147|1652483802.741685|2022-05-14 01:16:42.741685+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|38349335|2022-05-13 22:50:32.012139+02
148|1652483803.769492|2022-05-14 01:16:43.769492+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|38590762|2022-05-13 22:50:32.012139+02
149|1652483804.797631|2022-05-14 01:16:44.797631+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|38832828|2022-05-13 22:50:32.012139+02
150|1652483805.825756|2022-05-14 01:16:45.825756+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|39074579|2022-05-13 22:50:32.012139+02
151|1652483806.853488|2022-05-14 01:16:46.853488+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|39318618|2022-05-13 22:50:32.012139+02
152|1652483807.881861|2022-05-14 01:16:47.881861+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|39562244|2022-05-13 22:50:32.012139+02
153|1652483808.909697|2022-05-14 01:16:48.909697+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|39804579|2022-05-13 22:50:32.012139+02
154|1652483809.937872|2022-05-14 01:16:49.937872+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|40044418|2022-05-13 22:50:32.012139+02
155|1652483810.966714|2022-05-14 01:16:50.966714+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|40286949|2022-05-13 22:50:32.012139+02
156|1652483811.995159|2022-05-14 01:16:51.995159+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|40481192|2022-05-13 22:50:32.012139+02
157|1652483813.023643|2022-05-14 01:16:53.023643+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|40722841|2022-05-13 22:50:32.012139+02
158|1652483814.051374|2022-05-14 01:16:54.051374+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|40963577|2022-05-13 22:50:32.012139+02
159|1652483815.079054|2022-05-14 01:16:55.079054+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|41205744|2022-05-13 22:50:32.012139+02
160|1652483816.107431|2022-05-14 01:16:56.107431+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|41449777|2022-05-13 22:50:32.012139+02
161|1652483817.135253|2022-05-14 01:16:57.135253+02|25/BCA46D50|9|6|4449396|247|3368253|925045|9174|7261865|0|41695055|2022-05-13 22:50:32.012139+02
