run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1642748185.949215|2022-01-21 07:56:25.949215+01|16793|test|33|814140245|0|446045968|3632646139|914686454|814563156|100011119|4|0|0|2|2007998464|0|||0|0|58094701.491|18422331.903|95.669|3659|0|0|0|2022-01-21 07:21:55.409033+01
11|1642748186.976552|2022-01-21 07:56:26.976552+01|16793|test|33|814567260|0|446275702|3634551973|915113703|814990403|100011119|4|0|0|2|2007998464|0|||0|0|58126723.729|18433046.775|95.669|3661|0|0|0|2022-01-21 07:21:55.409033+01
12|1642748188.005309|2022-01-21 07:56:28.005309+01|16793|test|33|814999441|0|446507884|3636481189|915546118|815422816|100011119|4|0|0|2|2007998464|0|||0|0|58158745.97|18443725.803|95.669|3663|0|0|0|2022-01-21 07:21:55.409033+01
13|1642748189.033481|2022-01-21 07:56:29.033481+01|16793|test|33|815431756|0|446740171|3638410970|915978667|815855363|100011119|4|0|0|2|2007998464|0|||0|0|58190768.584|18454304.43|95.669|3665|0|0|0|2022-01-21 07:21:55.409033+01
14|1642748190.061752|2022-01-21 07:56:30.061752+01|16793|test|33|815862840|0|446972448|3640334606|916409985|816286679|100011119|4|0|0|2|2007998464|0|||0|0|58222791.325|18464789.579|95.669|3667|0|0|0|2022-01-21 07:21:55.409033+01
15|1642748191.089937|2022-01-21 07:56:31.089937+01|16793|test|33|816299351|0|447207415|3642282687|916846730|816723422|100011119|4|0|0|2|2007998464|0|||0|0|58254813.981|18475294.103|95.669|3669|0|0|0|2022-01-21 07:21:55.409033+01
16|1642748192.118609|2022-01-21 07:56:32.118609+01|16793|test|33|816734196|0|447441495|3644223325|917281809|817158499|100011119|4|0|0|2|2007998464|0|||0|0|58286836.773|18485707.043|95.669|3671|0|0|0|2022-01-21 07:21:55.409033+01
17|1642748193.147232|2022-01-21 07:56:33.147232+01|16793|test|33|817170953|0|447676383|3646172715|917718800|817595488|100011119|4|0|0|2|2007998464|0|||0|0|58318859.564|18496060.824|95.669|3673|0|0|0|2022-01-21 07:21:55.409033+01
18|1642748194.175747|2022-01-21 07:56:34.175747+01|16793|test|33|817606677|0|447910676|3648117535|918154758|818031444|100011119|4|0|0|2|2007998464|0|||0|0|58350881.807|18506342.586|95.669|3675|0|0|0|2022-01-21 07:21:55.409033+01
19|1642748195.203717|2022-01-21 07:56:35.203717+01|16793|test|33|818261939|0|448263278|3651041736|918810254|818686938|100011119|4|0|0|2|2007998464|0|||0|0|58398905.675|18521707.478|95.669|3677|0|0|0|2022-01-21 07:21:55.409033+01
20|1642748196.232025|2022-01-21 07:56:36.232025+01|16793|test|33|818703388|0|448500702|3653012050|919251937|819128619|100011119|4|0|0|2|2007998464|0|||0|0|58430928.55|18532026.418|95.669|3679|0|0|0|2022-01-21 07:21:55.409033+01
21|1642748197.259983|2022-01-21 07:56:37.259983+01|16793|test|33|819143244|0|448737881|3654974644|919692027|819568707|100011119|4|0|0|2|2007998464|0|||0|0|58462950.452|18542254.247|95.669|3681|0|0|0|2022-01-21 07:21:55.409033+01
22|1642748198.287986|2022-01-21 07:56:38.287986+01|16793|test|33|819584103|0|448975311|3656942002|920133120|820009798|100011119|4|0|0|2|2007998464|0|||0|0|58494972.03|18552488.03|95.669|3683|0|0|0|2022-01-21 07:21:55.409033+01
23|1642748199.316612|2022-01-21 07:56:39.316612+01|16793|test|33|820024863|0|449212532|3658909074|920574114|820450790|100011119|4|0|0|2|2007998464|0|||0|0|58526995.01|18562704.277|95.669|3685|0|0|0|2022-01-21 07:21:55.409033+01
24|1642748200.345139|2022-01-21 07:56:40.345139+01|16793|test|33|820467046|0|449449838|3660883176|921016531|820893205|100011119|4|0|0|2|2007998464|0|||0|0|58559017.62|18572892.019|95.669|3687|0|0|0|2022-01-21 07:21:55.409033+01
25|1642748201.373367|2022-01-21 07:56:41.373367+01|16793|test|33|820911623|0|449689404|3662866988|921461342|821338014|100011119|4|0|0|2|2007998464|0|||0|0|58591039.912|18583131.786|95.669|3689|0|0|0|2022-01-21 07:21:55.409033+01
26|1642748202.400923|2022-01-21 07:56:42.400923+01|16793|test|33|821352573|0|449926688|3664834947|921902526|821779196|100011119|4|0|0|2|2007998464|0|||0|0|58623061.753|18593265.543|95.669|3691|0|0|0|2022-01-21 07:21:55.409033+01
27|1642748203.429049|2022-01-21 07:56:43.429049+01|16793|test|33|821792057|0|450163125|3666796423|922342244|822218912|100011119|4|0|0|2|2007998464|0|||0|0|58655084.062|18603343.496|95.669|3693|0|0|0|2022-01-21 07:21:55.409033+01
28|1642748204.457884|2022-01-21 07:56:44.457884+01|16793|test|33|822233212|0|450400044|3668765772|922783633|822660299|100011119|4|0|0|2|2007998464|0|||0|0|58687106.656|18613416.912|95.669|3695|0|0|0|2022-01-21 07:21:55.409033+01
29|1642748205.485651|2022-01-21 07:56:45.485651+01|16793|test|33|822678630|0|450639913|3670753486|923229285|823105949|100011119|4|0|0|2|2007998464|0|||0|0|58719128.502|18623598.226|95.669|3697|0|0|0|2022-01-21 07:21:55.409033+01
30|1642748206.513801|2022-01-21 07:56:46.513801+01|16793|test|33|823120874|0|450877696|3672727416|923671763|823548425|100011119|4|0|0|2|2007998464|0|||0|0|58751150.282|18633689.171|95.669|3699|0|0|0|2022-01-21 07:21:55.409033+01
31|1642748207.541878|2022-01-21 07:56:47.541878+01|16793|test|33|823563540|0|451116002|3674702933|924114663|823991323|100011119|4|0|0|2|2007998464|0|||0|0|58783172.541|18643785.436|95.669|3701|0|0|0|2022-01-21 07:21:55.409033+01
32|1642748208.569580|2022-01-21 07:56:48.56958+01|16793|test|33|824009271|0|451355441|3676692642|924560628|824437286|100011119|4|0|0|2|2007998464|0|||0|0|58815194.857|18653940.533|95.669|3703|0|0|0|2022-01-21 07:21:55.409033+01
33|1642748209.597594|2022-01-21 07:56:49.597594+01|16793|test|33|824453674|0|451594903|3678675688|925005265|824881921|100011119|4|0|0|2|2007998464|0|||0|0|58847216.967|18664075.799|95.669|3705|0|0|0|2022-01-21 07:21:55.409033+01
34|1642748210.624944|2022-01-21 07:56:50.624944+01|16793|test|33|824896283|0|451832663|3680651466|925448108|825324762|100011119|4|0|0|2|2007998464|0|||0|0|58879239.145|18674144.167|95.669|3707|0|0|0|2022-01-21 07:21:55.409033+01
35|1642748211.652912|2022-01-21 07:56:51.652912+01|16793|test|33|825339055|0|452071041|3682627441|925891114|825767766|100011119|4|0|0|2|2007998464|0|||0|0|58911261.416|18684244.026|95.669|3709|0|0|0|2022-01-21 07:21:55.409033+01
36|1642748212.681086|2022-01-21 07:56:52.681086+01|16793|test|33|825820386|0|452330266|3684775364|926372679|826249329|100011119|4|0|0|2|2007998464|0|||0|0|58945784.088|18695189.963|95.669|3711|0|0|0|2022-01-21 07:21:55.409033+01
37|1642748213.708972|2022-01-21 07:56:53.708972+01|16793|test|33|826448473|0|452668173|3687578385|927001000|826877648|100011119|4|0|0|2|2007998464|0|||0|0|58991307.415|18709450.393|95.669|3713|0|0|0|2022-01-21 07:21:55.409033+01
38|1642748214.737068|2022-01-21 07:56:54.737068+01|16793|test|33|826893649|0|452908025|3689564906|927446410|827323056|100011119|4|0|0|2|2007998464|0|||0|0|59023329.452|18719526.767|95.669|3715|0|0|0|2022-01-21 07:21:55.409033+01
39|1642748215.765446|2022-01-21 07:56:55.765446+01|16793|test|33|827336839|0|453146263|3691543111|927889834|827766478|100011119|4|0|0|2|2007998464|0|||0|0|59055351.912|18729587.948|95.669|3717|0|0|0|2022-01-21 07:21:55.409033+01
40|1642748216.793950|2022-01-21 07:56:56.79395+01|16793|test|33|827781348|0|453385095|3693527317|928334577|828211219|100011119|4|0|0|2|2007998464|0|||0|0|59087374.643|18739669.783|95.669|3719|0|0|0|2022-01-21 07:21:55.409033+01
41|1642748217.822495|2022-01-21 07:56:57.822495+01|16793|test|33|828228799|0|453625564|3695524596|928782262|828658902|100011119|4|0|0|2|2007998464|0|||0|0|59119397.363|18749822.112|95.669|3721|0|0|0|2022-01-21 07:21:55.409033+01
42|1642748218.849951|2022-01-21 07:56:58.849951+01|16793|test|33|828676968|0|453866812|3697524686|929230665|829107303|100011119|4|0|0|2|2007998464|0|||0|0|59151419.367|18759973.495|95.669|3723|0|0|0|2022-01-21 07:21:55.409033+01
43|1642748219.877759|2022-01-21 07:56:59.877759+01|16793|test|33|829122870|0|454106492|3699515009|929676801|829553437|100011119|4|0|0|2|2007998464|0|||0|0|59183441.393|18770085.724|95.669|3725|0|0|0|2022-01-21 07:21:55.409033+01
44|1642748220.905604|2022-01-21 07:57:00.905604+01|16793|test|33|829568583|0|454346731|3701503828|930122748|829999382|100011119|4|0|0|2|2007998464|0|||0|0|59215463.677|18780173.434|95.669|3727|0|0|0|2022-01-21 07:21:55.409033+01
45|1642748221.934237|2022-01-21 07:57:01.934237+01|16793|test|33|830013314|0|454586370|3703488337|930567713|830444345|100011119|4|0|0|2|2007998464|0|||0|0|59247486.478|18790228.421|95.669|3729|0|0|0|2022-01-21 07:21:55.409033+01
46|1642748222.962435|2022-01-21 07:57:02.962435+01|16793|test|33|830464068|0|454829253|3705499717|931018701|830895331|100011119|4|0|0|2|2007998464|0|||0|0|59279509.231|18800435.874|95.669|3731|0|0|0|2022-01-21 07:21:55.409033+01
47|1642748223.990820|2022-01-21 07:57:03.99082+01|16793|test|33|830909643|0|455068299|3707489039|931464510|831341138|100011119|4|0|0|2|2007998464|0|||0|0|59311531.246|18810505.217|95.669|3733|0|0|0|2022-01-21 07:21:55.409033+01
48|1642748225.019496|2022-01-21 07:57:05.019496+01|16793|test|33|831351566|0|455306560|3709460886|931906667|831783293|100011119|4|0|0|2|2007998464|0|||0|0|59343554.053|18820534.239|95.669|3735|0|0|0|2022-01-21 07:21:55.409033+01
49|1642748226.047972|2022-01-21 07:57:06.047972+01|16793|test|33|831795475|0|455545466|3711442147|932352079|832227446|100011119|4|0|0|2|2007998464|0|||0|0|59375576.49|18830570.445|95.669|3737|0|0|0|2022-01-21 07:21:55.409033+01
50|1642748227.076877|2022-01-21 07:57:07.076877+01|16793|test|33|832243490|0|455786260|3713441921|932800328|832675693|100011119|4|0|0|2|2007998464|0|||0|0|59407599.286|18840706.999|95.669|3739|0|0|0|2022-01-21 07:21:55.409033+01
51|1642748228.104972|2022-01-21 07:57:08.104972+01|16793|test|33|832690164|0|456027041|3715435003|933247236|833122599|100011119|4|0|0|2|2007998464|0|||0|0|59439621.609|18850769.356|95.669|3741|0|0|0|2022-01-21 07:21:55.409033+01
52|1642748229.133172|2022-01-21 07:57:09.133172+01|16793|test|33|833133770|0|456265939|3717414628|933691076|833566437|100011119|4|0|0|2|2007998464|0|||0|0|59471643.989|18860765.679|95.669|3743|0|0|0|2022-01-21 07:21:55.409033+01
53|1642748230.161902|2022-01-21 07:57:10.161902+01|16793|test|33|833577301|0|456504292|3719394423|934134841|834010200|100011119|4|0|0|2|2007998464|0|||0|0|59503666.685|18870769.291|95.669|3745|0|0|0|2022-01-21 07:21:55.409033+01
54|1642748231.190183|2022-01-21 07:57:11.190183+01|16793|test|33|834213756|0|456846300|3722235183|934771530|834646887|100011119|4|0|0|2|2007998464|0|||0|0|59549190.518|18885152.816|95.669|3747|0|0|0|2022-01-21 07:21:55.409033+01
55|1642748232.218314|2022-01-21 07:57:12.218314+01|16793|test|33|834691490|0|457103108|3724367538|935249498|835124853|100011119|4|0|0|2|2007998464|0|||0|0|59583712.813|18895931.894|95.669|3749|0|0|0|2022-01-21 07:21:55.409033+01
56|1642748233.246104|2022-01-21 07:57:13.246104+01|16793|test|33|835138539|0|457344085|3726362299|935696781|835572134|100011119|4|0|0|2|2007998464|0|||0|0|59615734.703|18906048.966|95.669|3751|0|0|0|2022-01-21 07:21:55.409033+01
57|1642748234.273925|2022-01-21 07:57:14.273925+01|16793|test|33|835582367|0|457582271|3728343746|936140843|836016194|100011119|4|0|0|2|2007998464|0|||0|0|59647756.607|18916080.9|95.669|3753|0|0|0|2022-01-21 07:21:55.409033+01
58|1642748235.301898|2022-01-21 07:57:15.301898+01|16793|test|33|836029370|0|457822941|3730338584|936588080|836463429|100011119|4|0|0|2|2007998464|0|||0|0|59679778.864|18926182.283|95.669|3755|0|0|0|2022-01-21 07:21:55.409033+01
59|1642748236.329466|2022-01-21 07:57:16.329466+01|16793|test|33|836477593|0|458063855|3732339278|937036537|836911884|100011119|4|0|0|2|2007998464|0|||0|0|59711800.45|18936314.652|95.669|3757|0|0|0|2022-01-21 07:21:55.409033+01
60|1642748237.357135|2022-01-21 07:57:17.357135+01|16793|test|33|836925167|0|458304365|3734337131|937484345|837359690|100011119|4|0|0|2|2007998464|0|||0|0|59743822.524|18946429.993|95.669|3759|0|0|0|2022-01-21 07:21:55.409033+01
61|1642748238.384872|2022-01-21 07:57:18.384872+01|16793|test|33|837371855|0|458545099|3736330330|937931267|837806610|100011119|4|0|0|2|2007998464|0|||0|0|59775844.262|18956491.44|95.669|3761|0|0|0|2022-01-21 07:21:55.409033+01
62|1642748239.413366|2022-01-21 07:57:19.413366+01|16793|test|33|837819672|0|458785799|3738329208|938379318|838254659|100011119|4|0|0|2|2007998464|0|||0|0|59807866.828|18966580.954|95.669|3763|0|0|0|2022-01-21 07:21:55.409033+01
63|1642748240.441743|2022-01-21 07:57:20.441743+01|16793|test|33|838266040|0|459026191|3740321149|938825920|838701259|100011119|4|0|0|2|2007998464|0|||0|0|59839889.327|18976641.357|95.669|3765|0|0|0|2022-01-21 07:21:55.409033+01
64|1642748241.469270|2022-01-21 07:57:21.46927+01|16793|test|33|838710955|0|459266021|3742306387|939271069|839146406|100011119|4|0|0|2|2007998464|0|||0|0|59871910.775|18986678.569|95.669|3767|0|0|0|2022-01-21 07:21:55.409033+01
65|1642748242.497571|2022-01-21 07:57:22.497571+01|16793|test|33|839152435|0|459503356|3744276945|939712783|839588118|100011119|4|0|0|2|2007998464|0|||0|0|59903932.989|18996646.872|95.669|3769|0|0|0|2022-01-21 07:21:55.409033+01
66|1642748243.525640|2022-01-21 07:57:23.52564+01|16793|test|33|839596068|0|459742737|3746256222|940156650|840031983|100011119|4|0|0|2|2007998464|0|||0|0|59935955.361|19006641.015|95.669|3771|0|0|0|2022-01-21 07:21:55.409033+01
67|1642748244.553473|2022-01-21 07:57:24.553473+01|16793|test|33|840041229|0|459982493|3748242764|940602045|840477376|100011119|4|0|0|2|2007998464|0|||0|0|59967977.53|19016684.023|95.669|3773|0|0|0|2022-01-21 07:21:55.409033+01
68|1642748245.581488|2022-01-21 07:57:25.581488+01|16793|test|33|840487212|0|460222229|3750233436|941048262|840923591|100011119|4|0|0|2|2007998464|0|||0|0|59999999.552|19026748.946|95.669|3775|0|0|0|2022-01-21 07:21:55.409033+01
69|1642748246.609826|2022-01-21 07:57:26.609826+01|16793|test|33|840935686|0|460464446|3752234082|941496970|841372297|100011119|4|0|0|2|2007998464|0|||0|0|60032021.586|19036859.868|95.669|3777|0|0|0|2022-01-21 07:21:55.409033+01
70|1642748247.638046|2022-01-21 07:57:27.638046+01|16793|test|33|841382851|0|460705123|3754229723|941944369|841819694|100011119|4|0|0|2|2007998464|0|||0|0|60064043.955|19046960.348|95.669|3779|0|0|0|2022-01-21 07:21:55.409033+01
71|1642748248.666528|2022-01-21 07:57:28.666528+01|16793|test|33|841830289|0|460946186|3756226343|942392041|842267364|100011119|4|0|0|2|2007998464|0|||0|0|60096067.129|19057033.527|95.669|3781|0|0|0|2022-01-21 07:21:55.409033+01
72|1642748249.694978|2022-01-21 07:57:29.694978+01|16793|test|33|842498287|0|461305690|3759207322|943060273|842935594|100011119|4|0|0|2|2007998464|0|||0|0|60144090.585|19072068.157|95.669|3783|0|0|0|2022-01-21 07:21:55.409033+01
73|1642748250.722973|2022-01-21 07:57:30.722973+01|16793|test|33|842945616|0|461546101|3761204049|943507836|843383155|100011119|4|0|0|2|2007998464|0|||0|0|60176112.895|19082141.06|95.669|3785|0|0|0|2022-01-21 07:21:55.409033+01
74|1642748251.750882|2022-01-21 07:57:31.750882+01|16793|test|33|843391415|0|461785944|3763193694|943953869|843829186|100011119|4|0|0|2|2007998464|0|||0|0|60208135.198|19092187.593|95.669|3787|0|0|0|2022-01-21 07:21:55.409033+01
75|1642748252.779515|2022-01-21 07:57:32.779515+01|16793|test|33|843836202|0|462024733|3765179333|944398890|844274205|100011119|4|0|0|2|2007998464|0|||0|0|60240158.082|19102193.354|95.669|3789|0|0|0|2022-01-21 07:21:55.409033+01
76|1642748253.807655|2022-01-21 07:57:33.807655+01|16793|test|33|844278907|0|462262884|3767155200|944841829|844717142|100011119|4|0|0|2|2007998464|0|||0|0|60272180.598|19112213.917|95.669|3791|0|0|0|2022-01-21 07:21:55.409033+01
77|1642748254.835525|2022-01-21 07:57:34.835525+01|16793|test|33|844727984|0|462505059|3769158903|945291140|845166451|100011119|4|0|0|2|2007998464|0|||0|0|60304202.858|19122325.486|95.669|3793|0|0|0|2022-01-21 07:21:55.409033+01
78|1642748255.863527|2022-01-21 07:57:35.863527+01|16793|test|33|845175020|0|462745650|3771153985|945738410|845613719|100011119|4|0|0|2|2007998464|0|||0|0|60336225.162|19132405.527|95.669|3795|0|0|0|2022-01-21 07:21:55.409033+01
79|1642748256.891809|2022-01-21 07:57:36.891809+01|16793|test|33|845622099|0|462985875|3773149648|946185723|846061030|100011119|4|0|0|2|2007998464|0|||0|0|60368248.094|19142451.579|95.669|3797|0|0|0|2022-01-21 07:21:55.409033+01
80|1642748257.920336|2022-01-21 07:57:37.920336+01|16793|test|33|846071564|0|463227383|3775155958|946635422|846510727|100011119|4|0|0|2|2007998464|0|||0|0|60400270.541|19152573.42|95.669|3799|0|0|0|2022-01-21 07:21:55.409033+01
81|1642748258.947998|2022-01-21 07:57:38.947998+01|16793|test|33|846518498|0|463467472|3777151032|947082590|846957893|100011119|4|0|0|2|2007998464|0|||0|0|60432292.819|19162620.991|95.669|3801|0|0|0|2022-01-21 07:21:55.409033+01
82|1642748259.976280|2022-01-21 07:57:39.97628+01|16793|test|33|846968268|0|463709276|3779158571|947532594|847407895|100011119|4|0|0|2|2007998464|0|||0|0|60464314.331|19172749.454|95.669|3803|0|0|0|2022-01-21 07:21:55.409033+01
83|1642748261.004152|2022-01-21 07:57:41.004152+01|16793|test|33|847415522|0|463950744|3781153866|947980082|847855381|100011119|4|0|0|2|2007998464|0|||0|0|60496336.085|19182840.68|95.669|3805|0|0|0|2022-01-21 07:21:55.409033+01
84|1642748262.032075|2022-01-21 07:57:42.032075+01|16793|test|33|847862620|0|464191340|3783149253|948427414|848302711|100011119|4|0|0|2|2007998464|0|||0|0|60528357.941|19192904.85|95.669|3807|0|0|0|2022-01-21 07:21:55.409033+01
85|1642748263.060151|2022-01-21 07:57:43.060151+01|16793|test|33|848312087|0|464433220|3785155201|948877115|848752410|100011119|4|0|0|2|2007998464|0|||0|0|60560380.447|19203082.187|95.669|3809|0|0|0|2022-01-21 07:21:55.409033+01
86|1642748264.088859|2022-01-21 07:57:44.088859+01|16793|test|33|848759332|0|464673902|3787151237|949324594|849199887|100011119|4|0|0|2|2007998464|0|||0|0|60592403.113|19213156.372|95.669|3811|0|0|0|2022-01-21 07:21:55.409033+01
87|1642748265.116906|2022-01-21 07:57:45.116906+01|16793|test|33|849203402|0|464912696|3789133286|949768898|849644189|100011119|4|0|0|2|2007998464|0|||0|0|60624425.689|19223184.49|95.669|3813|0|0|0|2022-01-21 07:21:55.409033+01
88|1642748266.145194|2022-01-21 07:57:46.145194+01|16793|test|33|849650282|0|465153507|3791127368|950216012|850091301|100011119|4|0|0|2|2007998464|0|||0|0|60656448.67|19233258.612|95.669|3815|0|0|0|2022-01-21 07:21:55.409033+01
89|1642748267.173248|2022-01-21 07:57:47.173248+01|16793|test|33|850093318|0|465391646|3793104902|950659282|850534569|100011119|4|0|0|2|2007998464|0|||0|0|60688471.021|19243233.12|95.669|3817|0|0|0|2022-01-21 07:21:55.409033+01
90|1642748268.201589|2022-01-21 07:57:48.201589+01|16793|test|33|850763741|0|465752620|3796096536|951329939|851205224|100011119|4|0|0|2|2007998464|0|||0|0|60736494.641|19258319.873|95.669|3819|0|0|0|2022-01-21 07:21:55.409033+01
91|1642748269.229804|2022-01-21 07:57:49.229804+01|16793|test|33|851209860|0|465992526|3798087718|951776292|851651575|100011119|4|0|0|2|2007998464|0|||0|0|60768516.874|19268381.198|95.669|3821|0|0|0|2022-01-21 07:21:55.409033+01
92|1642748270.258064|2022-01-21 07:57:50.258064+01|16793|test|33|851652342|0|466230837|3800062310|952219008|852094289|100011119|4|0|0|2|2007998464|0|||0|0|60800539.377|19278354.023|95.669|3823|0|0|0|2022-01-21 07:21:55.409033+01
93|1642748271.286322|2022-01-21 07:57:51.286322+01|16793|test|33|852092956|0|466467503|3802029207|952659856|852535135|100011119|4|0|0|2|2007998464|0|||0|0|60832562.192|19288278.474|95.669|3825|0|0|0|2022-01-21 07:21:55.409033+01
94|1642748272.314623|2022-01-21 07:57:52.314623+01|16793|test|33|852539548|0|466707554|3804022609|953106682|852981959|100011119|4|0|0|2|2007998464|0|||0|0|60864584.254|19298316.26|95.669|3827|0|0|0|2022-01-21 07:21:55.409033+01
95|1642748273.342629|2022-01-21 07:57:53.342629+01|16793|test|33|852984490|0|466946805|3806008561|953551858|853427133|100011119|4|0|0|2|2007998464|0|||0|0|60896606.726|19308319.538|95.669|3829|0|0|0|2022-01-21 07:21:55.409033+01
96|1642748274.370873|2022-01-21 07:57:54.370873+01|16793|test|33|853435447|0|467189163|3808021481|954003049|853878322|100011119|4|0|0|2|2007998464|0|||0|0|60928629.074|19318496.241|95.669|3831|0|0|0|2022-01-21 07:21:55.409033+01
97|1642748275.398574|2022-01-21 07:57:55.398574+01|16793|test|33|853883481|0|467430118|3810021189|954451317|854326588|100011119|4|0|0|2|2007998464|0|||0|0|60960651.363|19328533.684|95.669|3833|0|0|0|2022-01-21 07:21:55.409033+01
98|1642748276.426900|2022-01-21 07:57:56.4269+01|16793|test|33|854331013|0|467670458|3812019002|954899083|854774352|100011119|4|0|0|2|2007998464|0|||0|0|60992673.539|19338596.213|95.669|3835|0|0|0|2022-01-21 07:21:55.409033+01
99|1642748277.455157|2022-01-21 07:57:57.455157+01|16793|test|33|854780898|0|467912788|3814026590|955349202|855224469|100011119|4|0|0|2|2007998464|0|||0|0|61024695.778|19348673.834|95.669|3837|0|0|0|2022-01-21 07:21:55.409033+01
100|1642748278.483568|2022-01-21 07:57:58.483568+01|16793|test|33|855231256|0|468155695|3816035966|955799794|855675059|100011119|4|0|0|2|2007998464|0|||0|0|61056718.409|19358807.426|95.669|3839|0|0|0|2022-01-21 07:21:55.409033+01
101|1642748279.511719|2022-01-21 07:57:59.511719+01|16793|test|33|855681114|0|468398249|3818043195|956249886|856125149|100011119|4|0|0|2|2007998464|0|||0|0|61088740.483|19368898.43|95.669|3841|0|0|0|2022-01-21 07:21:55.409033+01
102|1642748280.539261|2022-01-21 07:58:00.539261+01|16793|test|33|856129597|0|468640142|3820044210|956698603|856573864|100011119|4|0|0|2|2007998464|0|||0|0|61120762.446|19379005.845|95.669|3843|0|0|0|2022-01-21 07:21:55.409033+01
103|1642748281.567751|2022-01-21 07:58:01.567751+01|16793|test|33|856574175|0|468879423|3822028312|957143415|857018674|100011119|4|0|0|2|2007998464|0|||0|0|61152785.263|19388995.886|95.669|3845|0|0|0|2022-01-21 07:21:55.409033+01
104|1642748282.595863|2022-01-21 07:58:02.595863+01|16793|test|33|857015364|0|469117095|3823997078|957584838|857460095|100011119|4|0|0|2|2007998464|0|||0|0|61184807.351|19398893.525|95.669|3847|0|0|0|2022-01-21 07:21:55.409033+01
105|1642748283.624318|2022-01-21 07:58:03.624318+01|16793|test|33|857463663|0|469358344|3825997817|958033371|857908626|100011119|4|0|0|2|2007998464|0|||0|0|61216829.406|19408976.832|95.669|3849|0|0|0|2022-01-21 07:21:55.409033+01
106|1642748284.652789|2022-01-21 07:58:04.652789+01|16793|test|33|857912699|0|469599635|3828002199|958482641|858357894|100011119|4|0|0|2|2007998464|0|||0|0|61248851.709|19419071.023|95.669|3851|0|0|0|2022-01-21 07:21:55.409033+01
107|1642748285.680958|2022-01-21 07:58:05.680958+01|16793|test|33|858357509|0|469838913|3829987593|958928954|858802948|100011119|4|0|0|2|2007998464|0|||0|0|61280873.579|19429080.528|95.669|3853|0|0|0|2022-01-21 07:21:55.409033+01
108|1642748286.709477|2022-01-21 07:58:06.709477+01|16793|test|33|859024077|0|470198024|3832961815|959595756|859469748|100011119|4|0|0|2|2007998464|0|||0|0|61328898.314|19444039.814|95.669|3855|0|0|0|2022-01-21 07:21:55.409033+01
