run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
25|1642748201.391644|2022-01-21 07:56:41.391644+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|449409258|2022-01-21 05:00:22.174512+01
26|1642748202.419421|2022-01-21 07:56:42.419421+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|449655202|2022-01-21 05:00:22.174512+01
27|1642748203.447601|2022-01-21 07:56:43.447601+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|449899401|2022-01-21 05:00:22.174512+01
28|1642748204.476056|2022-01-21 07:56:44.476056+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|450145558|2022-01-21 05:00:22.174512+01
29|1642748205.504020|2022-01-21 07:56:45.50402+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|450393168|2022-01-21 05:00:22.174512+01
30|1642748206.532389|2022-01-21 07:56:46.532389+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|450639673|2022-01-21 05:00:22.174512+01
31|1642748207.560291|2022-01-21 07:56:47.560291+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|450886668|2022-01-21 05:00:22.174512+01
32|1642748208.587999|2022-01-21 07:56:48.587999+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|451135482|2022-01-21 05:00:22.174512+01
33|1642748209.615653|2022-01-21 07:56:49.615653+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|451382589|2022-01-21 05:00:22.174512+01
34|1642748210.643674|2022-01-21 07:56:50.643674+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|451628708|2022-01-21 05:00:22.174512+01
35|1642748211.671213|2022-01-21 07:56:51.671213+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|451877054|2022-01-21 05:00:22.174512+01
36|1642748212.699417|2022-01-21 07:56:52.699417+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|452124662|2022-01-21 05:00:22.174512+01
37|1642748213.727445|2022-01-21 07:56:53.727445+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|452370779|2022-01-21 05:00:22.174512+01
38|1642748214.755578|2022-01-21 07:56:54.755578+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|452618757|2022-01-21 05:00:22.174512+01
39|1642748215.784059|2022-01-21 07:56:55.784059+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|452866077|2022-01-21 05:00:22.174512+01
40|1642748216.813067|2022-01-21 07:56:56.813067+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|453112758|2022-01-21 05:00:22.174512+01
41|1642748217.840531|2022-01-21 07:56:57.840531+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|453363022|2022-01-21 05:00:22.174512+01
42|1642748218.868355|2022-01-21 07:56:58.868355+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|453562210|2022-01-21 05:00:22.174512+01
43|1642748219.896076|2022-01-21 07:56:59.896076+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|453810811|2022-01-21 05:00:22.174512+01
44|1642748220.924265|2022-01-21 07:57:00.924265+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|454059207|2022-01-21 05:00:22.174512+01
45|1642748221.952870|2022-01-21 07:57:01.95287+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|454307759|2022-01-21 05:00:22.174512+01
46|1642748222.981136|2022-01-21 07:57:02.981136+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|454559110|2022-01-21 05:00:22.174512+01
47|1642748224.009618|2022-01-21 07:57:04.009618+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|454806342|2022-01-21 05:00:22.174512+01
48|1642748225.038140|2022-01-21 07:57:05.03814+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|455053401|2022-01-21 05:00:22.174512+01
49|1642748226.067192|2022-01-21 07:57:06.067192+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|455300916|2022-01-21 05:00:22.174512+01
50|1642748227.095233|2022-01-21 07:57:07.095233+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|455551168|2022-01-21 05:00:22.174512+01
51|1642748228.123491|2022-01-21 07:57:08.123491+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|455799539|2022-01-21 05:00:22.174512+01
52|1642748229.151855|2022-01-21 07:57:09.151855+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|456046694|2022-01-21 05:00:22.174512+01
53|1642748230.180618|2022-01-21 07:57:10.180618+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|456294650|2022-01-21 05:00:22.174512+01
54|1642748231.208798|2022-01-21 07:57:11.208798+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|456543385|2022-01-21 05:00:22.174512+01
55|1642748232.236352|2022-01-21 07:57:12.236352+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|456790013|2022-01-21 05:00:22.174512+01
56|1642748233.264308|2022-01-21 07:57:13.264308+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|457040107|2022-01-21 05:00:22.174512+01
57|1642748234.292275|2022-01-21 07:57:14.292275+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|457286540|2022-01-21 05:00:22.174512+01
58|1642748235.319980|2022-01-21 07:57:15.31998+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|457535726|2022-01-21 05:00:22.174512+01
59|1642748236.347771|2022-01-21 07:57:16.347771+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|457785630|2022-01-21 05:00:22.174512+01
60|1642748237.375408|2022-01-21 07:57:17.375408+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|458034446|2022-01-21 05:00:22.174512+01
61|1642748238.403625|2022-01-21 07:57:18.403625+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|458284330|2022-01-21 05:00:22.174512+01
62|1642748239.432048|2022-01-21 07:57:19.432048+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|458533357|2022-01-21 05:00:22.174512+01
63|1642748240.459814|2022-01-21 07:57:20.459814+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|458783301|2022-01-21 05:00:22.174512+01
64|1642748241.487602|2022-01-21 07:57:21.487602+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|459030737|2022-01-21 05:00:22.174512+01
65|1642748242.516055|2022-01-21 07:57:22.516055+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|459275706|2022-01-21 05:00:22.174512+01
66|1642748243.543804|2022-01-21 07:57:23.543804+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|459525139|2022-01-21 05:00:22.174512+01
67|1642748244.571596|2022-01-21 07:57:24.571596+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|459772592|2022-01-21 05:00:22.174512+01
68|1642748245.600052|2022-01-21 07:57:25.600052+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|460022118|2022-01-21 05:00:22.174512+01
69|1642748246.628570|2022-01-21 07:57:26.62857+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|460222387|2022-01-21 05:00:22.174512+01
70|1642748247.656749|2022-01-21 07:57:27.656749+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|460471923|2022-01-21 05:00:22.174512+01
71|1642748248.685054|2022-01-21 07:57:28.685054+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|460720625|2022-01-21 05:00:22.174512+01
72|1642748249.713357|2022-01-21 07:57:29.713357+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|460969071|2022-01-21 05:00:22.174512+01
73|1642748250.741168|2022-01-21 07:57:30.741168+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|461217996|2022-01-21 05:00:22.174512+01
74|1642748251.769637|2022-01-21 07:57:31.769637+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|461466891|2022-01-21 05:00:22.174512+01
75|1642748252.798136|2022-01-21 07:57:32.798136+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|461713937|2022-01-21 05:00:22.174512+01
76|1642748253.826244|2022-01-21 07:57:33.826244+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|461960860|2022-01-21 05:00:22.174512+01
77|1642748254.853876|2022-01-21 07:57:34.853876+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|462211128|2022-01-21 05:00:22.174512+01
78|1642748255.882075|2022-01-21 07:57:35.882075+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|462460866|2022-01-21 05:00:22.174512+01
79|1642748256.910287|2022-01-21 07:57:36.910287+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|462709355|2022-01-21 05:00:22.174512+01
80|1642748257.938648|2022-01-21 07:57:37.938648+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|462959719|2022-01-21 05:00:22.174512+01
81|1642748258.966255|2022-01-21 07:57:38.966255+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|463208379|2022-01-21 05:00:22.174512+01
82|1642748259.994558|2022-01-21 07:57:39.994558+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|463458700|2022-01-21 05:00:22.174512+01
83|1642748261.022579|2022-01-21 07:57:41.022579+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|463708967|2022-01-21 05:00:22.174512+01
84|1642748262.050627|2022-01-21 07:57:42.050627+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|463957753|2022-01-21 05:00:22.174512+01
85|1642748263.078750|2022-01-21 07:57:43.07875+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|464209167|2022-01-21 05:00:22.174512+01
86|1642748264.107324|2022-01-21 07:57:44.107324+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|464456846|2022-01-21 05:00:22.174512+01
87|1642748265.135518|2022-01-21 07:57:45.135518+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|464705485|2022-01-21 05:00:22.174512+01
88|1642748266.163513|2022-01-21 07:57:46.163513+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|464954452|2022-01-21 05:00:22.174512+01
89|1642748267.191713|2022-01-21 07:57:47.191713+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|465200529|2022-01-21 05:00:22.174512+01
90|1642748268.220015|2022-01-21 07:57:48.220015+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|465450186|2022-01-21 05:00:22.174512+01
91|1642748269.248325|2022-01-21 07:57:49.248325+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|465699202|2022-01-21 05:00:22.174512+01
92|1642748270.276734|2022-01-21 07:57:50.276734+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|465945562|2022-01-21 05:00:22.174512+01
93|1642748271.304893|2022-01-21 07:57:51.304893+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|466191037|2022-01-21 05:00:22.174512+01
94|1642748272.332921|2022-01-21 07:57:52.332921+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|466439148|2022-01-21 05:00:22.174512+01
95|1642748273.361298|2022-01-21 07:57:53.361298+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|466687127|2022-01-21 05:00:22.174512+01
96|1642748274.389105|2022-01-21 07:57:54.389105+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|466888597|2022-01-21 05:00:22.174512+01
97|1642748275.417020|2022-01-21 07:57:55.41702+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|467137403|2022-01-21 05:00:22.174512+01
98|1642748276.445256|2022-01-21 07:57:56.445256+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|467387039|2022-01-21 05:00:22.174512+01
99|1642748277.473752|2022-01-21 07:57:57.473752+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|467637858|2022-01-21 05:00:22.174512+01
100|1642748278.502174|2022-01-21 07:57:58.502174+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|467889925|2022-01-21 05:00:22.174512+01
101|1642748279.529900|2022-01-21 07:57:59.5299+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|468140886|2022-01-21 05:00:22.174512+01
102|1642748280.557744|2022-01-21 07:58:00.557744+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|468391277|2022-01-21 05:00:22.174512+01
103|1642748281.586225|2022-01-21 07:58:01.586225+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|468638115|2022-01-21 05:00:22.174512+01
104|1642748282.614349|2022-01-21 07:58:02.614349+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|468884949|2022-01-21 05:00:22.174512+01
105|1642748283.642942|2022-01-21 07:58:03.642942+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|469135443|2022-01-21 05:00:22.174512+01
106|1642748284.671099|2022-01-21 07:58:04.671099+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|469384280|2022-01-21 05:00:22.174512+01
107|1642748285.699606|2022-01-21 07:58:05.699606+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|469632746|2022-01-21 05:00:22.174512+01
108|1642748286.728115|2022-01-21 07:58:06.728115+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|469880261|2022-01-21 05:00:22.174512+01
109|1642748287.756485|2022-01-21 07:58:07.756485+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|470129056|2022-01-21 05:00:22.174512+01
110|1642748288.784620|2022-01-21 07:58:08.78462+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|470374736|2022-01-21 05:00:22.174512+01
111|1642748289.812690|2022-01-21 07:58:09.81269+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|470624340|2022-01-21 05:00:22.174512+01
112|1642748290.841112|2022-01-21 07:58:10.841112+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|470873428|2022-01-21 05:00:22.174512+01
113|1642748291.869284|2022-01-21 07:58:11.869284+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|471122826|2022-01-21 05:00:22.174512+01
114|1642748292.898068|2022-01-21 07:58:12.898068+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|471370515|2022-01-21 05:00:22.174512+01
115|1642748293.926349|2022-01-21 07:58:13.926349+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|471618657|2022-01-21 05:00:22.174512+01
116|1642748294.954887|2022-01-21 07:58:14.954887+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|471868647|2022-01-21 05:00:22.174512+01
117|1642748295.982293|2022-01-21 07:58:15.982293+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|472120422|2022-01-21 05:00:22.174512+01
118|1642748297.010008|2022-01-21 07:58:17.010008+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|472370068|2022-01-21 05:00:22.174512+01
119|1642748298.037661|2022-01-21 07:58:18.037661+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|472618555|2022-01-21 05:00:22.174512+01
120|1642748299.065544|2022-01-21 07:58:19.065544+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|472867492|2022-01-21 05:00:22.174512+01
121|1642748300.093321|2022-01-21 07:58:20.093321+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|473115279|2022-01-21 05:00:22.174512+01
122|1642748301.121435|2022-01-21 07:58:21.121435+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|473366297|2022-01-21 05:00:22.174512+01
123|1642748302.150092|2022-01-21 07:58:22.150092+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|473564355|2022-01-21 05:00:22.174512+01
124|1642748303.179003|2022-01-21 07:58:23.179003+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|473812683|2022-01-21 05:00:22.174512+01
125|1642748304.206925|2022-01-21 07:58:24.206925+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|474060775|2022-01-21 05:00:22.174512+01
126|1642748305.235007|2022-01-21 07:58:25.235007+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|474311167|2022-01-21 05:00:22.174512+01
127|1642748306.262919|2022-01-21 07:58:26.262919+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|474561095|2022-01-21 05:00:22.174512+01
128|1642748307.290946|2022-01-21 07:58:27.290946+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|474810616|2022-01-21 05:00:22.174512+01
129|1642748308.318948|2022-01-21 07:58:28.318948+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|475062290|2022-01-21 05:00:22.174512+01
130|1642748309.347041|2022-01-21 07:58:29.347041+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|475310039|2022-01-21 05:00:22.174512+01
131|1642748310.375394|2022-01-21 07:58:30.375394+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|475559343|2022-01-21 05:00:22.174512+01
132|1642748311.403793|2022-01-21 07:58:31.403793+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|475807991|2022-01-21 05:00:22.174512+01
133|1642748312.432201|2022-01-21 07:58:32.432201+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|476056368|2022-01-21 05:00:22.174512+01
134|1642748313.460615|2022-01-21 07:58:33.460615+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|476305744|2022-01-21 05:00:22.174512+01
135|1642748314.489179|2022-01-21 07:58:34.489179+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|476556980|2022-01-21 05:00:22.174512+01
136|1642748315.518115|2022-01-21 07:58:35.518115+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|476803173|2022-01-21 05:00:22.174512+01
137|1642748316.546461|2022-01-21 07:58:36.546461+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|477051679|2022-01-21 05:00:22.174512+01
138|1642748317.573986|2022-01-21 07:58:37.573986+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|477299508|2022-01-21 05:00:22.174512+01
139|1642748318.601733|2022-01-21 07:58:38.601733+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|477548345|2022-01-21 05:00:22.174512+01
140|1642748319.629864|2022-01-21 07:58:39.629864+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|477798703|2022-01-21 05:00:22.174512+01
141|1642748320.658510|2022-01-21 07:58:40.65851+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|478046819|2022-01-21 05:00:22.174512+01
142|1642748321.686533|2022-01-21 07:58:41.686533+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|478294261|2022-01-21 05:00:22.174512+01
143|1642748322.714427|2022-01-21 07:58:42.714427+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|478542294|2022-01-21 05:00:22.174512+01
144|1642748323.742632|2022-01-21 07:58:43.742632+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|478791602|2022-01-21 05:00:22.174512+01
145|1642748324.770415|2022-01-21 07:58:44.770415+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|479039765|2022-01-21 05:00:22.174512+01
146|1642748325.797953|2022-01-21 07:58:45.797953+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|479289279|2022-01-21 05:00:22.174512+01
147|1642748326.826241|2022-01-21 07:58:46.826241+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|479538549|2022-01-21 05:00:22.174512+01
148|1642748327.853916|2022-01-21 07:58:47.853916+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|479787661|2022-01-21 05:00:22.174512+01
149|1642748328.881925|2022-01-21 07:58:48.881925+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|480034558|2022-01-21 05:00:22.174512+01
150|1642748329.910221|2022-01-21 07:58:49.910221+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|480231910|2022-01-21 05:00:22.174512+01
151|1642748330.938168|2022-01-21 07:58:50.938168+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|480478213|2022-01-21 05:00:22.174512+01
152|1642748331.965994|2022-01-21 07:58:51.965994+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|480725870|2022-01-21 05:00:22.174512+01
153|1642748332.993401|2022-01-21 07:58:52.993401+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|480976169|2022-01-21 05:00:22.174512+01
154|1642748334.021940|2022-01-21 07:58:54.02194+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|481226501|2022-01-21 05:00:22.174512+01
155|1642748335.050489|2022-01-21 07:58:55.050489+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|481474477|2022-01-21 05:00:22.174512+01
156|1642748336.078796|2022-01-21 07:58:56.078796+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|481723651|2022-01-21 05:00:22.174512+01
157|1642748337.106617|2022-01-21 07:58:57.106617+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|481974181|2022-01-21 05:00:22.174512+01
158|1642748338.134858|2022-01-21 07:58:58.134858+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|482223770|2022-01-21 05:00:22.174512+01
159|1642748339.162612|2022-01-21 07:58:59.162612+01|22/A9E190E0|11|6|4657196|263|7139779|1395191|13699|16268154|0|482475421|2022-01-21 05:00:22.174512+01
