run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
15|1651299163.573395|2022-04-30 08:12:43.573395+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95605|2022-04-30 08:12:12.180165+02
16|1651299164.600501|2022-04-30 08:12:44.600501+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95605|2022-04-30 08:12:12.180165+02
17|1651299165.627546|2022-04-30 08:12:45.627546+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95605|2022-04-30 08:12:12.180165+02
18|1651299166.654844|2022-04-30 08:12:46.654844+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95605|2022-04-30 08:12:12.180165+02
19|1651299167.681753|2022-04-30 08:12:47.681753+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95605|2022-04-30 08:12:12.180165+02
20|1651299168.708581|2022-04-30 08:12:48.708581+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95605|2022-04-30 08:12:12.180165+02
21|1651299169.736015|2022-04-30 08:12:49.736015+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95605|2022-04-30 08:12:12.180165+02
22|1651299170.763152|2022-04-30 08:12:50.763152+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95605|2022-04-30 08:12:12.180165+02
23|1651299171.790604|2022-04-30 08:12:51.790604+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95605|2022-04-30 08:12:12.180165+02
24|1651299172.818361|2022-04-30 08:12:52.818361+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95605|2022-04-30 08:12:12.180165+02
25|1651299173.845270|2022-04-30 08:12:53.84527+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95605|2022-04-30 08:12:12.180165+02
26|1651299174.871270|2022-04-30 08:12:54.87127+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95605|2022-04-30 08:12:12.180165+02
27|1651299175.898141|2022-04-30 08:12:55.898141+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95605|2022-04-30 08:12:12.180165+02
28|1651299176.925176|2022-04-30 08:12:56.925176+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95605|2022-04-30 08:12:12.180165+02
29|1651299177.952507|2022-04-30 08:12:57.952507+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95605|2022-04-30 08:12:12.180165+02
30|1651299178.979831|2022-04-30 08:12:58.979831+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95605|2022-04-30 08:12:12.180165+02
31|1651299180.006557|2022-04-30 08:13:00.006557+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95605|2022-04-30 08:12:12.180165+02
32|1651299181.034262|2022-04-30 08:13:01.034262+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95605|2022-04-30 08:12:12.180165+02
33|1651299182.061617|2022-04-30 08:13:02.061617+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95605|2022-04-30 08:12:12.180165+02
34|1651299183.088329|2022-04-30 08:13:03.088329+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95605|2022-04-30 08:12:12.180165+02
35|1651299184.115181|2022-04-30 08:13:04.115181+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95605|2022-04-30 08:12:12.180165+02
36|1651299185.142937|2022-04-30 08:13:05.142937+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95605|2022-04-30 08:12:12.180165+02
37|1651299186.170599|2022-04-30 08:13:06.170599+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95605|2022-04-30 08:12:12.180165+02
38|1651299187.197151|2022-04-30 08:13:07.197151+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95605|2022-04-30 08:12:12.180165+02
39|1651299188.223965|2022-04-30 08:13:08.223965+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95605|2022-04-30 08:12:12.180165+02
40|1651299189.251409|2022-04-30 08:13:09.251409+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95605|2022-04-30 08:12:12.180165+02
41|1651299190.278829|2022-04-30 08:13:10.278829+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95605|2022-04-30 08:12:12.180165+02
42|1651299191.305386|2022-04-30 08:13:11.305386+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95605|2022-04-30 08:12:12.180165+02
43|1651299192.332179|2022-04-30 08:13:12.332179+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95605|2022-04-30 08:12:12.180165+02
44|1651299193.359559|2022-04-30 08:13:13.359559+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
45|1651299194.386611|2022-04-30 08:13:14.386611+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
46|1651299195.413441|2022-04-30 08:13:15.413441+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
47|1651299196.441142|2022-04-30 08:13:16.441142+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
48|1651299197.468471|2022-04-30 08:13:17.468471+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
49|1651299198.495764|2022-04-30 08:13:18.495764+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
50|1651299199.523258|2022-04-30 08:13:19.523258+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
51|1651299200.550297|2022-04-30 08:13:20.550297+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
52|1651299201.577071|2022-04-30 08:13:21.577071+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
53|1651299202.603809|2022-04-30 08:13:22.603809+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
54|1651299203.630900|2022-04-30 08:13:23.6309+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
55|1651299204.657418|2022-04-30 08:13:24.657418+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
56|1651299205.684425|2022-04-30 08:13:25.684425+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
57|1651299206.711276|2022-04-30 08:13:26.711276+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
58|1651299207.738107|2022-04-30 08:13:27.738107+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
59|1651299208.765334|2022-04-30 08:13:28.765334+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
60|1651299209.792436|2022-04-30 08:13:29.792436+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
61|1651299210.820523|2022-04-30 08:13:30.820523+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
62|1651299211.847586|2022-04-30 08:13:31.847586+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
63|1651299212.874652|2022-04-30 08:13:32.874652+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
64|1651299213.901814|2022-04-30 08:13:33.901814+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
65|1651299214.928793|2022-04-30 08:13:34.928793+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
66|1651299215.955724|2022-04-30 08:13:35.955724+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
67|1651299216.983098|2022-04-30 08:13:36.983098+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
68|1651299218.010260|2022-04-30 08:13:38.01026+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
69|1651299219.036153|2022-04-30 08:13:39.036153+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
70|1651299220.063103|2022-04-30 08:13:40.063103+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
71|1651299221.090784|2022-04-30 08:13:41.090784+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
72|1651299222.117935|2022-04-30 08:13:42.117935+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
73|1651299223.144974|2022-04-30 08:13:43.144974+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
74|1651299224.171834|2022-04-30 08:13:44.171834+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
75|1651299225.199106|2022-04-30 08:13:45.199106+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
76|1651299226.226279|2022-04-30 08:13:46.226279+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
77|1651299227.253302|2022-04-30 08:13:47.253302+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
78|1651299228.280032|2022-04-30 08:13:48.280032+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
79|1651299229.307535|2022-04-30 08:13:49.307535+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
80|1651299230.334337|2022-04-30 08:13:50.334337+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
81|1651299231.361415|2022-04-30 08:13:51.361415+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
82|1651299232.388806|2022-04-30 08:13:52.388806+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
83|1651299233.416069|2022-04-30 08:13:53.416069+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
84|1651299234.443626|2022-04-30 08:13:54.443626+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
85|1651299235.470882|2022-04-30 08:13:55.470882+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
86|1651299236.498004|2022-04-30 08:13:56.498004+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
87|1651299237.524664|2022-04-30 08:13:57.524664+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
88|1651299238.551583|2022-04-30 08:13:58.551583+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
89|1651299239.578494|2022-04-30 08:13:59.578494+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
90|1651299240.605313|2022-04-30 08:14:00.605313+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
91|1651299241.632205|2022-04-30 08:14:01.632205+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
92|1651299242.659451|2022-04-30 08:14:02.659451+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
93|1651299243.686627|2022-04-30 08:14:03.686627+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
94|1651299244.713924|2022-04-30 08:14:04.713924+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
95|1651299245.740427|2022-04-30 08:14:05.740427+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
96|1651299246.767317|2022-04-30 08:14:06.767317+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
97|1651299247.794276|2022-04-30 08:14:07.794276+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
98|1651299248.821452|2022-04-30 08:14:08.821452+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
99|1651299249.848681|2022-04-30 08:14:09.848681+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
100|1651299250.875168|2022-04-30 08:14:10.875168+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
101|1651299251.901385|2022-04-30 08:14:11.901385+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
102|1651299252.928717|2022-04-30 08:14:12.928717+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
103|1651299253.956619|2022-04-30 08:14:13.956619+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
104|1651299254.983576|2022-04-30 08:14:14.983576+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
105|1651299256.010666|2022-04-30 08:14:16.010666+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
106|1651299257.037288|2022-04-30 08:14:17.037288+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
107|1651299258.064037|2022-04-30 08:14:18.064037+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
108|1651299259.090580|2022-04-30 08:14:19.09058+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
109|1651299260.117443|2022-04-30 08:14:20.117443+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
110|1651299261.144918|2022-04-30 08:14:21.144918+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
111|1651299262.172179|2022-04-30 08:14:22.172179+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
112|1651299263.199688|2022-04-30 08:14:23.199688+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
113|1651299264.227060|2022-04-30 08:14:24.22706+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
114|1651299265.253998|2022-04-30 08:14:25.253998+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
115|1651299266.281335|2022-04-30 08:14:26.281335+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
116|1651299267.308724|2022-04-30 08:14:27.308724+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
117|1651299268.335340|2022-04-30 08:14:28.33534+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
118|1651299269.362516|2022-04-30 08:14:29.362516+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
119|1651299270.390097|2022-04-30 08:14:30.390097+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
120|1651299271.417693|2022-04-30 08:14:31.417693+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
121|1651299272.444500|2022-04-30 08:14:32.4445+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
122|1651299273.471945|2022-04-30 08:14:33.471945+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
123|1651299274.499170|2022-04-30 08:14:34.49917+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
124|1651299275.526745|2022-04-30 08:14:35.526745+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
125|1651299276.554007|2022-04-30 08:14:36.554007+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
126|1651299277.581427|2022-04-30 08:14:37.581427+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
127|1651299278.608995|2022-04-30 08:14:38.608995+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
128|1651299279.635775|2022-04-30 08:14:39.635775+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
129|1651299280.663386|2022-04-30 08:14:40.663386+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
130|1651299281.690624|2022-04-30 08:14:41.690624+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
131|1651299282.707311|2022-04-30 08:14:42.707311+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
132|1651299283.734729|2022-04-30 08:14:43.734729+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
133|1651299284.761844|2022-04-30 08:14:44.761844+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
134|1651299285.789023|2022-04-30 08:14:45.789023+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
135|1651299286.816260|2022-04-30 08:14:46.81626+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
136|1651299287.843692|2022-04-30 08:14:47.843692+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
137|1651299288.870899|2022-04-30 08:14:48.870899+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
138|1651299289.898169|2022-04-30 08:14:49.898169+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
139|1651299290.925026|2022-04-30 08:14:50.925026+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
140|1651299291.952218|2022-04-30 08:14:51.952218+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
141|1651299292.979318|2022-04-30 08:14:52.979318+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
142|1651299294.006754|2022-04-30 08:14:54.006754+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
143|1651299295.034066|2022-04-30 08:14:55.034066+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
144|1651299296.061638|2022-04-30 08:14:56.061638+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
145|1651299297.088640|2022-04-30 08:14:57.08864+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
146|1651299298.116216|2022-04-30 08:14:58.116216+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
147|1651299299.143648|2022-04-30 08:14:59.143648+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
148|1651299300.171133|2022-04-30 08:15:00.171133+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
149|1651299301.198424|2022-04-30 08:15:01.198424+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
150|1651299302.225019|2022-04-30 08:15:02.225019+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
151|1651299303.252011|2022-04-30 08:15:03.252011+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
152|1651299304.279294|2022-04-30 08:15:04.279294+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
153|1651299305.306459|2022-04-30 08:15:05.306459+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
154|1651299306.333215|2022-04-30 08:15:06.333215+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
155|1651299307.360139|2022-04-30 08:15:07.360139+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
156|1651299308.387169|2022-04-30 08:15:08.387169+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
157|1651299309.414804|2022-04-30 08:15:09.414804+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
158|1651299310.441964|2022-04-30 08:15:10.441964+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
159|1651299311.469511|2022-04-30 08:15:11.469511+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
160|1651299312.496803|2022-04-30 08:15:12.496803+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
161|1651299313.524407|2022-04-30 08:15:13.524407+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
162|1651299314.551944|2022-04-30 08:15:14.551944+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
163|1651299315.578966|2022-04-30 08:15:15.578966+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
164|1651299316.606023|2022-04-30 08:15:16.606023+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
165|1651299317.633520|2022-04-30 08:15:17.63352+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
166|1651299318.660503|2022-04-30 08:15:18.660503+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
167|1651299319.687556|2022-04-30 08:15:19.687556+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
168|1651299320.714260|2022-04-30 08:15:20.71426+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
169|1651299321.740864|2022-04-30 08:15:21.740864+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
170|1651299322.767518|2022-04-30 08:15:22.767518+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
171|1651299323.794407|2022-04-30 08:15:23.794407+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
172|1651299324.821490|2022-04-30 08:15:24.82149+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
173|1651299325.848509|2022-04-30 08:15:25.848509+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
174|1651299326.876211|2022-04-30 08:15:26.876211+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
175|1651299327.903603|2022-04-30 08:15:27.903603+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
176|1651299328.931050|2022-04-30 08:15:28.93105+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
177|1651299329.958610|2022-04-30 08:15:29.95861+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
178|1651299330.986139|2022-04-30 08:15:30.986139+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
179|1651299332.013119|2022-04-30 08:15:32.013119+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
180|1651299333.040072|2022-04-30 08:15:33.040072+02|0/4C8389F8|0|2|23|2|7|0|0|0|0|95607|2022-04-30 08:12:12.180165+02
