run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1651299159.446852|2022-04-30 08:12:39.446852+02|16385|test|33|5618230|0|256049|22489242|15689891|5626960|10001196|4|0|0|1|200310784|0|||0|0|368087.204|115667.093|9.314|71|0|0|0|2022-04-30 08:12:12.308568+02
12|1651299160.473971|2022-04-30 08:12:40.473971+02|16385|test|33|6146359|0|256049|24602124|16218212|6155279|10001196|4|0|0|1|200310784|0|||0|0|400108.722|124549.896|9.314|73|0|0|0|2022-04-30 08:12:12.308568+02
13|1651299161.501693|2022-04-30 08:12:41.501693+02|16385|test|33|6674669|0|256049|26715730|16746714|6683779|10001196|4|0|0|1|200310784|0|||0|0|432130.356|133444.322|9.314|75|0|0|0|2022-04-30 08:12:12.308568+02
14|1651299162.528166|2022-04-30 08:12:42.528166+02|16385|test|33|7202914|0|256049|28829076|17275151|7212214|10001196|4|0|0|1|200310784|0|||0|0|464151.87|142339.548|9.314|77|0|0|0|2022-04-30 08:12:12.308568+02
15|1651299163.555978|2022-04-30 08:12:43.555978+02|16385|test|33|7730915|0|256049|30941446|17803344|7740405|10001196|4|0|0|1|200310784|0|||0|0|496173.347|151229.113|9.314|79|0|0|0|2022-04-30 08:12:12.308568+02
16|1651299164.582617|2022-04-30 08:12:44.582617+02|16385|test|33|8258207|0|256049|33050980|18330828|8267887|10001196|4|0|0|1|200310784|0|||0|0|528194.511|160126.905|9.314|81|0|0|0|2022-04-30 08:12:12.308568+02
17|1651299165.609834|2022-04-30 08:12:45.609834+02|16385|test|33|8785563|0|256049|35160770|18858376|8795433|10001196|4|0|0|1|200310784|0|||0|0|560215.716|169029.949|9.314|83|0|0|0|2022-04-30 08:12:12.308568+02
18|1651299166.637148|2022-04-30 08:12:46.637148+02|16385|test|33|9312735|0|256049|37269824|19385740|9322795|10001196|4|0|0|1|200310784|0|||0|0|592236.969|177928.245|9.314|85|0|0|0|2022-04-30 08:12:12.308568+02
19|1651299167.663936|2022-04-30 08:12:47.663936+02|16385|test|33|9839825|0|256049|39378550|19913022|9850075|10001196|4|0|0|1|200310784|0|||0|0|624258.062|186835.82|9.314|87|0|0|0|2022-04-30 08:12:12.308568+02
20|1651299168.690751|2022-04-30 08:12:48.690751+02|16385|test|33|10630567|0|256049|42541884|20703956|10641007|10001196|4|0|0|1|200310784|0|||0|0|672280.289|200177.876|9.314|89|0|0|0|2022-04-30 08:12:12.308568+02
21|1651299169.718072|2022-04-30 08:12:49.718072+02|16385|test|33|11157381|0|256049|44649506|21230962|11168011|10001196|4|0|0|1|200310784|0|||0|0|704301.534|209076.837|9.314|91|0|0|0|2022-04-30 08:12:12.308568+02
22|1651299170.745279|2022-04-30 08:12:50.745279+02|16385|test|33|11684539|0|256049|46758504|21758312|11695359|10001196|4|0|0|1|200310784|0|||0|0|736323.286|217980.877|9.314|93|0|0|0|2022-04-30 08:12:12.308568+02
23|1651299171.772728|2022-04-30 08:12:51.772728+02|16385|test|33|12210380|0|256049|48862234|22284345|12221390|10001196|4|0|0|1|200310784|0|||0|0|768344.689|226879.457|9.314|95|0|0|0|2022-04-30 08:12:12.308568+02
24|1651299172.800021|2022-04-30 08:12:52.800021+02|16385|test|33|12737252|0|256049|50970088|22811409|12748452|10001196|4|0|0|1|200310784|0|||0|0|800366.167|235776.658|9.314|97|0|0|0|2022-04-30 08:12:12.308568+02
25|1651299173.827632|2022-04-30 08:12:53.827632+02|16385|test|33|13264518|0|256049|53079518|23338867|13275908|10001196|4|0|0|1|200310784|0|||0|0|832388.329|244681.202|9.314|99|0|0|0|2022-04-30 08:12:12.308568+02
26|1651299174.854130|2022-04-30 08:12:54.85413+02|16385|test|33|13791045|0|256049|55185992|23865586|13802625|10001196|4|0|0|1|200310784|0|||0|0|864409.055|253575.504|9.314|101|0|0|0|2022-04-30 08:12:12.308568+02
27|1651299175.880533|2022-04-30 08:12:55.880533+02|16385|test|33|14317399|0|256049|57291774|24392132|14329169|10001196|4|0|0|1|200310784|0|||0|0|896429.79|262482.337|9.314|103|0|0|0|2022-04-30 08:12:12.308568+02
28|1651299176.907376|2022-04-30 08:12:56.907376+02|16385|test|33|14843511|0|256049|59396588|24918436|14855471|10001196|4|0|0|1|200310784|0|||0|0|928450.542|271392.333|9.314|105|0|0|0|2022-04-30 08:12:12.308568+02
29|1651299177.934597|2022-04-30 08:12:57.934597+02|16385|test|33|15369443|0|256049|61500682|25444560|15381593|10001196|4|0|0|1|200310784|0|||0|0|960472.008|280306.039|9.314|107|0|0|0|2022-04-30 08:12:12.308568+02
30|1651299178.961643|2022-04-30 08:12:58.961643+02|16385|test|33|15895472|0|256049|63605164|25970781|15907812|10001196|4|0|0|1|200310784|0|||0|0|992493.215|289216.925|9.314|109|0|0|0|2022-04-30 08:12:12.308568+02
31|1651299179.989119|2022-04-30 08:12:59.989119+02|16385|test|33|16422217|0|256049|65712510|26497718|16434747|10001196|4|0|0|1|200310784|0|||0|0|1024514.567|298133.047|9.314|111|0|0|0|2022-04-30 08:12:12.308568+02
32|1651299181.016060|2022-04-30 08:13:01.01606+02|16385|test|33|16948751|0|256049|67819012|27024444|16961471|10001196|4|0|0|1|200310784|0|||0|0|1056535.54|307034.733|9.314|113|0|0|0|2022-04-30 08:12:12.308568+02
33|1651299182.043901|2022-04-30 08:13:02.043901+02|16385|test|33|17475145|0|256049|69924954|27551030|17488055|10001196|4|0|0|1|200310784|0|||0|0|1088557.155|315933.797|9.314|115|0|0|0|2022-04-30 08:12:12.308568+02
34|1651299183.070625|2022-04-30 08:13:03.070625+02|16385|test|33|18001418|0|256049|72030412|28077495|18014518|10001196|4|0|0|1|200310784|0|||0|0|1120578.018|324831.714|9.314|117|0|0|0|2022-04-30 08:12:12.308568+02
35|1651299184.097273|2022-04-30 08:13:04.097273+02|16385|test|33|18527908|0|256049|74136738|28604177|18541198|10001196|4|0|0|1|200310784|0|||0|0|1152598.523|333736.671|9.314|119|0|0|0|2022-04-30 08:12:12.308568+02
36|1651299185.124839|2022-04-30 08:13:05.124839+02|16385|test|33|19054380|0|256049|76242992|29130841|19067860|10001196|4|0|0|1|200310784|0|||0|0|1184620.013|342634.436|9.314|121|0|0|0|2022-04-30 08:12:12.308568+02
37|1651299186.152429|2022-04-30 08:13:06.152429+02|16385|test|33|19580896|0|256049|78349422|29657549|19594566|10001196|4|0|0|1|200310784|0|||0|0|1216641.356|351522.699|9.314|123|0|0|0|2022-04-30 08:12:12.308568+02
38|1651299187.179928|2022-04-30 08:13:07.179928+02|16385|test|33|20370986|0|256049|81510148|30447831|20384846|10001196|4|0|0|1|200310784|0|||0|0|1264663.901|364849.039|9.314|125|0|0|0|2022-04-30 08:12:12.308568+02
39|1651299188.206063|2022-04-30 08:13:08.206063+02|16385|test|33|20898286|0|256049|83619714|30975323|20912336|10001196|4|0|0|1|200310784|0|||0|0|1296684.688|373741.359|9.314|127|0|0|0|2022-04-30 08:12:12.308568+02
40|1651299189.233372|2022-04-30 08:13:09.233372+02|16385|test|33|21425284|0|256049|85728072|31502513|21439524|10001196|4|0|0|1|200310784|0|||0|0|1328705.661|382636.566|9.314|129|0|0|0|2022-04-30 08:12:12.308568+02
41|1651299190.261139|2022-04-30 08:13:10.261139+02|16385|test|33|21952441|0|256049|87837066|32029862|21966871|10001196|4|0|0|1|200310784|0|||0|0|1360727.112|391531.012|9.314|131|0|0|0|2022-04-30 08:12:12.308568+02
42|1651299191.287576|2022-04-30 08:13:11.287576+02|16385|test|33|22479259|0|256049|89944704|32556872|22493879|10001196|4|0|0|1|200310784|0|||0|0|1392748.296|400421.46|9.314|133|0|0|0|2022-04-30 08:12:12.308568+02
43|1651299192.314038|2022-04-30 08:13:12.314038+02|16385|test|33|23006388|0|256049|92053586|33084193|23021198|10001196|4|0|0|1|200310784|0|||0|0|1424768.989|409311.034|9.314|135|0|0|0|2022-04-30 08:12:12.308568+02
44|1651299193.341642|2022-04-30 08:13:13.341642+02|16385|test|33|23533224|0|256049|94161296|33611221|23548224|10001196|4|0|0|1|200310784|0|||0|0|1456790.135|418198.301|9.314|137|0|0|0|2022-04-30 08:12:12.308568+02
45|1651299194.368947|2022-04-30 08:13:14.368947+02|16385|test|33|24060258|0|256049|96269798|34138447|24075448|10001196|4|0|0|1|200310784|0|||0|0|1488811.55|427086.612|9.314|139|0|0|0|2022-04-30 08:12:12.308568+02
46|1651299195.395723|2022-04-30 08:13:15.395723+02|16385|test|33|24587414|0|256049|98378788|34665795|24602794|10001196|4|0|0|1|200310784|0|||0|0|1520832.715|435978.834|9.314|141|0|0|0|2022-04-30 08:12:12.308568+02
47|1651299196.422988|2022-04-30 08:13:16.422988+02|16385|test|33|25114756|0|256049|100488522|35193329|25130326|10001196|4|0|0|1|200310784|0|||0|0|1552854.328|444873.111|9.314|143|0|0|0|2022-04-30 08:12:12.308568+02
48|1651299197.450725|2022-04-30 08:13:17.450725+02|16385|test|33|25641762|0|256049|102596912|35720527|25657522|10001196|4|0|0|1|200310784|0|||0|0|1584875.608|453763.205|9.314|145|0|0|0|2022-04-30 08:12:12.308568+02
49|1651299198.477652|2022-04-30 08:13:18.477652+02|16385|test|33|26169168|0|256049|104706902|36248125|26185118|10001196|4|0|0|1|200310784|0|||0|0|1616896.796|462652.594|9.314|147|0|0|0|2022-04-30 08:12:12.308568+02
50|1651299199.505401|2022-04-30 08:13:19.505401+02|16385|test|33|26696399|0|256049|106816192|36775548|26712539|10001196|4|0|0|1|200310784|0|||0|0|1648918.459|471539.643|9.314|149|0|0|0|2022-04-30 08:12:12.308568+02
51|1651299200.532650|2022-04-30 08:13:20.53265+02|16385|test|33|27223656|0|256049|108925586|37302997|27239986|10001196|4|0|0|1|200310784|0|||0|0|1680939.458|480431.344|9.314|151|0|0|0|2022-04-30 08:12:12.308568+02
52|1651299201.559630|2022-04-30 08:13:21.55963+02|16385|test|33|27750913|0|256049|111034980|37830446|27767433|10001196|4|0|0|1|200310784|0|||0|0|1712960.568|489326.736|9.314|153|0|0|0|2022-04-30 08:12:12.308568+02
53|1651299202.586085|2022-04-30 08:13:22.586085+02|16385|test|33|28277949|0|256049|113143490|38357674|28294659|10001196|4|0|0|1|200310784|0|||0|0|1744981.06|498214.883|9.314|155|0|0|0|2022-04-30 08:12:12.308568+02
54|1651299203.613022|2022-04-30 08:13:23.613022+02|16385|test|33|28805188|0|256049|115252812|38885105|28822088|10001196|4|0|0|1|200310784|0|||0|0|1777001.966|507108.025|9.314|157|0|0|0|2022-04-30 08:12:12.308568+02
55|1651299204.639616|2022-04-30 08:13:24.639616+02|16385|test|33|29332159|0|256049|117361062|39412268|29349249|10001196|4|0|0|1|200310784|0|||0|0|1809023.119|515990.509|9.314|159|0|0|0|2022-04-30 08:12:12.308568+02
56|1651299205.666801|2022-04-30 08:13:25.666801+02|16385|test|33|29859048|0|256049|119468984|39939349|29876328|10001196|4|0|0|1|200310784|0|||0|0|1841044.591|524877.642|9.314|161|0|0|0|2022-04-30 08:12:12.308568+02
57|1651299206.693306|2022-04-30 08:13:26.693306+02|16385|test|33|30649680|0|256049|122631878|40730173|30667150|10001196|4|0|0|1|200310784|0|||0|0|1889066.783|538205.755|9.314|163|0|0|0|2022-04-30 08:12:12.308568+02
58|1651299207.720366|2022-04-30 08:13:27.720366+02|16385|test|33|31176047|0|256049|124737712|41256732|31193707|10001196|4|0|0|1|200310784|0|||0|0|1921087.506|547102.538|9.314|165|0|0|0|2022-04-30 08:12:12.308568+02
59|1651299208.747838|2022-04-30 08:13:28.747838+02|16385|test|33|31702743|0|256049|126844862|41783620|31720593|10001196|4|0|0|1|200310784|0|||0|0|1953109.265|556004.388|9.314|167|0|0|0|2022-04-30 08:12:12.308568+02
60|1651299209.774520|2022-04-30 08:13:29.77452+02|16385|test|33|32229493|0|256049|128952228|42310562|32247533|10001196|4|0|0|1|200310784|0|||0|0|1985129.759|564907.496|9.314|169|0|0|0|2022-04-30 08:12:12.308568+02
61|1651299210.801873|2022-04-30 08:13:30.801873+02|16385|test|33|32756071|0|256049|131058906|42837332|32774301|10001196|4|0|0|1|200310784|0|||0|0|2017150.586|573796.972|9.314|171|0|0|0|2022-04-30 08:12:12.308568+02
62|1651299211.829783|2022-04-30 08:13:31.829783+02|16385|test|33|33282888|0|256049|133166540|43364341|33301308|10001196|4|0|0|1|200310784|0|||0|0|2049172.51|582700.682|9.314|173|0|0|0|2022-04-30 08:12:12.308568+02
63|1651299212.856802|2022-04-30 08:13:32.856802+02|16385|test|33|33809728|0|256049|135274266|43891373|33828338|10001196|4|0|0|1|200310784|0|||0|0|2081193.389|591603.407|9.314|175|0|0|0|2022-04-30 08:12:12.308568+02
64|1651299213.883790|2022-04-30 08:13:33.88379+02|16385|test|33|34336745|0|256049|137382700|44418582|34355545|10001196|4|0|0|1|200310784|0|||0|0|2113214.53|600516.101|9.314|177|0|0|0|2022-04-30 08:12:12.308568+02
65|1651299214.911095|2022-04-30 08:13:34.911095+02|16385|test|33|34863550|0|256049|139490286|44945579|34882540|10001196|4|0|0|1|200310784|0|||0|0|2145235.844|609417.912|9.314|179|0|0|0|2022-04-30 08:12:12.308568+02
66|1651299215.937971|2022-04-30 08:13:35.937971+02|16385|test|33|35390111|0|256049|141596896|45472332|35409291|10001196|4|0|0|1|200310784|0|||0|0|2177256.688|618315.214|9.314|181|0|0|0|2022-04-30 08:12:12.308568+02
67|1651299216.965061|2022-04-30 08:13:36.965061+02|16385|test|33|35916973|0|256049|143704710|45999386|35936343|10001196|4|0|0|1|200310784|0|||0|0|2209277.229|627214.865|9.314|183|0|0|0|2022-04-30 08:12:12.308568+02
68|1651299217.992594|2022-04-30 08:13:37.992594+02|16385|test|33|36443856|0|256049|145812608|46526461|36463416|10001196|4|0|0|1|200310784|0|||0|0|2241298.427|636119.482|9.314|185|0|0|0|2022-04-30 08:12:12.308568+02
69|1651299219.019089|2022-04-30 08:13:39.019089+02|16385|test|33|36970595|0|256049|147919930|47053392|36990345|10001196|4|0|0|1|200310784|0|||0|0|2273319.085|645023.069|9.314|187|0|0|0|2022-04-30 08:12:12.308568+02
70|1651299220.045335|2022-04-30 08:13:40.045335+02|16385|test|33|37497557|0|256049|150028144|47580546|37517497|10001196|4|0|0|1|200310784|0|||0|0|2305339.522|653930.478|9.314|189|0|0|0|2022-04-30 08:12:12.308568+02
71|1651299221.072595|2022-04-30 08:13:41.072595+02|16385|test|33|38024323|0|256049|152135574|48107504|38044453|10001196|4|0|0|1|200310784|0|||0|0|2337361.292|662830.769|9.314|191|0|0|0|2022-04-30 08:12:12.308568+02
72|1651299222.100123|2022-04-30 08:13:42.100123+02|16385|test|33|38551348|0|256049|154244040|48634721|38571668|10001196|4|0|0|1|200310784|0|||0|0|2369382.98|671737.308|9.314|193|0|0|0|2022-04-30 08:12:12.308568+02
73|1651299223.127415|2022-04-30 08:13:43.127415+02|16385|test|33|39077555|0|256049|156349283|49162389|39098077|10001196|4|0|0|1|200310784|0|||0|0|2401404.239|680633.642|9.314|195|0|0|0|2022-04-30 08:12:12.308568+02
74|1651299224.154372|2022-04-30 08:13:44.154372+02|16385|test|33|39604159|0|256049|158456065|49689185|39624871|10001196|4|0|0|1|200310784|0|||0|0|2433424.998|689538.358|9.314|197|0|0|0|2022-04-30 08:12:12.308568+02
75|1651299225.181093|2022-04-30 08:13:45.181093+02|16385|test|33|40378688|0|256049|161554547|50463906|40399590|10001196|4|0|0|1|200310784|0|||0|0|2480447.018|702620.704|9.314|199|0|0|0|2022-04-30 08:12:12.308568+02
76|1651299226.208298|2022-04-30 08:13:46.208298+02|16385|test|33|40921306|0|256049|163725385|51006716|40942398|10001196|4|0|0|1|200310784|0|||0|0|2513468.381|711794.516|9.314|201|0|0|0|2022-04-30 08:12:12.308568+02
77|1651299227.235807|2022-04-30 08:13:47.235807+02|16385|test|33|41447934|0|256049|165832263|51533536|41469216|10001196|4|0|0|1|200310784|0|||0|0|2545489.661|720699.265|9.314|203|0|0|0|2022-04-30 08:12:12.308568+02
78|1651299228.262529|2022-04-30 08:13:48.262529+02|16385|test|33|41974867|0|256049|167940361|52060661|41996339|10001196|4|0|0|1|200310784|0|||0|0|2577510.492|729605.297|9.314|205|0|0|0|2022-04-30 08:12:12.308568+02
79|1651299229.289484|2022-04-30 08:13:49.289484+02|16385|test|33|42501510|0|256049|170047299|52587496|42523172|10001196|4|0|0|1|200310784|0|||0|0|2609531.162|738506.291|9.314|207|0|0|0|2022-04-30 08:12:12.308568+02
80|1651299230.316666|2022-04-30 08:13:50.316666+02|16385|test|33|43028515|0|256049|172155685|53114693|43050367|10001196|4|0|0|1|200310784|0|||0|0|2641552.062|747419.044|9.314|209|0|0|0|2022-04-30 08:12:12.308568+02
81|1651299231.343525|2022-04-30 08:13:51.343525+02|16385|test|33|43554905|0|256049|174261611|53641275|43576947|10001196|4|0|0|1|200310784|0|||0|0|2673572.796|756325.133|9.314|211|0|0|0|2022-04-30 08:12:12.308568+02
82|1651299232.370745|2022-04-30 08:13:52.370745+02|16385|test|33|44081088|0|256049|176366709|54167650|44103320|10001196|4|0|0|1|200310784|0|||0|0|2705594.262|765235.394|9.314|213|0|0|0|2022-04-30 08:12:12.308568+02
83|1651299233.397890|2022-04-30 08:13:53.39789+02|16385|test|33|44607267|0|256049|178471791|54694021|44629689|10001196|4|0|0|1|200310784|0|||0|0|2737615.167|774154.709|9.314|215|0|0|0|2022-04-30 08:12:12.308568+02
84|1651299234.425554|2022-04-30 08:13:54.425554+02|16385|test|33|45133527|0|256049|180577197|55220473|45156139|10001196|4|0|0|1|200310784|0|||0|0|2769636.154|783075.12|9.314|217|0|0|0|2022-04-30 08:12:12.308568+02
85|1651299235.453136|2022-04-30 08:13:55.453136+02|16385|test|33|45659738|0|256049|182682407|55746876|45682540|10001196|4|0|0|1|200310784|0|||0|0|2801657.917|791994.285|9.314|219|0|0|0|2022-04-30 08:12:12.308568+02
86|1651299236.480091|2022-04-30 08:13:56.480091+02|16385|test|33|46186448|0|256049|184789613|56273778|46209440|10001196|4|0|0|1|200310784|0|||0|0|2833678.534|800895.525|9.314|221|0|0|0|2022-04-30 08:12:12.308568+02
87|1651299237.506845|2022-04-30 08:13:57.506845+02|16385|test|33|46712695|0|256049|186894967|56800217|46735877|10001196|4|0|0|1|200310784|0|||0|0|2865699.13|809792.351|9.314|223|0|0|0|2022-04-30 08:12:12.308568+02
88|1651299238.533775|2022-04-30 08:13:58.533775+02|16385|test|33|47239595|0|256049|189002933|57327309|47262967|10001196|4|0|0|1|200310784|0|||0|0|2897720.304|818693.983|9.314|225|0|0|0|2022-04-30 08:12:12.308568+02
89|1651299239.560645|2022-04-30 08:13:59.560645+02|16385|test|33|47766269|0|256049|191109995|57854175|47789831|10001196|4|0|0|1|200310784|0|||0|0|2929741.182|827594.186|9.314|227|0|0|0|2022-04-30 08:12:12.308568+02
90|1651299240.587841|2022-04-30 08:14:00.587841+02|16385|test|33|48293132|0|256049|193217813|58381230|48316884|10001196|4|0|0|1|200310784|0|||0|0|2961762.671|836494.822|9.314|229|0|0|0|2022-04-30 08:12:12.308568+02
91|1651299241.614330|2022-04-30 08:14:01.61433+02|16385|test|33|48819749|0|256049|195324647|58908039|48843691|10001196|4|0|0|1|200310784|0|||0|0|2993783.033|845397.147|9.314|231|0|0|0|2022-04-30 08:12:12.308568+02
92|1651299242.641521|2022-04-30 08:14:02.641521+02|16385|test|33|49345955|0|256049|197429837|59434437|49370087|10001196|4|0|0|1|200310784|0|||0|0|3025804.302|854300.99|9.314|233|0|0|0|2022-04-30 08:12:12.308568+02
93|1651299243.668825|2022-04-30 08:14:03.668825+02|16385|test|33|49872389|0|256049|199535939|59961063|49896711|10001196|4|0|0|1|200310784|0|||0|0|3057825.476|863209.192|9.314|235|0|0|0|2022-04-30 08:12:12.308568+02
94|1651299244.695946|2022-04-30 08:14:04.695946+02|16385|test|33|50662919|0|256049|202698425|60751785|50687431|10001196|4|0|0|1|200310784|0|||0|0|3105847.988|876574.166|9.314|237|0|0|0|2022-04-30 08:12:12.308568+02
95|1651299245.723114|2022-04-30 08:14:05.723114+02|16385|test|33|51189702|0|256049|204805923|61278760|51214404|10001196|4|0|0|1|200310784|0|||0|0|3137868.981|885486.679|9.314|239|0|0|0|2022-04-30 08:12:12.308568+02
96|1651299246.749765|2022-04-30 08:14:06.749765+02|16385|test|33|51716276|0|256049|206912585|61805526|51741168|10001196|4|0|0|1|200310784|0|||0|0|3169889.662|894396.792|9.314|241|0|0|0|2022-04-30 08:12:12.308568+02
97|1651299247.776769|2022-04-30 08:14:07.776769+02|16385|test|33|52242871|0|256049|209019331|62332313|52267953|10001196|4|0|0|1|200310784|0|||0|0|3201910.917|903312.382|9.314|243|0|0|0|2022-04-30 08:12:12.308568+02
98|1651299248.803441|2022-04-30 08:14:08.803441+02|16385|test|33|52769115|0|256049|211124673|62858749|52794387|10001196|4|0|0|1|200310784|0|||0|0|3233932.059|912217.516|9.314|245|0|0|0|2022-04-30 08:12:12.308568+02
99|1651299249.830817|2022-04-30 08:14:09.830817+02|16385|test|33|53296539|0|256049|213234735|63386365|53322001|10001196|4|0|0|1|200310784|0|||0|0|3265953.282|921128.914|9.314|247|0|0|0|2022-04-30 08:12:12.308568+02
100|1651299250.857967|2022-04-30 08:14:10.857967+02|16385|test|33|53823728|0|256049|215343857|63913746|53849380|10001196|4|0|0|1|200310784|0|||0|0|3297974.229|930027.349|9.314|249|0|0|0|2022-04-30 08:12:12.308568+02
101|1651299251.883968|2022-04-30 08:14:11.883968+02|16385|test|33|54352139|0|256049|217457867|64442349|54377981|10001196|4|0|0|1|200310784|0|||0|0|3329994.758|938936.568|9.314|251|0|0|0|2022-04-30 08:12:12.308568+02
102|1651299252.910654|2022-04-30 08:14:12.910654+02|16385|test|33|54878881|0|256049|219565201|64969283|54904913|10001196|4|0|0|1|200310784|0|||0|0|3362015.338|947840.934|9.314|253|0|0|0|2022-04-30 08:12:12.308568+02
103|1651299253.937819|2022-04-30 08:14:13.937819+02|16385|test|33|55405121|0|256049|221670527|65495715|55431343|10001196|4|0|0|1|200310784|0|||0|0|3394036.628|956742.135|9.314|255|0|0|0|2022-04-30 08:12:12.308568+02
104|1651299254.965705|2022-04-30 08:14:14.965705+02|16385|test|33|55931562|0|256049|223776657|66022348|55957974|10001196|4|0|0|1|200310784|0|||0|0|3426058.659|965656.587|9.314|257|0|0|0|2022-04-30 08:12:12.308568+02
105|1651299255.993022|2022-04-30 08:14:15.993022+02|16385|test|33|56457752|0|256049|225881783|66548730|56484354|10001196|4|0|0|1|200310784|0|||0|0|3458080.08|974563.408|9.314|259|0|0|0|2022-04-30 08:12:12.308568+02
106|1651299257.019894|2022-04-30 08:14:17.019894+02|16385|test|33|56983926|0|256049|227986845|67075096|57010718|10001196|4|0|0|1|200310784|0|||0|0|3490101.418|983470.381|9.314|261|0|0|0|2022-04-30 08:12:12.308568+02
107|1651299258.046222|2022-04-30 08:14:18.046222+02|16385|test|33|57510087|0|256049|230091855|67601449|57537069|10001196|4|0|0|1|200310784|0|||0|0|3522122.245|992375.666|9.314|263|0|0|0|2022-04-30 08:12:12.308568+02
108|1651299259.073124|2022-04-30 08:14:19.073124+02|16385|test|33|58036300|0|256049|232197073|68127854|58063472|10001196|4|0|0|1|200310784|0|||0|0|3554143.062|1001279.232|9.314|265|0|0|0|2022-04-30 08:12:12.308568+02
109|1651299260.099717|2022-04-30 08:14:20.099717+02|16385|test|33|58562809|0|256049|234303475|68654555|58590171|10001196|4|0|0|1|200310784|0|||0|0|3586163.906|1010190.103|9.314|267|0|0|0|2022-04-30 08:12:12.308568+02
110|1651299261.127037|2022-04-30 08:14:21.127037+02|16385|test|33|59088968|0|256049|236408477|69180906|59116520|10001196|4|0|0|1|200310784|0|||0|0|3618184.675|1019092.72|9.314|269|0|0|0|2022-04-30 08:12:12.308568+02
111|1651299262.154393|2022-04-30 08:14:22.154393+02|16385|test|33|59615308|0|256049|238514203|69707438|59643050|10001196|4|0|0|1|200310784|0|||0|0|3650206.598|1028004.36|9.314|271|0|0|0|2022-04-30 08:12:12.308568+02
112|1651299263.181354|2022-04-30 08:14:23.181354+02|16385|test|33|60317982|0|256049|241325265|70410304|60345914|10001196|4|0|0|1|200310784|0|||0|0|3692728.768|1039882.754|9.314|273|0|0|0|2022-04-30 08:12:12.308568+02
