run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
54|1649984276.196078|2022-04-15 02:57:56.196078+02|16385|test|33|494307806|0|1015449|2471990480|504619642|494534574|10001204|4|0|0|1|200802304|0|||0|0|30595803.06|8477565.635|9.306|1954|0|0|0|2022-04-15 02:40:43.106483+02
55|1649984277.224081|2022-04-15 02:57:57.224081+02|16385|test|33|495087864|0|1015449|2475891263|505399934|495314864|10001204|4|0|0|1|200802304|0|||0|0|30643826.474|8490852.62|9.306|1956|0|0|0|2022-04-15 02:40:43.106483+02
56|1649984278.251489|2022-04-15 02:57:58.251489+02|16385|test|33|495607627|0|1015449|2478490571|505919931|495834859|10001204|4|0|0|1|200802304|0|||0|0|30675847.942|8499707.172|9.306|1958|0|0|0|2022-04-15 02:40:43.106483+02
57|1649984279.279820|2022-04-15 02:57:59.27982+02|16385|test|33|496127460|0|1015449|2481090229|506439998|496354924|10001204|4|0|0|1|200802304|0|||0|0|30707870.015|8508563.025|9.306|1960|0|0|0|2022-04-15 02:40:43.106483+02
58|1649984280.307753|2022-04-15 02:58:00.307753+02|16385|test|33|496647242|0|1015449|2483689632|506960014|496874938|10001204|4|0|0|1|200802304|0|||0|0|30739891.858|8517415.966|9.306|1962|0|0|0|2022-04-15 02:40:43.106483+02
59|1649984281.335316|2022-04-15 02:58:01.335316+02|16385|test|33|497167112|0|1015449|2486289475|507480118|497395040|10001204|4|0|0|1|200802304|0|||0|0|30771913.946|8526274.58|9.306|1964|0|0|0|2022-04-15 02:40:43.106483+02
60|1649984282.362583|2022-04-15 02:58:02.362583+02|16385|test|33|497686907|0|1015449|2488888943|508000147|497915067|10001204|4|0|0|1|200802304|0|||0|0|30803935.272|8535122.877|9.306|1966|0|0|0|2022-04-15 02:40:43.106483+02
61|1649984283.390866|2022-04-15 02:58:03.390866+02|16385|test|33|498206917|0|1015449|2491489486|508520391|498435309|10001204|4|0|0|1|200802304|0|||0|0|30835957.219|8543979.357|9.306|1968|0|0|0|2022-04-15 02:40:43.106483+02
62|1649984284.418078|2022-04-15 02:58:04.418078+02|16385|test|33|498727159|0|1015449|2494091189|509040867|498955783|10001204|4|0|0|1|200802304|0|||0|0|30867978.627|8552835.21|9.306|1970|0|0|0|2022-04-15 02:40:43.106483+02
63|1649984285.445839|2022-04-15 02:58:05.445839+02|16385|test|33|499247383|0|1015449|2496692802|509561325|499476239|10001204|4|0|0|1|200802304|0|||0|0|30900000.423|8561692.868|9.306|1972|0|0|0|2022-04-15 02:40:43.106483+02
64|1649984286.474150|2022-04-15 02:58:06.47415+02|16385|test|33|499767773|0|1015449|2499295245|510081949|499996861|10001204|4|0|0|1|200802304|0|||0|0|30932022.751|8570558.506|9.306|1974|0|0|0|2022-04-15 02:40:43.106483+02
65|1649984287.502213|2022-04-15 02:58:07.502213+02|16385|test|33|500287465|0|1015449|2501894198|510601875|500516785|10001204|4|0|0|1|200802304|0|||0|0|30964044.963|8579408.569|9.306|1976|0|0|0|2022-04-15 02:40:43.106483+02
66|1649984288.530156|2022-04-15 02:58:08.530156+02|16385|test|33|500807668|0|1015449|2504495706|511122312|501037220|10001204|4|0|0|1|200802304|0|||0|0|30996066.995|8588268.833|9.306|1978|0|0|0|2022-04-15 02:40:43.106483+02
67|1649984289.558154|2022-04-15 02:58:09.558154+02|16385|test|33|501327788|0|1015449|2507096799|511642666|501557572|10001204|4|0|0|1|200802304|0|||0|0|31028088.365|8597136.588|9.306|1980|0|0|0|2022-04-15 02:40:43.106483+02
68|1649984290.586463|2022-04-15 02:58:10.586463+02|16385|test|33|501847915|0|1015449|2509697927|512163027|502077931|10001204|4|0|0|1|200802304|0|||0|0|31060110.832|8606000.103|9.306|1982|0|0|0|2022-04-15 02:40:43.106483+02
69|1649984291.614051|2022-04-15 02:58:11.614051+02|16385|test|33|502367992|0|1015449|2512298805|512683338|502598240|10001204|4|0|0|1|200802304|0|||0|0|31092132.612|8614866.161|9.306|1984|0|0|0|2022-04-15 02:40:43.106483+02
70|1649984292.642133|2022-04-15 02:58:12.642133+02|16385|test|33|502888063|0|1015449|2514899653|513203643|503118543|10001204|4|0|0|1|200802304|0|||0|0|31124154.337|8623732.385|9.306|1986|0|0|0|2022-04-15 02:40:43.106483+02
71|1649984293.670232|2022-04-15 02:58:13.670232+02|16385|test|33|503408302|0|1015449|2517501315|513724102|503639001|10001204|4|0|0|1|200802304|0|||0|0|31156173.93|8632597.117|9.306|1987|0|0|0|2022-04-15 02:40:43.106483+02
72|1649984294.687315|2022-04-15 02:58:14.687315+02|16385|test|33|503928725|0|1015449|2520104078|514246042|504159681|10001204|4|0|0|1|200802304|0|||0|0|31188187.567|8641454.825|9.306|1990|0|0|0|2022-04-15 02:40:43.106483+02
73|1649984295.714962|2022-04-15 02:58:15.714962+02|16385|test|33|504474581|0|1015449|2522833851|514792132|504705769|10001204|4|0|0|1|200802304|0|||0|0|31221708.982|8650753.352|9.306|1992|0|0|0|2022-04-15 02:40:43.106483+02
74|1649984296.742371|2022-04-15 02:58:16.742371+02|16385|test|33|505229410|0|1015449|2526608489|515547195|505460830|10001204|4|0|0|1|200802304|0|||0|0|31268231.355|8663611.6|9.306|1994|0|0|0|2022-04-15 02:40:43.106483+02
75|1649984297.770505|2022-04-15 02:58:17.770505+02|16385|test|33|505750380|0|1015449|2529213832|516068399|505982032|10001204|4|0|0|1|200802304|0|||0|0|31300253.189|8672489.005|9.306|1996|0|0|0|2022-04-15 02:40:43.106483+02
76|1649984298.797525|2022-04-15 02:58:18.797525+02|16385|test|33|506271259|0|1015449|2531818720|516589512|506503143|10001204|4|0|0|1|200802304|0|||0|0|31332274.268|8681360.594|9.306|1998|0|0|0|2022-04-15 02:40:43.106483+02
77|1649984299.825223|2022-04-15 02:58:19.825223+02|16385|test|33|506792388|0|1015449|2534424858|517110875|507024504|10001204|4|0|0|1|200802304|0|||0|0|31364295.459|8690229.672|9.306|2000|0|0|0|2022-04-15 02:40:43.106483+02
78|1649984300.852771|2022-04-15 02:58:20.852771+02|16385|test|33|507312836|0|1015449|2537027591|517631557|507545184|10001204|4|0|0|1|200802304|0|||0|0|31396316.699|8699089.674|9.306|2002|0|0|0|2022-04-15 02:40:43.106483+02
79|1649984301.880651|2022-04-15 02:58:21.880651+02|16385|test|33|507833530|0|1015449|2539631554|518152485|508066110|10001204|4|0|0|1|200802304|0|||0|0|31428338.539|8707965.237|9.306|2004|0|0|0|2022-04-15 02:40:43.106483+02
80|1649984302.907788|2022-04-15 02:58:22.907788+02|16385|test|33|508353135|0|1015449|2542230072|518672324|508585947|10001204|4|0|0|1|200802304|0|||0|0|31460360.016|8716817.956|9.306|2006|0|0|0|2022-04-15 02:40:43.106483+02
81|1649984303.935877|2022-04-15 02:58:23.935877+02|16385|test|33|508873009|0|1015449|2544829935|519192432|509106053|10001204|4|0|0|1|200802304|0|||0|0|31492382.574|8725676.375|9.306|2008|0|0|0|2022-04-15 02:40:43.106483+02
82|1649984304.963848|2022-04-15 02:58:24.963848+02|16385|test|33|509392526|0|1015449|2547428013|519712183|509625802|10001204|4|0|0|1|200802304|0|||0|0|31524404.779|8734529.184|9.306|2010|0|0|0|2022-04-15 02:40:43.106483+02
83|1649984305.991135|2022-04-15 02:58:25.991135+02|16385|test|33|509912388|0|1015449|2550027816|520232279|510145896|10001204|4|0|0|1|200802304|0|||0|0|31556426.253|8743383.99|9.306|2012|0|0|0|2022-04-15 02:40:43.106483+02
84|1649984307.018899|2022-04-15 02:58:27.018899+02|16385|test|33|510431846|0|1015449|2552625599|520751971|510665586|10001204|4|0|0|1|200802304|0|||0|0|31588447.94|8752234.353|9.306|2014|0|0|0|2022-04-15 02:40:43.106483+02
85|1649984308.046475|2022-04-15 02:58:28.046475+02|16385|test|33|510951490|0|1015449|2555224312|521271849|511185462|10001204|4|0|0|1|200802304|0|||0|0|31620469.177|8761084.15|9.306|2016|0|0|0|2022-04-15 02:40:43.106483+02
86|1649984309.074489|2022-04-15 02:58:29.074489+02|16385|test|33|511471196|0|1015449|2557823335|521791789|511705400|10001204|4|0|0|1|200802304|0|||0|0|31652491.094|8769931.13|9.306|2018|0|0|0|2022-04-15 02:40:43.106483+02
87|1649984310.102453|2022-04-15 02:58:30.102453+02|16385|test|33|511990953|0|1015449|2560422613|522311780|512225389|10001204|4|0|0|1|200802304|0|||0|0|31684513.001|8778782.826|9.306|2020|0|0|0|2022-04-15 02:40:43.106483+02
88|1649984311.130551|2022-04-15 02:58:31.130551+02|16385|test|33|512510292|0|1015449|2563019801|522831353|512744960|10001204|4|0|0|1|200802304|0|||0|0|31716534.87|8787625.85|9.306|2022|0|0|0|2022-04-15 02:40:43.106483+02
89|1649984312.158338|2022-04-15 02:58:32.158338+02|16385|test|33|513031048|0|1015449|2565624074|523352343|513265948|10001204|4|0|0|1|200802304|0|||0|0|31748556.866|8796490.378|9.306|2024|0|0|0|2022-04-15 02:40:43.106483+02
90|1649984313.185627|2022-04-15 02:58:33.185627+02|16385|test|33|513551156|0|1015449|2568225107|523872685|513786288|10001204|4|0|0|1|200802304|0|||0|0|31780578.537|8805360.155|9.306|2026|0|0|0|2022-04-15 02:40:43.106483+02
91|1649984314.213861|2022-04-15 02:58:34.213861+02|16385|test|33|514071646|0|1015449|2570828050|524393409|514307010|10001204|4|0|0|1|200802304|0|||0|0|31812600.689|8814232.038|9.306|2028|0|0|0|2022-04-15 02:40:43.106483+02
92|1649984315.241711|2022-04-15 02:58:35.241711+02|16385|test|33|514851924|0|1015449|2574729933|525173921|515087520|10001204|4|0|0|1|200802304|0|||0|0|31860623.245|8827522.856|9.306|2030|0|0|0|2022-04-15 02:40:43.106483+02
93|1649984316.269256|2022-04-15 02:58:36.269256+02|16385|test|33|515372228|0|1015449|2577331946|525694459|515608056|10001204|4|0|0|1|200802304|0|||0|0|31892645.119|8836390.863|9.306|2032|0|0|0|2022-04-15 02:40:43.106483+02
94|1649984317.297338|2022-04-15 02:58:37.297338+02|16385|test|33|515892000|0|1015449|2579931299|526214465|516128060|10001204|4|0|0|1|200802304|0|||0|0|31924666.933|8845259.236|9.306|2034|0|0|0|2022-04-15 02:40:43.106483+02
95|1649984318.324213|2022-04-15 02:58:38.324213+02|16385|test|33|516412239|0|1015449|2582532987|526734938|516648531|10001204|4|0|0|1|200802304|0|||0|0|31956687.846|8854126.061|9.306|2036|0|0|0|2022-04-15 02:40:43.106483+02
96|1649984319.352302|2022-04-15 02:58:39.352302+02|16385|test|33|516932122|0|1015449|2585132895|527255055|517168646|10001204|4|0|0|1|200802304|0|||0|0|31988709.752|8862992.526|9.306|2038|0|0|0|2022-04-15 02:40:43.106483+02
97|1649984320.380654|2022-04-15 02:58:40.380654+02|16385|test|33|517451839|0|1015449|2587731973|527775006|517688595|10001204|4|0|0|1|200802304|0|||0|0|32020731.89|8871852.752|9.306|2040|0|0|0|2022-04-15 02:40:43.106483+02
98|1649984321.408023|2022-04-15 02:58:41.408023+02|16385|test|33|517971054|0|1015449|2590328541|528294455|518208042|10001204|4|0|0|1|200802304|0|||0|0|32052753.061|8880719.605|9.306|2042|0|0|0|2022-04-15 02:40:43.106483+02
99|1649984322.435745|2022-04-15 02:58:42.435745+02|16385|test|33|518490502|0|1015449|2592926274|528814137|518727722|10001204|4|0|0|1|200802304|0|||0|0|32084774.889|8889583.836|9.306|2044|0|0|0|2022-04-15 02:40:43.106483+02
100|1649984323.463200|2022-04-15 02:58:43.4632+02|16385|test|33|519009944|0|1015449|2595523977|529333813|519247396|10001204|4|0|0|1|200802304|0|||0|0|32116795.896|8898452.947|9.306|2046|0|0|0|2022-04-15 02:40:43.106483+02
101|1649984324.490349|2022-04-15 02:58:44.490349+02|16385|test|33|519529303|0|1015449|2598121265|529853406|519766987|10001204|4|0|0|1|200802304|0|||0|0|32148817.025|8907319.291|9.306|2048|0|0|0|2022-04-15 02:40:43.106483+02
102|1649984325.518371|2022-04-15 02:58:45.518371+02|16385|test|33|520048694|0|1015449|2600718713|530373031|520286610|10001204|4|0|0|1|200802304|0|||0|0|32180838.831|8916182.934|9.306|2050|0|0|0|2022-04-15 02:40:43.106483+02
103|1649984326.546248|2022-04-15 02:58:46.546248+02|16385|test|33|520568210|0|1015449|2603316786|530892781|520806358|10001204|4|0|0|1|200802304|0|||0|0|32212861.104|8925044.563|9.306|2052|0|0|0|2022-04-15 02:40:43.106483+02
104|1649984327.574119|2022-04-15 02:58:47.574119+02|16385|test|33|521087365|0|1015449|2605913054|531412170|521325745|10001204|4|0|0|1|200802304|0|||0|0|32244883.036|8933906.663|9.306|2054|0|0|0|2022-04-15 02:40:43.106483+02
105|1649984328.601660|2022-04-15 02:58:48.60166+02|16385|test|33|521606942|0|1015449|2608511432|531931981|521845554|10001204|4|0|0|1|200802304|0|||0|0|32276904.427|8942775.857|9.306|2056|0|0|0|2022-04-15 02:40:43.106483+02
106|1649984329.630052|2022-04-15 02:58:49.630052+02|16385|test|33|522126389|0|1015449|2611109160|532451662|522365233|10001204|4|0|0|1|200802304|0|||0|0|32308926.572|8951647.336|9.306|2058|0|0|0|2022-04-15 02:40:43.106483+02
107|1649984330.658415|2022-04-15 02:58:50.658415+02|16385|test|33|522645911|0|1015449|2613707263|532971418|522884987|10001204|4|0|0|1|200802304|0|||0|0|32340948.734|8960519.359|9.306|2060|0|0|0|2022-04-15 02:40:43.106483+02
108|1649984331.685883|2022-04-15 02:58:51.685883+02|16385|test|33|523164986|0|1015449|2616303131|533490727|523404294|10001204|4|0|0|1|200802304|0|||0|0|32372970.776|8969381.095|9.306|2062|0|0|0|2022-04-15 02:40:43.106483+02
