run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
426|1643067202.287783|2022-01-25 00:33:22.287783+01|C/D86422D8|5|3|1619793|85|4421199|359006|3574|8009829|0|6079922|2022-01-24 23:06:37.638308+01
427|1643067203.314299|2022-01-25 00:33:23.314299+01|C/D9F59A80|5|3|1619793|85|4424801|359006|3574|8016222|0|6082275|2022-01-24 23:06:37.638308+01
428|1643067204.341787|2022-01-25 00:33:24.341787+01|C/DB86A198|5|3|1619793|85|4428400|359006|3574|8022587|0|6084626|2022-01-24 23:06:37.638308+01
429|1643067205.369099|2022-01-25 00:33:25.369099+01|C/DD18BAD0|5|3|1619793|85|4432000|359006|3574|8029058|0|6086934|2022-01-24 23:06:37.638308+01
430|1643067206.396659|2022-01-25 00:33:26.396659+01|C/DEA6FC18|5|3|1619793|85|4435601|359006|3574|8035293|0|6089428|2022-01-24 23:06:37.638308+01
431|1643067207.424119|2022-01-25 00:33:27.424119+01|C/E036AF78|5|3|1619793|85|4439561|359006|3574|8042338|0|6092094|2022-01-24 23:06:37.638308+01
432|1643067208.451254|2022-01-25 00:33:28.451254+01|C/E1C5A8A8|5|3|1619793|85|4443162|359006|3574|8048733|0|6094445|2022-01-24 23:06:37.638308+01
433|1643067209.478697|2022-01-25 00:33:29.478697+01|C/E35634B8|5|3|1619793|85|4446762|359006|3574|8055141|0|6096696|2022-01-24 23:06:37.638308+01
434|1643067210.505726|2022-01-25 00:33:30.505726+01|C/E4EA14B0|5|3|1619793|85|4450363|359006|3574|8061517|0|6099158|2022-01-24 23:06:37.638308+01
435|1643067211.533301|2022-01-25 00:33:31.533301+01|C/E68AFC48|5|3|1619793|85|4453962|359008|3574|8067975|0|6101438|2022-01-24 23:06:37.638308+01
436|1643067212.559997|2022-01-25 00:33:32.559997+01|C/E82C2178|5|3|1619793|85|4457561|359011|3574|8074409|0|6103680|2022-01-24 23:06:37.638308+01
437|1643067213.587488|2022-01-25 00:33:33.587488+01|C/E9D40130|5|3|1619793|85|4461162|359014|3574|8081021|0|6106088|2022-01-24 23:06:37.638308+01
438|1643067214.614916|2022-01-25 00:33:34.614916+01|C/EB8B5380|5|3|1619793|85|4464761|359016|3574|8087305|0|6108431|2022-01-24 23:06:37.638308+01
439|1643067215.641974|2022-01-25 00:33:35.641974+01|C/ED443D58|5|3|1619793|85|4468362|359020|3574|8093714|0|6111181|2022-01-24 23:06:37.638308+01
440|1643067216.668762|2022-01-25 00:33:36.668762+01|C/EEFF1E68|5|3|1619793|85|4472322|359023|3574|8100861|0|6113700|2022-01-24 23:06:37.638308+01
441|1643067217.695888|2022-01-25 00:33:37.695888+01|C/F096BCF8|5|3|1619793|85|4475923|359025|3574|8107172|0|6115878|2022-01-24 23:06:37.638308+01
442|1643067218.723326|2022-01-25 00:33:38.723326+01|C/F238AEB0|5|3|1619793|85|4479523|359028|3574|8113378|0|6118124|2022-01-24 23:06:37.638308+01
443|1643067219.750055|2022-01-25 00:33:39.750055+01|C/F3EE5940|5|3|1619793|85|4483123|359031|3574|8119804|0|6120404|2022-01-24 23:06:37.638308+01
444|1643067220.777265|2022-01-25 00:33:40.777265+01|C/F5BA9290|5|3|1619793|85|4486724|359033|3574|8126100|0|6122721|2022-01-24 23:06:37.638308+01
445|1643067221.805314|2022-01-25 00:33:41.805314+01|C/F7649928|5|3|1619793|85|4490320|359036|3574|8132070|0|6124658|2022-01-24 23:06:37.638308+01
446|1643067222.832335|2022-01-25 00:33:42.832335+01|C/F93F5E68|5|3|1619793|85|4493919|359038|3574|8139517|0|6126958|2022-01-24 23:06:37.638308+01
447|1643067223.859429|2022-01-25 00:33:43.859429+01|C/FB00D3B0|5|3|1619793|85|4497520|359042|3574|8149144|0|6129720|2022-01-24 23:06:37.638308+01
448|1643067224.886472|2022-01-25 00:33:44.886472+01|C/FCC05E40|5|3|1619793|85|4501122|359044|3574|8158827|0|6132152|2022-01-24 23:06:37.638308+01
449|1643067225.912970|2022-01-25 00:33:45.91297+01|C/FE7C7AE8|5|3|1619793|85|4505081|359047|3574|8169405|0|6134447|2022-01-24 23:06:37.638308+01
450|1643067226.939384|2022-01-25 00:33:46.939384+01|D/230A60|5|3|1619793|85|4508682|359050|3574|8178879|0|6136681|2022-01-24 23:06:37.638308+01
451|1643067227.965935|2022-01-25 00:33:47.965935+01|D/1DDA938|5|3|1619793|85|4512284|359052|3574|8188507|0|6138969|2022-01-24 23:06:37.638308+01
452|1643067228.993153|2022-01-25 00:33:48.993153+01|D/396E570|5|3|1619793|85|4515886|359056|3574|8198036|0|6141492|2022-01-24 23:06:37.638308+01
453|1643067230.020377|2022-01-25 00:33:50.020377+01|D/5510190|5|3|1619793|85|4519488|359058|3574|8207642|0|6143626|2022-01-24 23:06:37.638308+01
454|1643067231.047884|2022-01-25 00:33:51.047884+01|D/7089D40|5|3|1619793|85|4523089|359061|3574|8217176|0|6145907|2022-01-24 23:06:37.638308+01
455|1643067232.075614|2022-01-25 00:33:52.075614+01|D/8C01DA0|5|3|1619793|85|4526689|359064|3574|8226739|0|6149032|2022-01-24 23:06:37.638308+01
456|1643067233.103150|2022-01-25 00:33:53.10315+01|D/A742A80|5|3|1619793|85|4530290|359067|3574|8236140|0|6151029|2022-01-24 23:06:37.638308+01
457|1643067234.130227|2022-01-25 00:33:54.130227+01|D/C291738|5|3|1619793|85|4533891|359069|3574|8245642|0|6153324|2022-01-24 23:06:37.638308+01
458|1643067235.158025|2022-01-25 00:33:55.158025+01|D/DDCB4E8|5|3|1619793|85|4537492|359072|3574|8255270|0|6155827|2022-01-24 23:06:37.638308+01
459|1643067236.185363|2022-01-25 00:33:56.185363+01|D/F8D41D8|5|3|1619793|85|4541454|359075|3574|8265716|0|6158037|2022-01-24 23:06:37.638308+01
460|1643067237.212895|2022-01-25 00:33:57.212895+01|D/113F9350|5|3|1619793|85|4545055|359077|3574|8274966|0|6160282|2022-01-24 23:06:37.638308+01
461|1643067238.239862|2022-01-25 00:33:58.239862+01|D/12F0B390|5|3|1619793|85|4548655|359078|3574|8284392|0|6162610|2022-01-24 23:06:37.638308+01
462|1643067239.266928|2022-01-25 00:33:59.266928+01|D/14A08F78|5|3|1619793|85|4552256|359078|3574|8293865|0|6165398|2022-01-24 23:06:37.638308+01
463|1643067240.293730|2022-01-25 00:34:00.29373+01|D/16519490|5|3|1619793|85|4555857|359078|3574|8303337|0|6167677|2022-01-24 23:06:37.638308+01
464|1643067241.320887|2022-01-25 00:34:01.320887+01|D/1800AF80|5|3|1619793|85|4559457|359079|3574|8312717|0|6169986|2022-01-24 23:06:37.638308+01
465|1643067242.347729|2022-01-25 00:34:02.347729+01|D/19AEC120|5|3|1619793|85|4563057|359080|3574|8322069|0|6172301|2022-01-24 23:06:37.638308+01
466|1643067243.375248|2022-01-25 00:34:03.375248+01|D/1B5DAEC0|5|3|1619793|85|4566657|359082|3574|8331470|0|6174673|2022-01-24 23:06:37.638308+01
467|1643067244.402703|2022-01-25 00:34:04.402703+01|D/1D0B5E80|5|3|1619793|85|4570258|359084|3574|8340883|0|6177043|2022-01-24 23:06:37.638308+01
468|1643067245.430390|2022-01-25 00:34:05.43039+01|D/1EB97430|5|3|1619793|85|4574219|359087|3574|8351190|0|6179201|2022-01-24 23:06:37.638308+01
469|1643067246.457667|2022-01-25 00:34:06.457667+01|D/20646428|5|3|1619793|85|4577822|359090|3574|8360485|0|6181499|2022-01-24 23:06:37.638308+01
470|1643067247.484757|2022-01-25 00:34:07.484757+01|D/22101978|5|3|1619793|85|4581423|359093|3574|8369743|0|6184381|2022-01-24 23:06:37.638308+01
471|1643067248.512082|2022-01-25 00:34:08.512082+01|D/23BC3700|5|3|1619793|85|4585025|359096|3574|8379226|0|6186699|2022-01-24 23:06:37.638308+01
472|1643067249.538969|2022-01-25 00:34:09.538969+01|D/2567EFD0|5|3|1619793|85|4588625|359098|3574|8388466|0|6188901|2022-01-24 23:06:37.638308+01
473|1643067250.555956|2022-01-25 00:34:10.555956+01|D/27140D08|5|3|1619793|85|4591146|359100|3574|8394978|0|6190285|2022-01-24 23:06:37.638308+01
474|1643067251.583001|2022-01-25 00:34:11.583001+01|D/28D04CE8|5|3|1619793|85|4595825|359104|3574|8403136|0|6193434|2022-01-24 23:06:37.638308+01
475|1643067252.610131|2022-01-25 00:34:12.610131+01|D/2A3F9780|5|3|1619793|85|4599422|359106|3574|8408587|0|6195406|2022-01-24 23:06:37.638308+01
476|1643067253.637453|2022-01-25 00:34:13.637453+01|D/2BF17A98|5|3|1619793|85|4603023|359109|3574|8414802|0|6197517|2022-01-24 23:06:37.638308+01
477|1643067254.664988|2022-01-25 00:34:14.664988+01|D/2D9D3110|5|3|1619793|85|4606623|359111|3574|8421046|0|6199868|2022-01-24 23:06:37.638308+01
478|1643067255.691842|2022-01-25 00:34:15.691842+01|D/2F427028|5|3|1619793|85|4610582|359115|3574|8427911|0|6202582|2022-01-24 23:06:37.638308+01
479|1643067256.719074|2022-01-25 00:34:16.719074+01|D/30E412D8|5|3|1619793|85|4614184|359117|3574|8434261|0|6204952|2022-01-24 23:06:37.638308+01
480|1643067257.746050|2022-01-25 00:34:17.74605+01|D/326CF230|5|3|1619793|85|4617781|359120|3574|8440407|0|6207125|2022-01-24 23:06:37.638308+01
481|1643067258.773264|2022-01-25 00:34:18.773264+01|D/34087580|5|3|1619793|85|4621382|359123|3574|8446747|0|6209317|2022-01-24 23:06:37.638308+01
482|1643067259.800593|2022-01-25 00:34:19.800593+01|D/35A24D40|5|3|1619793|85|4624983|359125|3574|8453176|0|6211656|2022-01-24 23:06:37.638308+01
483|1643067260.827831|2022-01-25 00:34:20.827831+01|D/3737D100|5|3|1619793|85|4628584|359128|3574|8459335|0|6213948|2022-01-24 23:06:37.638308+01
484|1643067261.854536|2022-01-25 00:34:21.854536+01|D/38CD03C0|5|3|1619793|85|4632181|359131|3574|8465671|0|6216383|2022-01-24 23:06:37.638308+01
485|1643067262.881626|2022-01-25 00:34:22.881626+01|D/3A603CA8|5|3|1619793|85|4635781|359134|3574|8472057|0|6218882|2022-01-24 23:06:37.638308+01
486|1643067263.908836|2022-01-25 00:34:23.908836+01|D/3BF2E080|5|3|1619793|85|4639381|359137|3574|8478354|0|6221368|2022-01-24 23:06:37.638308+01
487|1643067264.936419|2022-01-25 00:34:24.936419+01|D/3D84C998|5|3|1619793|85|4643340|359140|3574|8485329|0|6223770|2022-01-24 23:06:37.638308+01
488|1643067265.963962|2022-01-25 00:34:25.963962+01|D/3F15B6C0|5|3|1619793|85|4646940|359142|3574|8491812|0|6226057|2022-01-24 23:06:37.638308+01
489|1643067266.991520|2022-01-25 00:34:26.99152+01|D/40A501A0|5|3|1619793|85|4650541|359145|3574|8498106|0|6228418|2022-01-24 23:06:37.638308+01
490|1643067268.018381|2022-01-25 00:34:28.018381+01|D/42344E28|5|3|1619793|85|4654142|359148|3574|8504526|0|6230767|2022-01-24 23:06:37.638308+01
491|1643067269.045596|2022-01-25 00:34:29.045596+01|D/43C29D58|5|3|1619793|85|4657744|359151|3574|8511085|0|6233198|2022-01-24 23:06:37.638308+01
492|1643067270.072794|2022-01-25 00:34:30.072794+01|D/45532A30|5|3|1619793|85|4661348|359153|3574|8517360|0|6235370|2022-01-24 23:06:37.638308+01
493|1643067271.100136|2022-01-25 00:34:31.100136+01|D/46F0FB80|5|3|1619793|85|4664948|359156|3574|8524001|0|6237808|2022-01-24 23:06:37.638308+01
494|1643067272.127095|2022-01-25 00:34:32.127095+01|D/48938A58|5|3|1619793|85|4668546|359159|3574|8530431|0|6240498|2022-01-24 23:06:37.638308+01
495|1643067273.153849|2022-01-25 00:34:33.153849+01|D/4A34ED60|5|3|1619793|85|4672142|359162|3574|8536754|0|6242837|2022-01-24 23:06:37.638308+01
496|1643067274.181280|2022-01-25 00:34:34.18128+01|D/4BE97EB8|5|3|1619793|85|4676100|359165|3574|8543919|0|6245179|2022-01-24 23:06:37.638308+01
497|1643067275.208506|2022-01-25 00:34:35.208506+01|D/4DA250D8|5|3|1619793|85|4679699|359168|3574|8550295|0|6247587|2022-01-24 23:06:37.638308+01
498|1643067276.236250|2022-01-25 00:34:36.23625+01|D/4F5C2FD0|5|3|1619793|85|4683296|359171|3574|8556873|0|6250048|2022-01-24 23:06:37.638308+01
499|1643067277.263807|2022-01-25 00:34:37.263807+01|D/5108A640|5|3|1619793|85|4686894|359173|3574|8563176|0|6252201|2022-01-24 23:06:37.638308+01
500|1643067278.290619|2022-01-25 00:34:38.290619+01|D/529C5F10|5|3|1619793|85|4690492|359176|3574|8569614|0|6254549|2022-01-24 23:06:37.638308+01
501|1643067279.317094|2022-01-25 00:34:39.317094+01|D/5446B4C0|5|3|1619793|85|4694090|359179|3574|8575927|0|6257234|2022-01-24 23:06:37.638308+01
502|1643067280.346493|2022-01-25 00:34:40.346493+01|D/56008140|5|3|1619793|85|4697687|359182|3574|8581536|0|6259943|2022-01-24 23:06:37.638308+01
503|1643067281.375332|2022-01-25 00:34:41.375332+01|D/57D270E0|5|3|1619793|85|4701285|359185|3574|8587362|0|6262337|2022-01-24 23:06:37.638308+01
504|1643067282.402009|2022-01-25 00:34:42.402009+01|D/59B8DCC8|5|3|1619793|85|4704883|359188|3574|8593774|0|6264713|2022-01-24 23:06:37.638308+01
505|1643067283.429760|2022-01-25 00:34:43.42976+01|D/5B561778|5|3|1619793|85|4708840|359190|3574|8602229|0|6266571|2022-01-24 23:06:37.638308+01
506|1643067284.456900|2022-01-25 00:34:44.4569+01|D/5D195E88|5|3|1619793|85|4712436|359193|3574|8611891|0|6269023|2022-01-24 23:06:37.638308+01
507|1643067285.484150|2022-01-25 00:34:45.48415+01|D/5EDA8B78|5|3|1619793|85|4716035|359196|3574|8621535|0|6271299|2022-01-24 23:06:37.638308+01
508|1643067286.511282|2022-01-25 00:34:46.511282+01|D/609ACEE0|5|3|1619793|85|4719633|359198|3574|8631183|0|6273603|2022-01-24 23:06:37.638308+01
509|1643067287.538574|2022-01-25 00:34:47.538574+01|D/625734C0|5|3|1619793|85|4723232|359202|3574|8640724|0|6276401|2022-01-24 23:06:37.638308+01
510|1643067288.565511|2022-01-25 00:34:48.565511+01|D/640BFE78|5|3|1619793|85|4726828|359205|3574|8650311|0|6279024|2022-01-24 23:06:37.638308+01
511|1643067289.592483|2022-01-25 00:34:49.592483+01|D/65C71DE0|5|3|1619793|85|4730426|359207|3574|8659927|0|6281083|2022-01-24 23:06:37.638308+01
512|1643067290.618843|2022-01-25 00:34:50.618843+01|D/677F14D8|5|3|1619793|85|4734023|359210|3574|8669369|0|6283393|2022-01-24 23:06:37.638308+01
513|1643067291.645933|2022-01-25 00:34:51.645933+01|D/69364630|5|3|1619793|85|4737981|359213|3574|8679805|0|6285679|2022-01-24 23:06:37.638308+01
514|1643067292.673256|2022-01-25 00:34:52.673256+01|D/6AECCAC0|5|3|1619793|85|4741579|359215|3574|8689399|0|6288078|2022-01-24 23:06:37.638308+01
515|1643067293.700392|2022-01-25 00:34:53.700392+01|D/6CA256D8|5|3|1619793|85|4745176|359218|3574|8698878|0|6290348|2022-01-24 23:06:37.638308+01
516|1643067294.727794|2022-01-25 00:34:54.727794+01|D/6E574CE0|5|3|1619793|85|4748775|359221|3574|8708275|0|6292640|2022-01-24 23:06:37.638308+01
517|1643067295.754513|2022-01-25 00:34:55.754513+01|D/700A7050|5|3|1619793|85|4752373|359224|3574|8717732|0|6295499|2022-01-24 23:06:37.638308+01
518|1643067296.781414|2022-01-25 00:34:56.781414+01|D/71BBAAE8|5|3|1619793|85|4755971|359227|3574|8727134|0|6297724|2022-01-24 23:06:37.638308+01
519|1643067297.808419|2022-01-25 00:34:57.808419+01|D/736BDA20|5|3|1619793|85|4759570|359229|3574|8736492|0|6300041|2022-01-24 23:06:37.638308+01
520|1643067298.835573|2022-01-25 00:34:58.835573+01|D/75070C30|5|3|1619793|85|4763168|359232|3574|8745793|0|6302224|2022-01-24 23:06:37.638308+01
521|1643067299.862459|2022-01-25 00:34:59.862459+01|D/76B8EB28|5|3|1619793|85|4766766|359235|3574|8755245|0|6304523|2022-01-24 23:06:37.638308+01
522|1643067300.888802|2022-01-25 00:35:00.888802+01|D/78679AC0|5|3|1619793|85|4770724|359238|3574|8765716|0|6307003|2022-01-24 23:06:37.638308+01
523|1643067301.916051|2022-01-25 00:35:01.916051+01|D/7A171ED0|5|3|1619793|85|4774323|359240|3574|8774972|0|6309199|2022-01-24 23:06:37.638308+01
524|1643067302.943847|2022-01-25 00:35:02.943847+01|D/7BC63208|5|3|1619793|85|4777920|359243|3574|8784315|0|6311909|2022-01-24 23:06:37.638308+01
525|1643067303.971375|2022-01-25 00:35:03.971375+01|D/7D736440|5|3|1619793|85|4781517|359246|3574|8793768|0|6314290|2022-01-24 23:06:37.638308+01
526|1643067304.998905|2022-01-25 00:35:04.998905+01|D/7F208E68|5|3|1619793|85|4785115|359249|3574|8803123|0|6316617|2022-01-24 23:06:37.638308+01
527|1643067306.026558|2022-01-25 00:35:06.026558+01|D/80CD1B00|5|3|1619793|85|4788711|359252|3574|8812353|0|6318854|2022-01-24 23:06:37.638308+01
528|1643067307.053672|2022-01-25 00:35:07.053672+01|D/827A9AC0|5|3|1619793|85|4792310|359254|3574|8821910|0|6321111|2022-01-24 23:06:37.638308+01
529|1643067308.081010|2022-01-25 00:35:08.08101+01|D/84277F20|5|3|1619793|85|4795907|359257|3574|8831232|0|6323482|2022-01-24 23:06:37.638308+01
530|1643067309.108980|2022-01-25 00:35:09.10898+01|D/85D3F050|5|3|1619793|85|4799505|359260|3574|8840429|0|6325756|2022-01-24 23:06:37.638308+01
531|1643067310.136356|2022-01-25 00:35:10.136356+01|D/877FD310|5|3|1619793|85|4803463|359262|3574|8850658|0|6328019|2022-01-24 23:06:37.638308+01
532|1643067311.164948|2022-01-25 00:35:11.164948+01|D/8911C038|5|3|1619793|85|4807060|359266|3574|8857468|0|6331492|2022-01-24 23:06:37.638308+01
533|1643067312.192437|2022-01-25 00:35:12.192437+01|D/8AB7D130|5|3|1619793|85|4810659|359269|3574|8866084|0|6333819|2022-01-24 23:06:37.638308+01
534|1643067313.219683|2022-01-25 00:35:13.219683+01|D/8C62DEB8|5|3|1619793|85|4814256|359272|3574|8875535|0|6336138|2022-01-24 23:06:37.638308+01
535|1643067314.246835|2022-01-25 00:35:14.246835+01|D/8DE50800|5|3|1619793|85|4817852|359274|3574|8884278|0|6338203|2022-01-24 23:06:37.638308+01
536|1643067315.272752|2022-01-25 00:35:15.272752+01|D/8F915478|5|3|1619793|85|4821451|359277|3574|8893720|0|6340466|2022-01-24 23:06:37.638308+01
537|1643067316.300134|2022-01-25 00:35:16.300134+01|D/913D6DB8|5|3|1619793|85|4825048|359280|3574|8903196|0|6342794|2022-01-24 23:06:37.638308+01
538|1643067317.327832|2022-01-25 00:35:17.327832+01|D/92E5FDC0|5|3|1619793|85|4828647|359282|3574|8912364|0|6345102|2022-01-24 23:06:37.638308+01
539|1643067318.355094|2022-01-25 00:35:18.355094+01|D/94903BB0|5|3|1619793|85|4832606|359285|3574|8922589|0|6347401|2022-01-24 23:06:37.638308+01
540|1643067319.381516|2022-01-25 00:35:19.381516+01|D/9639E1A8|5|3|1619793|85|4836205|359288|3574|8931917|0|6350146|2022-01-24 23:06:37.638308+01
541|1643067320.408932|2022-01-25 00:35:20.408932+01|D/97E39A50|5|3|1619793|85|4839803|359291|3574|8941376|0|6352604|2022-01-24 23:06:37.638308+01
542|1643067321.436059|2022-01-25 00:35:21.436059+01|D/998F4AA0|5|3|1619793|85|4843400|359294|3574|8950677|0|6354748|2022-01-24 23:06:37.638308+01
543|1643067322.462688|2022-01-25 00:35:22.462688+01|D/9B396CA0|5|3|1619793|85|4847000|359297|3574|8960142|0|6357223|2022-01-24 23:06:37.638308+01
544|1643067323.489820|2022-01-25 00:35:23.48982+01|D/9CE2FFF8|5|3|1619793|85|4850597|359299|3574|8969430|0|6359401|2022-01-24 23:06:37.638308+01
545|1643067324.516598|2022-01-25 00:35:24.516598+01|D/9E8BE2F8|5|3|1619793|85|4854193|359302|3574|8978897|0|6361998|2022-01-24 23:06:37.638308+01
546|1643067325.543312|2022-01-25 00:35:25.543312+01|D/A0365990|5|3|1619793|85|4857792|359305|3574|8988213|0|6363997|2022-01-24 23:06:37.638308+01
547|1643067326.570429|2022-01-25 00:35:26.570429+01|D/A1E08318|5|3|1619793|85|4861390|359307|3574|8997533|0|6366314|2022-01-24 23:06:37.638308+01
548|1643067327.597357|2022-01-25 00:35:27.597357+01|D/A38A4270|5|3|1619793|85|4865349|359311|3574|9007896|0|6369109|2022-01-24 23:06:37.638308+01
549|1643067328.624227|2022-01-25 00:35:28.624227+01|D/A532CCF8|5|3|1619793|85|4868946|359313|3574|9017271|0|6371345|2022-01-24 23:06:37.638308+01
550|1643067329.651753|2022-01-25 00:35:29.651753+01|D/A66E9D00|5|3|1619793|85|4872540|359315|3574|9024821|0|6373010|2022-01-24 23:06:37.638308+01
551|1643067330.678360|2022-01-25 00:35:30.67836+01|D/A819C9E8|5|3|1619793|85|4876138|359318|3574|9034265|0|6375269|2022-01-24 23:06:37.638308+01
552|1643067331.705405|2022-01-25 00:35:31.705405+01|D/A9C3CF08|5|3|1619793|85|4879736|359321|3574|9043448|0|6377563|2022-01-24 23:06:37.638308+01
553|1643067332.732271|2022-01-25 00:35:32.732271+01|D/AB6D6A88|5|3|1619793|85|4883334|359323|3574|9052913|0|6379883|2022-01-24 23:06:37.638308+01
554|1643067333.758866|2022-01-25 00:35:33.758866+01|D/AD150970|5|3|1619793|85|4886930|359326|3574|9062243|0|6382205|2022-01-24 23:06:37.638308+01
555|1643067334.785477|2022-01-25 00:35:34.785477+01|D/AEC1B470|5|3|1619793|85|4890527|359627|3577|9069360|0|6385175|2022-01-24 23:06:37.638308+01
556|1643067335.812754|2022-01-25 00:35:35.812754+01|D/B06F3308|5|3|1619793|85|4894124|360127|3582|9073992|0|6387259|2022-01-24 23:06:37.638308+01
557|1643067336.839281|2022-01-25 00:35:36.839281+01|D/B21BBD08|5|3|1619793|85|4898081|360627|3587|9079120|0|6389601|2022-01-24 23:06:37.638308+01
558|1643067337.866152|2022-01-25 00:35:37.866152+01|D/B3C891E8|5|3|1619793|85|4901678|361127|3592|9083701|0|6391858|2022-01-24 23:06:37.638308+01
559|1643067338.893498|2022-01-25 00:35:38.893498+01|D/B5768730|5|3|1619793|85|4905275|361627|3597|9088449|0|6394300|2022-01-24 23:06:37.638308+01
560|1643067339.920867|2022-01-25 00:35:39.920867+01|D/B7240090|5|3|1619793|85|4908872|362127|3602|9093071|0|6396533|2022-01-24 23:06:37.638308+01
561|1643067340.951351|2022-01-25 00:35:40.951351+01|D/B8BD4C50|5|3|1619793|85|4912468|362627|3607|9098377|0|6399395|2022-01-24 23:06:37.638308+01
562|1643067341.978575|2022-01-25 00:35:41.978575+01|D/BA5DE808|5|3|1619793|85|4916064|363127|3612|9103305|0|6401829|2022-01-24 23:06:37.638308+01
563|1643067343.005884|2022-01-25 00:35:43.005884+01|D/BC0CA830|5|3|1619793|85|4919660|363627|3617|9107773|0|6404148|2022-01-24 23:06:37.638308+01
564|1643067344.033498|2022-01-25 00:35:44.033498+01|D/BDBAEBD8|5|3|1619793|85|4923257|364227|3623|9112534|0|6406964|2022-01-24 23:06:37.638308+01
565|1643067345.061123|2022-01-25 00:35:45.061123+01|D/BF689540|5|3|1619793|85|4927213|364727|3628|9117598|0|6409291|2022-01-24 23:06:37.638308+01
566|1643067346.088325|2022-01-25 00:35:46.088325+01|D/C116B1B0|5|3|1619793|85|4930811|365227|3633|9122479|0|6411563|2022-01-24 23:06:37.638308+01
567|1643067347.116157|2022-01-25 00:35:47.116157+01|D/C2C47978|5|3|1619793|85|4934408|365727|3638|9127038|0|6413876|2022-01-24 23:06:37.638308+01
568|1643067348.143638|2022-01-25 00:35:48.143638+01|D/C4724480|5|3|1619793|85|4938006|366227|3643|9131775|0|6416288|2022-01-24 23:06:37.638308+01
569|1643067349.170545|2022-01-25 00:35:49.170545+01|D/C61F4808|5|3|1619793|85|4941603|366727|3648|9136523|0|6418431|2022-01-24 23:06:37.638308+01
570|1643067350.197096|2022-01-25 00:35:50.197096+01|D/C7CAB7C8|5|3|1619793|85|4945200|367227|3653|9141070|0|6420860|2022-01-24 23:06:37.638308+01
571|1643067351.223961|2022-01-25 00:35:51.223961+01|D/C9776908|5|3|1619793|85|4948796|367727|3658|9145793|0|6423076|2022-01-24 23:06:37.638308+01
572|1643067352.250275|2022-01-25 00:35:52.250275+01|D/CB244B90|5|3|1619793|85|4952391|368327|3664|9150426|0|6425873|2022-01-24 23:06:37.638308+01
573|1643067353.277089|2022-01-25 00:35:53.277089+01|D/CCD17230|5|3|1619793|85|4955987|368827|3669|9155325|0|6428115|2022-01-24 23:06:37.638308+01
574|1643067354.303491|2022-01-25 00:35:54.303491+01|D/CE7E76E8|5|3|1619793|85|4959943|369327|3674|9160252|0|6430456|2022-01-24 23:06:37.638308+01
575|1643067355.330352|2022-01-25 00:35:55.330352+01|D/D02BD1A0|5|3|1619793|85|4963540|369827|3679|9164891|0|6432803|2022-01-24 23:06:37.638308+01
576|1643067356.357263|2022-01-25 00:35:56.357263+01|D/D1D97258|5|3|1619793|85|4967138|370327|3684|9169976|0|6435099|2022-01-24 23:06:37.638308+01
577|1643067357.384248|2022-01-25 00:35:57.384248+01|D/D386F1B8|5|3|1619793|85|4970734|370827|3689|9174221|0|6437457|2022-01-24 23:06:37.638308+01
578|1643067358.411271|2022-01-25 00:35:58.411271+01|D/D534AF20|5|3|1619793|85|4974331|371327|3694|9179376|0|6439785|2022-01-24 23:06:37.638308+01
579|1643067359.437985|2022-01-25 00:35:59.437985+01|D/D6E18138|5|3|1619793|85|4977928|371827|3699|9183824|0|6442331|2022-01-24 23:06:37.638308+01
580|1643067360.450879|2022-01-25 00:36:00.450879+01|D/D86931A0|5|3|1619793|85|4981164|372327|3704|9187868|0|6444348|2022-01-24 23:06:37.638308+01
581|1643067361.476754|2022-01-25 00:36:01.476754+01|D/DA127A50|5|3|1619793|85|4985118|372927|3710|9192372|0|6446629|2022-01-24 23:06:37.638308+01
582|1643067362.503470|2022-01-25 00:36:02.50347+01|D/DBCA05F0|5|3|1619793|85|4988712|373427|3715|9196885|0|6449188|2022-01-24 23:06:37.638308+01
583|1643067363.530433|2022-01-25 00:36:03.530433+01|D/DD7A67D0|5|3|1619793|85|4992669|373927|3720|9201882|0|6451285|2022-01-24 23:06:37.638308+01
584|1643067364.556960|2022-01-25 00:36:04.55696+01|D/DF253AA8|5|3|1619793|85|4996266|374427|3725|9206547|0|6453503|2022-01-24 23:06:37.638308+01
585|1643067365.583434|2022-01-25 00:36:05.583434+01|D/E0CBB0F8|5|3|1619793|85|4999863|374927|3730|9211098|0|6455834|2022-01-24 23:06:37.638308+01
586|1643067366.610975|2022-01-25 00:36:06.610975+01|D/E26E1678|5|3|1619793|85|5003461|375427|3735|9215827|0|6458038|2022-01-24 23:06:37.638308+01
587|1643067367.638065|2022-01-25 00:36:07.638065+01|D/E40CEA40|5|3|1619793|85|5007057|375927|3740|9220592|0|6460544|2022-01-24 23:06:37.638308+01
588|1643067368.665094|2022-01-25 00:36:08.665094+01|D/E5A8D4A0|5|3|1619793|85|5010654|376427|3745|9225170|0|6462674|2022-01-24 23:06:37.638308+01
589|1643067369.692205|2022-01-25 00:36:09.692205+01|D/E74291B0|5|3|1619793|85|5014251|377027|3751|9229868|0|6465483|2022-01-24 23:06:37.638308+01
