run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
22|1643066787.408589|2022-01-25 00:26:27.408589+01|16385|test|33|1587935957|0|6191575|9382795097|1765536640|1746416240|167352341|157349749|1521|0|1|201590784|0|||0|0|144824356.482|53866272.998|17713991.263|9034|0|0|0|2022-01-24 23:06:37.873528+01
23|1643066788.434592|2022-01-25 00:26:28.434592+01|16385|test|33|1588024891|0|6193869|9383979056|1765715258|1746594340|167441271|157438679|1521|0|1|201590784|0|||0|0|144856386.935|53882013.008|17724014.696|9036|0|0|0|2022-01-24 23:06:37.873528+01
24|1643066789.461777|2022-01-25 00:26:29.461777+01|16385|test|33|1588113889|0|6196221|9385161672|1765893951|1746772568|167530265|157527673|1521|0|1|201590784|0|||0|0|144888419.394|53897740.52|17734043.416|9038|0|0|0|2022-01-24 23:06:37.873528+01
25|1643066790.488940|2022-01-25 00:26:30.48894+01|16385|test|33|1588202782|0|6198585|9386342631|1766072496|1746950586|167619154|157616562|1521|0|1|201590784|0|||0|0|144920451.66|53913539.172|17744021.054|9040|0|0|0|2022-01-24 23:06:37.873528+01
26|1643066791.516074|2022-01-25 00:26:31.516074+01|16385|test|33|1588291560|0|6200879|9387522215|1766250771|1747128374|167707928|157705336|1521|0|1|201590784|0|||0|0|144952481.07|53929338.063|17754003.022|9042|0|0|0|2022-01-24 23:06:37.873528+01
27|1643066792.542900|2022-01-25 00:26:32.5429+01|16385|test|33|1588380102|0|6203214|9388695088|1766428530|1747305690|167796466|157793874|1521|0|1|201590784|0|||0|0|144984511.086|53945173.131|17763956.699|9044|0|0|0|2022-01-24 23:06:37.873528+01
28|1643066793.570390|2022-01-25 00:26:33.57039+01|16385|test|33|1588468853|0|6205489|9389871172|1766606667|1747483424|167885213|157882621|1521|0|1|201590784|0|||0|0|145016542.828|53960965.605|17773940.223|9046|0|0|0|2022-01-24 23:06:37.873528+01
29|1643066794.597124|2022-01-25 00:26:34.597124+01|16385|test|33|1588557633|0|6207977|9391046996|1766784814|1747661216|167973989|157971397|1521|0|1|201590784|0|||0|0|145048574.149|53976756.562|17783917.656|9048|0|0|0|2022-01-24 23:06:37.873528+01
30|1643066795.623856|2022-01-25 00:26:35.623856+01|16385|test|33|1588646261|0|6210219|9392220521|1766962712|1747838704|168062613|158060021|1521|0|1|201590784|0|||0|0|145080606.131|53992571.842|17793884.581|9050|0|0|0|2022-01-24 23:06:37.873528+01
31|1643066796.651362|2022-01-25 00:26:36.651362+01|16385|test|33|1588734730|0|6212650|9393391947|1767140248|1748015874|168151078|158148486|1521|0|1|201590784|0|||0|0|145112636.135|54008398.33|17803847.052|9052|0|0|0|2022-01-24 23:06:37.873528+01
32|1643066797.678095|2022-01-25 00:26:37.678095+01|16385|test|33|1588823041|0|6214949|9394560643|1767317499|1748192728|168239385|158236793|1521|0|1|201590784|0|||0|0|145144667.822|54024246.282|17813797.365|9054|0|0|0|2022-01-24 23:06:37.873528+01
33|1643066798.705295|2022-01-25 00:26:38.705295+01|16385|test|33|1588911448|0|6217230|9395730127|1767494905|1748369774|168327788|158325196|1521|0|1|201590784|0|||0|0|145176699.495|54040084.776|17823746.41|9056|0|0|0|2022-01-24 23:06:37.873528+01
34|1643066799.731642|2022-01-25 00:26:39.731642+01|16385|test|33|1589000125|0|6219477|9396903210|1767672858|1748547360|168416461|158413869|1521|0|1|201590784|0|||0|0|145208734.36|54055911.946|17833709.713|9058|0|0|0|2022-01-24 23:06:37.873528+01
35|1643066800.755858|2022-01-25 00:26:40.755858+01|16385|test|33|1589081946|0|6221688|9397984103|1767837069|1748711234|168498278|158495686|1521|0|1|201590784|0|||0|0|145240764.298|54072964.21|17842899.696|9060|0|0|0|2022-01-24 23:06:37.873528+01
36|1643066801.782532|2022-01-25 00:26:41.782532+01|16385|test|33|1589170578|0|6224031|9399155308|1768014902|1748888730|168586906|158584314|1521|0|1|201590784|0|||0|0|145272796.021|54088834.636|17852811.158|9062|0|0|0|2022-01-24 23:06:37.873528+01
37|1643066802.808290|2022-01-25 00:26:42.80829+01|16385|test|33|1589259089|0|6226316|9400325365|1768192504|1749065984|168675413|158672821|1521|0|1|201590784|0|||0|0|145304826.647|54104677.19|17862758.629|9064|0|0|0|2022-01-24 23:06:37.873528+01
38|1643066803.835437|2022-01-25 00:26:43.835437+01|16385|test|33|1589347697|0|6228637|9401496133|1768370294|1749243432|168764017|158761425|1521|0|1|201590784|0|||0|0|145336858.33|54120457.493|17872749.537|9066|0|0|0|2022-01-24 23:06:37.873528+01
39|1643066804.862607|2022-01-25 00:26:44.862607+01|16385|test|33|1589479928|0|6232235|9403242475|1768635498|1749508126|168896244|158893652|1521|0|1|201590784|0|||0|0|145384895.882|54144304.937|17887627.6|9068|0|0|0|2022-01-24 23:06:37.873528+01
40|1643066805.889230|2022-01-25 00:26:45.88923+01|16385|test|33|1589568053|0|6234543|9404404403|1768812303|1749684608|168984365|158981773|1521|0|1|201590784|0|||0|0|145416926.361|54160182.183|17897557.899|9070|0|0|0|2022-01-24 23:06:37.873528+01
41|1643066806.916490|2022-01-25 00:26:46.91649+01|16385|test|33|1589656388|0|6236859|9405569965|1768989504|1749861510|169072696|159070104|1521|0|1|201590784|0|||0|0|145448956.656|54176037.558|17907497.251|9072|0|0|0|2022-01-24 23:06:37.873528+01
42|1643066807.943346|2022-01-25 00:26:47.943346+01|16385|test|33|1589744911|0|6239140|9406737811|1769167069|1750038788|169161215|159158623|1521|0|1|201590784|0|||0|0|145480988.653|54191828.955|17917482.474|9074|0|0|0|2022-01-24 23:06:37.873528+01
43|1643066808.970508|2022-01-25 00:26:48.970508+01|16385|test|33|1589832966|0|6241732|9407900914|1769343705|1750215130|169249266|159246674|1521|0|1|201590784|0|||0|0|145513019.104|54207699.558|17927422.814|9076|0|0|0|2022-01-24 23:06:37.873528+01
44|1643066809.997411|2022-01-25 00:26:49.997411+01|16385|test|33|1589921576|0|6243788|9409068435|1769521444|1750392582|169337872|159335280|1521|0|1|201590784|0|||0|0|145545051.141|54223522.227|17937385.185|9078|0|0|0|2022-01-24 23:06:37.873528+01
45|1643066811.024512|2022-01-25 00:26:51.024512+01|16385|test|33|1590010014|0|6246145|9410234659|1769698823|1750569690|169426306|159423714|1521|0|1|201590784|0|||0|0|145577082.888|54239340.614|17947349.6|9080|0|0|0|2022-01-24 23:06:37.873528+01
46|1643066812.050614|2022-01-25 00:26:52.050614+01|16385|test|33|1590098541|0|6248473|9411401922|1769876343|1750746976|169514829|159512237|1521|0|1|201590784|0|||0|0|145609114.456|54255152.681|17957329.144|9082|0|0|0|2022-01-24 23:06:37.873528+01
47|1643066813.077613|2022-01-25 00:26:53.077613+01|16385|test|33|1590187233|0|6250775|9412571156|1770054222|1750924592|169603517|159600925|1521|0|1|201590784|0|||0|0|145641145.921|54270962.527|17967308.73|9084|0|0|0|2022-01-24 23:06:37.873528+01
48|1643066814.104917|2022-01-25 00:26:54.104917+01|16385|test|33|1590275452|0|6253163|9413734733|1770231152|1751101262|169691732|159689140|1521|0|1|201590784|0|||0|0|145673177.304|54286779.461|17977279.817|9086|0|0|0|2022-01-24 23:06:37.873528+01
49|1643066815.131563|2022-01-25 00:26:55.131563+01|16385|test|33|1590363860|0|6255430|9414900455|1770408453|1751278310|169780136|159777544|1521|0|1|201590784|0|||0|0|145705209.065|54302574.173|17987266.168|9088|0|0|0|2022-01-24 23:06:37.873528+01
50|1643066816.158088|2022-01-25 00:26:56.158088+01|16385|test|33|1590452167|0|6257921|9416065055|1770585553|1751455156|169868439|159865847|1521|0|1|201590784|0|||0|0|145737238.174|54318461.225|17997181.192|9090|0|0|0|2022-01-24 23:06:37.873528+01
51|1643066817.184647|2022-01-25 00:26:57.184647+01|16385|test|33|1590540594|0|6260192|9417229293|1770762866|1751632242|169956862|159954270|1521|0|1|201590784|0|||0|0|145769269.23|54334330.298|18007111.503|9092|0|0|0|2022-01-24 23:06:37.873528+01
52|1643066818.210705|2022-01-25 00:26:58.210705+01|16385|test|33|1590629124|0|6262415|9418395567|1770940397|1751809534|170045388|160042796|1521|0|1|201590784|0|||0|0|145801299.141|54350180.665|18017045.453|9094|0|0|0|2022-01-24 23:06:37.873528+01
53|1643066819.237366|2022-01-25 00:26:59.237366+01|16385|test|33|1590717498|0|6264803|9419560978|1771117624|1751986514|170133758|160131166|1521|0|1|201590784|0|||0|0|145833328.96|54366022.147|18026986.833|9096|0|0|0|2022-01-24 23:06:37.873528+01
54|1643066820.263883|2022-01-25 00:27:00.263883+01|16385|test|33|1590805894|0|6267158|9420725155|1771294882|1752163538|170222150|160219558|1521|0|1|201590784|0|||0|0|145865360.94|54381867.38|18036943.247|9098|0|0|0|2022-01-24 23:06:37.873528+01
55|1643066821.290755|2022-01-25 00:27:01.290755+01|16385|test|33|1590894358|0|6269436|9421890003|1771472282|1752340698|170310610|160308018|1521|0|1|201590784|0|||0|0|145897400.4|54397697.11|18046900.155|9100|0|0|0|2022-01-24 23:06:37.873528+01
56|1643066822.318249|2022-01-25 00:27:02.318249+01|16385|test|33|1590982649|0|6271762|9423054133|1771649322|1752517512|170398897|160396305|1521|0|1|201590784|0|||0|0|145929429.866|54413512.76|18056869.122|9102|0|0|0|2022-01-24 23:06:37.873528+01
57|1643066823.345055|2022-01-25 00:27:03.345055+01|16385|test|33|1591071047|0|6274089|9424219463|1771826579|1752694540|170487291|160484699|1521|0|1|201590784|0|||0|0|145961461.078|54429310.228|18066844.572|9104|0|0|0|2022-01-24 23:06:37.873528+01
58|1643066824.372320|2022-01-25 00:27:04.37232+01|16385|test|33|1591203724|0|6277561|9425967502|1772092471|1752960126|170619964|160617372|1521|0|1|201590784|0|||0|0|146009498.168|54453003.405|18081819.553|9106|0|0|0|2022-01-24 23:06:37.873528+01
59|1643066825.398776|2022-01-25 00:27:05.398776+01|16385|test|33|1591292223|0|6279887|9427133712|1772269912|1753137356|170708459|160705867|1521|0|1|201590784|0|||0|0|146041531.163|54468805.543|18091807.403|9108|0|0|0|2022-01-24 23:06:37.873528+01
60|1643066826.426169|2022-01-25 00:27:06.426169+01|16385|test|33|1591380648|0|6282375|9428299179|1772447189|1753314438|170796880|160794288|1521|0|1|201590784|0|||0|0|146073561.647|54484620.384|18101775.355|9110|0|0|0|2022-01-24 23:06:37.873528+01
61|1643066827.453596|2022-01-25 00:27:07.453596+01|16385|test|33|1591469140|0|6284517|9429463896|1772624608|1753491654|170885368|160882776|1521|0|1|201590784|0|||0|0|146105594.188|54500423.983|18111750.537|9112|0|0|0|2022-01-24 23:06:37.873528+01
62|1643066828.480266|2022-01-25 00:27:08.480266+01|16385|test|33|1591557606|0|6287040|9430629832|1772801968|1753668818|170973830|160971238|1521|0|1|201590784|0|||0|0|146137627.718|54516245.26|18121715.578|9114|0|0|0|2022-01-24 23:06:37.873528+01
63|1643066829.508049|2022-01-25 00:27:09.508049+01|16385|test|33|1591646187|0|6289244|9431796377|1772979549|1753846212|171062407|161059815|1521|0|1|201590784|0|||0|0|146169658.263|54532077.396|18131670.485|9116|0|0|0|2022-01-24 23:06:37.873528+01
64|1643066830.535173|2022-01-25 00:27:10.535173+01|16385|test|34|1591733692|0|6291532|9432948889|1773154982|1754021454|171149908|161147316|1521|0|1|201590784|0|||0|0|146201690.44|54547982.907|18141585.304|9118|0|0|0|2022-01-24 23:06:37.873528+01
65|1643066831.561700|2022-01-25 00:27:11.5617+01|16385|test|34|1591818066|0|6293850|9434062515|1773324135|1754190434|171234278|161231686|1521|0|1|201590784|0|||0|0|146233721.794|54564248.362|18151298.752|9120|0|0|0|2022-01-24 23:06:37.873528+01
66|1643066832.588701|2022-01-25 00:27:12.588701+01|16385|test|34|1591905144|0|6296051|9435215039|1773498706|1754364822|171321352|161318760|1521|0|1|201590784|0|||0|0|146265754.013|54580071.369|18161282.451|9122|0|0|0|2022-01-24 23:06:37.873528+01
67|1643066833.615115|2022-01-25 00:27:13.615115+01|16385|test|34|1591991999|0|6298305|9436366657|1773672843|1754538764|171408203|161405611|1521|0|1|201590784|0|||0|0|146297784.53|54595849.669|18171302.124|9124|0|0|0|2022-01-24 23:06:37.873528+01
68|1643066834.642131|2022-01-25 00:27:14.642131+01|16385|test|34|1592079052|0|6300677|9437525467|1773847385|1754713102|171495252|161492660|1521|0|1|201590784|0|||0|0|146329816.577|54611650.596|18181319.234|9126|0|0|0|2022-01-24 23:06:37.873528+01
69|1643066835.668446|2022-01-25 00:27:15.668446+01|16385|test|34|1592166516|0|6302899|9438690492|1774022746|1754888262|171582712|161580120|1521|0|1|201590784|0|||0|0|146361847.939|54627384.532|18191356.227|9128|0|0|0|2022-01-24 23:06:37.873528+01
70|1643066836.695739|2022-01-25 00:27:16.695739+01|16385|test|34|1592254130|0|6305358|9439859207|1774198374|1755063722|171670322|161667730|1521|0|1|201590784|0|||0|0|146393880.567|54643152.22|18201381.072|9130|0|0|0|2022-01-24 23:06:37.873528+01
71|1643066837.722616|2022-01-25 00:27:17.722616+01|16385|test|34|1592342089|0|6307538|9441032980|1774374707|1755239872|171758277|161755685|1521|0|1|201590784|0|||0|0|146425911.448|54658823.32|18211467.728|9132|0|0|0|2022-01-24 23:06:37.873528+01
72|1643066838.749304|2022-01-25 00:27:18.749304+01|16385|test|34|1592430499|0|6309842|9442213619|1774551951|1755416924|171846683|161844091|1521|0|1|201590784|0|||0|0|146457944.213|54674460.147|18221565.353|9134|0|0|0|2022-01-24 23:06:37.873528+01
73|1643066839.775958|2022-01-25 00:27:19.775958+01|16385|test|34|1592519379|0|6312285|9443400675|1774730139|1755594916|171935559|161932967|1521|0|1|201590784|0|||0|0|146489974.426|54690070.28|18231682.738|9136|0|0|0|2022-01-24 23:06:37.873528+01
74|1643066840.802845|2022-01-25 00:27:20.802845+01|16385|test|34|1592608770|0|6314581|9444592457|1774909336|1755773930|172024946|162022354|1521|0|1|201590784|0|||0|0|146522006.73|54705673.618|18241785.862|9138|0|0|0|2022-01-24 23:06:37.873528+01
75|1643066841.830018|2022-01-25 00:27:21.830018+01|16385|test|34|1592692322|0|6316956|9445705900|1775076826|1755941266|172108494|162105902|1521|0|1|201590784|0|||0|0|146554037.175|54722390.006|18251198.823|9140|0|0|0|2022-01-24 23:06:37.873528+01
76|1643066842.857051|2022-01-25 00:27:22.857051+01|16385|test|34|1592800588|0|6319362|9447146355|1775293821|1756158030|172216756|162214164|1521|0|1|201590784|0|||0|0|146592570.851|54741327.742|18263202.843|9142|0|0|0|2022-01-24 23:06:37.873528+01
77|1643066843.883794|2022-01-25 00:27:23.883794+01|16385|test|34|1592915089|0|6322609|9448668671|1775523290|1756387264|172331253|162328661|1521|0|1|201590784|0|||0|0|146634105.886|54761566.817|18276345.826|9144|0|0|0|2022-01-24 23:06:37.873528+01
78|1643066844.910373|2022-01-25 00:27:24.910373+01|16385|test|34|1593003339|0|6324996|9449842963|1775700224|1756563996|172419499|162416907|1521|0|1|201590784|0|||0|0|146666135.992|54777211.798|18286445.292|9146|0|0|0|2022-01-24 23:06:37.873528+01
79|1643066845.937586|2022-01-25 00:27:25.937586+01|16385|test|34|1593091776|0|6327323|9451019098|1775877510|1756741102|172507932|162505340|1521|0|1|201590784|0|||0|0|146698166.093|54792841.273|18296549.723|9148|0|0|0|2022-01-24 23:06:37.873528+01
80|1643066846.964781|2022-01-25 00:27:26.964781+01|16385|test|34|1593180052|0|6329609|9452192623|1776054466|1756917886|172596204|162593612|1521|0|1|201590784|0|||0|0|146730197.037|54808484.761|18306655.152|9150|0|0|0|2022-01-24 23:06:37.873528+01
81|1643066847.991879|2022-01-25 00:27:27.991879+01|16385|test|34|1593268369|0|6332161|9453365639|1776231521|1757094752|172684517|162681925|1521|0|1|201590784|0|||0|0|146762227.629|54824123.266|18316758.777|9152|0|0|0|2022-01-24 23:06:37.873528+01
82|1643066849.019114|2022-01-25 00:27:29.019114+01|16385|test|34|1593357376|0|6334259|9454547117|1776409924|1757272998|172773520|162770928|1521|0|1|201590784|0|||0|0|146794259.661|54839580.131|18326983.195|9154|0|0|0|2022-01-24 23:06:37.873528+01
83|1643066850.046453|2022-01-25 00:27:30.046453+01|16385|test|34|1593446738|0|6336743|9455733267|1776588995|1757451954|172862878|162860286|1521|0|1|201590784|0|||0|0|146826293.18|54854989.709|18337249.295|9156|0|0|0|2022-01-24 23:06:37.873528+01
84|1643066851.073951|2022-01-25 00:27:31.073951+01|16385|test|34|1593535359|0|6339194|9456930363|1776768111|1757629748|172951495|162948903|1521|0|1|201590784|0|||0|0|146858324.787|54870602.328|18347351.235|9158|0|0|0|2022-01-24 23:06:37.873528+01
85|1643066852.101764|2022-01-25 00:27:32.101764+01|16385|test|34|1593623165|0|6341314|9458302989|1776952989|1757805592|173039297|163036705|1521|0|1|201590784|0|||0|0|146890359.606|54886238.645|18357478.593|9160|0|0|0|2022-01-24 23:06:37.873528+01
86|1643066853.128457|2022-01-25 00:27:33.128457+01|16385|test|34|1593710995|0|6343610|9459732906|1777146489|1757981484|173127123|163124531|1521|0|1|201590784|0|||0|0|146922390.569|54902017.816|18367480.169|9162|0|0|0|2022-01-24 23:06:37.873528+01
87|1643066854.155827|2022-01-25 00:27:34.155827+01|16385|test|34|1593797485|0|6345928|9461249690|1777345416|1758154696|173213609|163211017|1521|0|1|201590784|0|||0|0|146954422.623|54917902.276|18377433.073|9164|0|0|0|2022-01-24 23:06:37.873528+01
88|1643066855.183086|2022-01-25 00:27:35.183086+01|16385|test|33|1593885226|0|6348201|9464644780|1777541157|1758332049|173301370|163298753|1550|0|1|201590784|0|||0|0|146986454.092|54933611.587|18387479.637|9166|0|0|0|2022-01-24 23:06:37.873528+01
89|1643066856.209981|2022-01-25 00:27:36.209981+01|16385|test|33|1593975460|0|6350561|9465895318|1777727057|1758512749|173391600|163388983|1550|0|1|201590784|0|||0|0|147018484.764|54949189.514|18397599.841|9168|0|0|0|2022-01-24 23:06:37.873528+01
90|1643066857.236074|2022-01-25 00:27:37.236074+01|16385|test|33|1594065685|0|6352952|9467140366|1777912782|1758693431|173481821|163479204|1550|0|1|201590784|0|||0|0|147050514.755|54964757.147|18407718.713|9170|0|0|0|2022-01-24 23:06:37.873528+01
91|1643066858.262934|2022-01-25 00:27:38.262934+01|16385|test|33|1594155736|0|6355331|9468378261|1778098025|1758873765|173571868|163569251|1550|0|1|201590784|0|||0|0|147082544.676|54980348.466|18417830.66|9172|0|0|0|2022-01-24 23:06:37.873528+01
92|1643066859.290616|2022-01-25 00:27:39.290616+01|16385|test|33|1594245555|0|6357697|9469607856|1778282544|1759053635|173661683|163659066|1550|0|1|201590784|0|||0|0|147114575.967|54995955.354|18427931.347|9174|0|0|0|2022-01-24 23:06:37.873528+01
93|1643066860.317481|2022-01-25 00:27:40.317481+01|16385|test|33|1594335462|0|6360179|9470825320|1778467073|1759233681|173751586|163748969|1550|0|1|201590784|0|||0|0|147146606.084|55011598.256|18438006.04|9176|0|0|0|2022-01-24 23:06:37.873528+01
94|1643066861.344000|2022-01-25 00:27:41.344+01|16385|test|33|1594425414|0|6362471|9472042815|1778651569|1759413817|173841534|163838917|1550|0|1|201590784|0|||0|0|147178637.096|55027206.283|18448104.318|9178|0|0|0|2022-01-24 23:06:37.873528+01
95|1643066862.371052|2022-01-25 00:27:42.371052+01|16385|test|33|1594546305|0|6365483|9473672471|1778898866|1759655831|173962421|163959804|1550|0|1|201590784|0|||0|0|147221672.802|55048291.3|18461568.028|9180|0|0|0|2022-01-24 23:06:37.873528+01
96|1643066863.396554|2022-01-25 00:27:43.396554+01|16385|test|33|1594649492|0|6368405|9475061287|1779109878|1759862437|174065604|164062987|1550|0|1|201590784|0|||0|0|147258710.106|55066385.967|18473244.21|9182|0|0|0|2022-01-24 23:06:37.873528+01
97|1643066864.423680|2022-01-25 00:27:44.42368+01|16385|test|33|1594738962|0|6370664|9476263930|1779292710|1760041609|174155070|164152453|1550|0|1|201590784|0|||0|0|147290744.893|55082067.834|18483303.473|9184|0|0|0|2022-01-24 23:06:37.873528+01
98|1643066865.450797|2022-01-25 00:27:45.450797+01|16385|test|33|1594826939|0|6373113|9477445876|1779472256|1760217795|174243043|164240426|1550|0|1|201590784|0|||0|0|147322776.954|55097754.005|18493366.982|9186|0|0|0|2022-01-24 23:06:37.873528+01
99|1643066866.477900|2022-01-25 00:27:46.4779+01|16385|test|33|1594916177|0|6375355|9478641699|1779654230|1760396503|174332277|164329660|1550|0|1|201590784|0|||0|0|147354806.294|55113506.275|18503367.637|9188|0|0|0|2022-01-24 23:06:37.873528+01
100|1643066867.504257|2022-01-25 00:27:47.504257+01|16385|test|33|1595005282|0|6377753|9479836614|1779835915|1760574945|174421378|164418761|1550|0|1|201590784|0|||0|0|147386836.929|55129272.69|18513357.089|9190|0|0|0|2022-01-24 23:06:37.873528+01
101|1643066868.531260|2022-01-25 00:27:48.53126+01|16385|test|33|1595094379|0|6380050|9481030808|1780017361|1760753371|174510471|164507854|1550|0|1|201590784|0|||0|0|147418867.649|55145033.422|18523352.281|9192|0|0|0|2022-01-24 23:06:37.873528+01
102|1643066869.557150|2022-01-25 00:27:49.55715+01|16385|test|33|1595183251|0|6382372|9482218704|1780198292|1760931347|174599339|164596722|1550|0|1|201590784|0|||0|0|147450898.506|55160831.801|18533340.497|9194|0|0|0|2022-01-24 23:06:37.873528+01
