run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
176|1648986192.522315|2022-04-03 13:43:12.522315+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
177|1648986193.600336|2022-04-03 13:43:13.600336+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
178|1648986194.659948|2022-04-03 13:43:14.659948+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
179|1648986195.760195|2022-04-03 13:43:15.760195+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
180|1648986196.832471|2022-04-03 13:43:16.832471+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
181|1648986197.945843|2022-04-03 13:43:17.945843+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
182|1648986199.041118|2022-04-03 13:43:19.041118+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
183|1648986200.134519|2022-04-03 13:43:20.134519+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
184|1648986201.230553|2022-04-03 13:43:21.230553+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
185|1648986202.367106|2022-04-03 13:43:22.367106+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
186|1648986203.465322|2022-04-03 13:43:23.465322+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
187|1648986204.553383|2022-04-03 13:43:24.553383+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
188|1648986205.663176|2022-04-03 13:43:25.663176+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
189|1648986206.740786|2022-04-03 13:43:26.740786+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
190|1648986207.851839|2022-04-03 13:43:27.851839+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
191|1648986208.950518|2022-04-03 13:43:28.950518+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
192|1648986210.045122|2022-04-03 13:43:30.045122+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
193|1648986211.132079|2022-04-03 13:43:31.132079+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
194|1648986212.200342|2022-04-03 13:43:32.200342+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
195|1648986213.307978|2022-04-03 13:43:33.307978+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
196|1648986214.388167|2022-04-03 13:43:34.388167+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
197|1648986215.504484|2022-04-03 13:43:35.504484+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
198|1648986216.621497|2022-04-03 13:43:36.621497+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
199|1648986217.728430|2022-04-03 13:43:37.72843+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
200|1648986218.822882|2022-04-03 13:43:38.822882+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
201|1648986219.910768|2022-04-03 13:43:39.910768+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
202|1648986220.998725|2022-04-03 13:43:40.998725+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
203|1648986222.064589|2022-04-03 13:43:42.064589+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
204|1648986223.128453|2022-04-03 13:43:43.128453+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
205|1648986224.219124|2022-04-03 13:43:44.219124+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
206|1648986225.312734|2022-04-03 13:43:45.312734+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
207|1648986226.398547|2022-04-03 13:43:46.398547+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
208|1648986227.513342|2022-04-03 13:43:47.513342+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
209|1648986228.636497|2022-04-03 13:43:48.636497+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
210|1648986229.741888|2022-04-03 13:43:49.741888+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
211|1648986230.884085|2022-04-03 13:43:50.884085+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
212|1648986232.012977|2022-04-03 13:43:52.012977+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
213|1648986233.122865|2022-04-03 13:43:53.122865+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
214|1648986234.239774|2022-04-03 13:43:54.239774+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
215|1648986235.341573|2022-04-03 13:43:55.341573+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
216|1648986236.417752|2022-04-03 13:43:56.417752+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
217|1648986237.503316|2022-04-03 13:43:57.503316+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
218|1648986238.593384|2022-04-03 13:43:58.593384+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
219|1648986239.692145|2022-04-03 13:43:59.692145+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
220|1648986240.788805|2022-04-03 13:44:00.788805+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
221|1648986241.863832|2022-04-03 13:44:01.863832+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
222|1648986242.937404|2022-04-03 13:44:02.937404+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
223|1648986244.004666|2022-04-03 13:44:04.004666+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
224|1648986245.096009|2022-04-03 13:44:05.096009+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
225|1648986246.186154|2022-04-03 13:44:06.186154+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
226|1648986247.316655|2022-04-03 13:44:07.316655+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
227|1648986248.409587|2022-04-03 13:44:08.409587+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
228|1648986249.508125|2022-04-03 13:44:09.508125+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
229|1648986250.623272|2022-04-03 13:44:10.623272+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
230|1648986251.727979|2022-04-03 13:44:11.727979+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
231|1648986252.799319|2022-04-03 13:44:12.799319+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
232|1648986253.902574|2022-04-03 13:44:13.902574+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
233|1648986255.023509|2022-04-03 13:44:15.023509+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
234|1648986256.114624|2022-04-03 13:44:16.114624+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
235|1648986257.190886|2022-04-03 13:44:17.190886+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
236|1648986258.281588|2022-04-03 13:44:18.281588+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
237|1648986259.355596|2022-04-03 13:44:19.355596+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
238|1648986260.441026|2022-04-03 13:44:20.441026+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
239|1648986261.503174|2022-04-03 13:44:21.503174+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
240|1648986262.603463|2022-04-03 13:44:22.603463+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
241|1648986263.716145|2022-04-03 13:44:23.716145+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
242|1648986264.849452|2022-04-03 13:44:24.849452+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
243|1648986265.952678|2022-04-03 13:44:25.952678+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
244|1648986266.996689|2022-04-03 13:44:26.996689+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
245|1648986268.072260|2022-04-03 13:44:28.07226+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
246|1648986269.163850|2022-04-03 13:44:29.16385+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
247|1648986270.283882|2022-04-03 13:44:30.283882+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
248|1648986271.355285|2022-04-03 13:44:31.355285+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
249|1648986272.470349|2022-04-03 13:44:32.470349+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
250|1648986273.593083|2022-04-03 13:44:33.593083+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
251|1648986274.695954|2022-04-03 13:44:34.695954+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
252|1648986275.835479|2022-04-03 13:44:35.835479+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
253|1648986276.925459|2022-04-03 13:44:36.925459+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
254|1648986278.029555|2022-04-03 13:44:38.029555+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
255|1648986279.149120|2022-04-03 13:44:39.14912+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
256|1648986280.268332|2022-04-03 13:44:40.268332+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
257|1648986281.368759|2022-04-03 13:44:41.368759+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
258|1648986282.442422|2022-04-03 13:44:42.442422+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
259|1648986283.557949|2022-04-03 13:44:43.557949+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
260|1648986284.668897|2022-04-03 13:44:44.668897+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
261|1648986285.758836|2022-04-03 13:44:45.758836+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
262|1648986286.813144|2022-04-03 13:44:46.813144+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
263|1648986287.935091|2022-04-03 13:44:47.935091+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
264|1648986289.025423|2022-04-03 13:44:49.025423+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
265|1648986290.095609|2022-04-03 13:44:50.095609+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
266|1648986291.176671|2022-04-03 13:44:51.176671+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
267|1648986292.276916|2022-04-03 13:44:52.276916+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
268|1648986293.374678|2022-04-03 13:44:53.374678+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
269|1648986294.471021|2022-04-03 13:44:54.471021+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
270|1648986295.557214|2022-04-03 13:44:55.557214+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
271|1648986296.647015|2022-04-03 13:44:56.647015+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
272|1648986297.759359|2022-04-03 13:44:57.759359+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
273|1648986298.853781|2022-04-03 13:44:58.853781+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
274|1648986299.983198|2022-04-03 13:44:59.983198+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
275|1648986301.076468|2022-04-03 13:45:01.076468+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
276|1648986302.159909|2022-04-03 13:45:02.159909+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
277|1648986303.262724|2022-04-03 13:45:03.262724+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
278|1648986304.389216|2022-04-03 13:45:04.389216+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
279|1648986305.504980|2022-04-03 13:45:05.50498+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
280|1648986306.616633|2022-04-03 13:45:06.616633+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
281|1648986307.753709|2022-04-03 13:45:07.753709+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
282|1648986308.870644|2022-04-03 13:45:08.870644+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
283|1648986309.986759|2022-04-03 13:45:09.986759+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
284|1648986311.111747|2022-04-03 13:45:11.111747+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
285|1648986312.230878|2022-04-03 13:45:12.230878+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
286|1648986313.326330|2022-04-03 13:45:13.32633+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
287|1648986314.425650|2022-04-03 13:45:14.42565+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
288|1648986315.505433|2022-04-03 13:45:15.505433+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
289|1648986316.624051|2022-04-03 13:45:16.624051+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
290|1648986317.690236|2022-04-03 13:45:17.690236+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
291|1648986318.808534|2022-04-03 13:45:18.808534+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
292|1648986319.909419|2022-04-03 13:45:19.909419+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
293|1648986320.981048|2022-04-03 13:45:20.981048+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
294|1648986322.046372|2022-04-03 13:45:22.046372+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
295|1648986323.134497|2022-04-03 13:45:23.134497+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
296|1648986324.231927|2022-04-03 13:45:24.231927+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
297|1648986325.306385|2022-04-03 13:45:25.306385+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
298|1648986326.420042|2022-04-03 13:45:26.420042+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
299|1648986327.487697|2022-04-03 13:45:27.487697+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
300|1648986328.598518|2022-04-03 13:45:28.598518+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
301|1648986329.694229|2022-04-03 13:45:29.694229+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
302|1648986330.784497|2022-04-03 13:45:30.784497+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
303|1648986331.870927|2022-04-03 13:45:31.870927+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
304|1648986332.916646|2022-04-03 13:45:32.916646+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
305|1648986334.023884|2022-04-03 13:45:34.023884+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
306|1648986335.110559|2022-04-03 13:45:35.110559+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
307|1648986336.241382|2022-04-03 13:45:36.241382+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
308|1648986337.347895|2022-04-03 13:45:37.347895+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
309|1648986338.466350|2022-04-03 13:45:38.46635+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
310|1648986339.553756|2022-04-03 13:45:39.553756+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
311|1648986340.622981|2022-04-03 13:45:40.622981+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
312|1648986341.724846|2022-04-03 13:45:41.724846+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
313|1648986342.820700|2022-04-03 13:45:42.8207+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
314|1648986343.929299|2022-04-03 13:45:43.929299+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
315|1648986344.990553|2022-04-03 13:45:44.990553+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
316|1648986346.064358|2022-04-03 13:45:46.064358+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
317|1648986347.200343|2022-04-03 13:45:47.200343+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
318|1648986348.270668|2022-04-03 13:45:48.270668+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
319|1648986349.334128|2022-04-03 13:45:49.334128+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
320|1648986350.419318|2022-04-03 13:45:50.419318+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
321|1648986351.510478|2022-04-03 13:45:51.510478+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
322|1648986352.626951|2022-04-03 13:45:52.626951+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
323|1648986353.730744|2022-04-03 13:45:53.730744+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
324|1648986354.824987|2022-04-03 13:45:54.824987+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
325|1648986355.954292|2022-04-03 13:45:55.954292+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
326|1648986357.068736|2022-04-03 13:45:57.068736+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
327|1648986358.184742|2022-04-03 13:45:58.184742+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
328|1648986359.295613|2022-04-03 13:45:59.295613+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
329|1648986360.375696|2022-04-03 13:46:00.375696+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
330|1648986361.441990|2022-04-03 13:46:01.44199+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
331|1648986362.527513|2022-04-03 13:46:02.527513+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
332|1648986363.608242|2022-04-03 13:46:03.608242+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
333|1648986364.681050|2022-04-03 13:46:04.68105+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
334|1648986365.780483|2022-04-03 13:46:05.780483+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
335|1648986366.899995|2022-04-03 13:46:06.899995+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
336|1648986368.014554|2022-04-03 13:46:08.014554+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
337|1648986369.099266|2022-04-03 13:46:09.099266+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
338|1648986370.227467|2022-04-03 13:46:10.227467+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
339|1648986371.294628|2022-04-03 13:46:11.294628+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
340|1648986372.361718|2022-04-03 13:46:12.361718+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
341|1648986373.453203|2022-04-03 13:46:13.453203+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
342|1648986374.562282|2022-04-03 13:46:14.562282+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
343|1648986375.669237|2022-04-03 13:46:15.669237+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
344|1648986376.782244|2022-04-03 13:46:16.782244+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
345|1648986377.854055|2022-04-03 13:46:17.854055+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
346|1648986378.975876|2022-04-03 13:46:18.975876+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
347|1648986380.106030|2022-04-03 13:46:20.10603+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
348|1648986381.224961|2022-04-03 13:46:21.224961+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
349|1648986382.325432|2022-04-03 13:46:22.325432+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
350|1648986383.430523|2022-04-03 13:46:23.430523+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
351|1648986384.540920|2022-04-03 13:46:24.54092+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
352|1648986385.634937|2022-04-03 13:46:25.634937+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
353|1648986386.749395|2022-04-03 13:46:26.749395+02|0/2CF6A518|0|2|35|4|8|0|0|1048604|0|838051|2022-04-03 13:39:47.629529+02
