run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
21|1648986022.259478|2022-04-03 13:40:22.259478+02|16385|test|17|2629896|0|2244217|15056221|7704506|2641089|5000709|13|0|0|1|101588992|0|||0|0|379931.51|47874.793|4.731|75|0|0|0|2022-04-03 13:39:47.776412+02
22|1648986023.382697|2022-04-03 13:40:23.382697+02|16385|test|17|2751472|0|2247017|15783473|7826331|2762912|5000709|13|0|0|1|101588992|0|||0|0|395967.388|49278.494|4.731|77|0|0|0|2022-04-03 13:39:47.776412+02
23|1648986024.496264|2022-04-03 13:40:24.496264+02|16385|test|17|2934530|0|2250365|16879069|8009638|2946217|5000709|13|0|0|1|101588992|0|||0|0|420011.12|51369.49|4.731|79|0|0|0|2022-04-03 13:39:47.776412+02
24|1648986025.617331|2022-04-03 13:40:25.617331+02|16385|test|17|3056398|0|2252171|17609067|8131755|3068332|5000709|13|0|0|1|101588992|0|||0|0|436053.527|52770.248|4.731|81|0|0|0|2022-04-03 13:39:47.776412+02
25|1648986026.736268|2022-04-03 13:40:26.736268+02|16385|test|17|3178412|0|2253677|18340241|8254018|3190593|5000709|13|0|0|1|101588992|0|||0|0|452089.295|54172.054|4.731|83|0|0|0|2022-04-03 13:39:47.776412+02
26|1648986027.853886|2022-04-03 13:40:27.853886+02|16385|test|17|3300485|0|2254912|19072040|8376340|3312913|5000709|13|0|0|1|101588992|0|||0|0|468131.126|55570.305|4.731|85|0|0|0|2022-04-03 13:39:47.776412+02
27|1648986028.979590|2022-04-03 13:40:28.97959+02|16385|test|17|3484027|0|2256516|20172284|8560131|3496702|5000709|13|0|0|1|101588992|0|||0|0|492167.314|57661.365|4.731|87|0|0|0|2022-04-03 13:39:47.776412+02
28|1648986030.094622|2022-04-03 13:40:30.094622+02|16385|test|17|3606358|0|2257338|20906044|8682711|3619280|5000709|13|0|0|1|101588992|0|||0|0|508205.971|59053.212|4.731|89|0|0|0|2022-04-03 13:39:47.776412+02
29|1648986031.212002|2022-04-03 13:40:31.212002+02|16385|test|17|3728734|0|2258050|21640184|8805336|3741903|5000709|13|0|0|1|101588992|0|||0|0|524244.907|60443.51|4.731|91|0|0|0|2022-04-03 13:39:47.776412+02
30|1648986032.342763|2022-04-03 13:40:32.342763+02|16385|test|17|3851138|0|2258653|22374601|8927989|3864554|5000709|13|0|0|1|101588992|0|||0|0|540286.573|61839.947|4.731|93|0|0|0|2022-04-03 13:39:47.776412+02
31|1648986033.467786|2022-04-03 13:40:33.467786+02|16385|test|17|4035158|0|2259358|23478612|9112258|4048821|5000709|13|0|0|1|101588992|0|||0|0|564331.019|63927.359|4.731|95|0|0|0|2022-04-03 13:39:47.776412+02
32|1648986034.592168|2022-04-03 13:40:34.592168+02|16385|test|17|4157663|0|2259732|24213864|9235012|4171573|5000709|13|0|0|1|101588992|0|||0|0|580366.687|65324.153|4.731|97|0|0|0|2022-04-03 13:39:47.776412+02
33|1648986035.707497|2022-04-03 13:40:35.707497+02|16385|test|17|4280219|0|2260042|24949486|9357817|4294376|5000709|13|0|0|1|101588992|0|||0|0|596406.028|66714.008|4.731|99|0|0|0|2022-04-03 13:39:47.776412+02
34|1648986036.826283|2022-04-03 13:40:36.826283+02|16385|test|17|4402772|0|2260301|25685141|9480619|4417176|5000709|13|0|0|1|101588992|0|||0|0|612443.774|68102.115|4.731|101|0|0|0|2022-04-03 13:39:47.776412+02
35|1648986037.946389|2022-04-03 13:40:37.946389+02|16385|test|17|4587092|0|2260653|26791305|9665188|4601743|5000709|13|0|0|1|101588992|0|||0|0|636480.794|70186.123|4.731|103|0|0|0|2022-04-03 13:39:47.776412+02
36|1648986039.055299|2022-04-03 13:40:39.055299+02|16385|test|17|4709742|0|2260834|27527620|9788087|4724640|5000709|13|0|0|1|101588992|0|||0|0|652522.558|71573.767|4.731|105|0|0|0|2022-04-03 13:39:47.776412+02
37|1648986040.177911|2022-04-03 13:40:40.177911+02|16385|test|17|4832469|0|2260980|28264432|9911063|4847614|5000709|13|0|0|1|101588992|0|||0|0|668558.123|72969.136|4.731|107|0|0|0|2022-04-03 13:39:47.776412+02
38|1648986041.294778|2022-04-03 13:40:41.294778+02|16385|test|17|4955032|0|2261097|29000289|10033875|4970424|5000709|13|0|0|1|101588992|0|||0|0|684599.556|74356.965|4.731|109|0|0|0|2022-04-03 13:39:47.776412+02
39|1648986042.421792|2022-04-03 13:40:42.421792+02|16385|test|17|5077730|0|2261203|29736967|10156822|5093369|5000709|13|0|0|1|101588992|0|||0|0|700641.754|75753.309|4.731|111|0|0|0|2022-04-03 13:39:47.776412+02
40|1648986043.559524|2022-04-03 13:40:43.559524+02|16385|test|17|5261805|0|2261350|30841866|10341146|5277691|5000709|13|0|0|1|101588992|0|||0|0|724685.485|77883.394|4.731|113|0|0|0|2022-04-03 13:39:47.776412+02
41|1648986044.630347|2022-04-03 13:40:44.630347+02|16385|test|17|5384385|0|2261419|31577873|10463975|5400518|5000709|13|0|0|1|101588992|0|||0|0|740711.791|79327.68|4.731|115|0|0|0|2022-04-03 13:39:47.776412+02
42|1648986045.695130|2022-04-03 13:40:45.69513+02|16385|test|17|5507902|0|2261476|32319514|10587741|5524282|5000709|13|0|0|1|101588992|0|||0|0|756744.395|80833.462|4.731|117|0|0|0|2022-04-03 13:39:47.776412+02
43|1648986046.762549|2022-04-03 13:40:46.762549+02|16385|test|17|5630602|0|2261518|33056268|10710690|5647229|5000709|13|0|0|1|101588992|0|||0|0|772784.053|82285.221|4.731|119|0|0|0|2022-04-03 13:39:47.776412+02
44|1648986047.821786|2022-04-03 13:40:47.821786+02|16385|test|17|5753476|0|2261559|33794067|10833813|5770350|5000709|13|0|0|1|101588992|0|||0|0|788808.569|83715.691|4.731|121|0|0|0|2022-04-03 13:39:47.776412+02
45|1648986048.869092|2022-04-03 13:40:48.869092+02|16385|test|17|5875436|0|2261592|34526390|10956022|5892557|5000709|13|0|0|1|101588992|0|||0|0|804839.028|85195.081|4.731|123|0|0|0|2022-04-03 13:39:47.776412+02
46|1648986049.972750|2022-04-03 13:40:49.97275+02|16385|test|17|6060191|0|2261639|35635469|11141026|6077559|5000709|13|0|0|1|101588992|0|||0|0|828897.259|87281.957|4.731|125|0|0|0|2022-04-03 13:39:47.776412+02
47|1648986051.065415|2022-04-03 13:40:51.065415+02|16385|test|17|6182339|0|2261654|36368938|11263423|6199954|5000709|13|0|0|1|101588992|0|||0|0|844932.46|88701.049|4.731|127|0|0|0|2022-04-03 13:39:47.776412+02
48|1648986052.169073|2022-04-03 13:40:52.169073+02|16385|test|17|6305621|0|2261673|37109207|11386954|6323483|5000709|13|0|0|1|101588992|0|||0|0|860978.233|90083.028|4.731|129|0|0|0|2022-04-03 13:39:47.776412+02
49|1648986053.228728|2022-04-03 13:40:53.228728+02|16385|test|17|6429210|0|2261693|37851317|11510792|6447319|5000709|13|0|0|1|101588992|0|||0|0|877005.766|91469.006|4.731|131|0|0|0|2022-04-03 13:39:47.776412+02
50|1648986054.319041|2022-04-03 13:40:54.319041+02|16385|test|17|6551268|0|2261704|38584250|11633099|6569624|5000709|13|0|0|1|101588992|0|||0|0|893040.027|93120.182|4.731|133|0|0|0|2022-04-03 13:39:47.776412+02
51|1648986055.424147|2022-04-03 13:40:55.424147+02|16385|test|17|6671699|0|2261718|39307418|11753779|6690302|5000709|13|0|0|1|101588992|0|||0|0|909084.73|94634.031|4.731|135|0|0|0|2022-04-03 13:39:47.776412+02
52|1648986056.517716|2022-04-03 13:40:56.517716+02|16385|test|17|6855088|0|2261728|40408338|11937417|6873938|5000709|13|0|0|1|101588992|0|||0|0|933124.3|96851.016|4.731|137|0|0|0|2022-04-03 13:39:47.776412+02
53|1648986057.611559|2022-04-03 13:40:57.611559+02|16385|test|17|6974920|0|2261734|41127920|12057498|6994017|5000709|13|0|0|1|101588992|0|||0|0|949159.583|98433.411|4.731|139|0|0|0|2022-04-03 13:39:47.776412+02
54|1648986058.720124|2022-04-03 13:40:58.720124+02|16385|test|17|7095316|0|2261745|41850881|12178143|7114660|5000709|13|0|0|1|101588992|0|||0|0|965188.488|100064.83|4.731|141|0|0|0|2022-04-03 13:39:47.776412+02
55|1648986059.823793|2022-04-03 13:40:59.823793+02|16385|test|17|7217829|0|2261754|42586546|12300905|7237420|5000709|13|0|0|1|101588992|0|||0|0|981217.699|101445.651|4.731|143|0|0|0|2022-04-03 13:39:47.776412+02
56|1648986060.931669|2022-04-03 13:41:00.931669+02|16385|test|17|7338950|0|2261761|43313861|12422275|7358788|5000709|13|0|0|1|101588992|0|||0|0|997255.837|102966.208|4.731|145|0|0|0|2022-04-03 13:39:47.776412+02
57|1648986062.021072|2022-04-03 13:41:02.021072+02|16385|test|17|7523059|0|2261768|44419104|12606633|7543144|5000709|13|0|0|1|101588992|0|||0|0|1021276.96|105110.542|4.731|147|0|0|0|2022-04-03 13:39:47.776412+02
58|1648986063.121779|2022-04-03 13:41:03.121779+02|16385|test|17|7644608|0|2261769|45148993|12728431|7664940|5000709|13|0|0|1|101588992|0|||0|0|1037313.934|106641.224|4.731|149|0|0|0|2022-04-03 13:39:47.776412+02
59|1648986064.243048|2022-04-03 13:41:04.243048+02|16385|test|17|7767588|0|2261772|45887466|12851660|7788167|5000709|13|0|0|1|101588992|0|||0|0|1053351.032|108083.716|4.731|151|0|0|0|2022-04-03 13:39:47.776412+02
60|1648986065.361761|2022-04-03 13:41:05.361761+02|16385|test|17|7891157|0|2261775|46629473|12975478|7911983|5000709|13|0|0|1|101588992|0|||0|0|1069387.967|109470.354|4.731|153|0|0|0|2022-04-03 13:39:47.776412+02
61|1648986066.446645|2022-04-03 13:41:06.446645+02|16385|test|17|8076099|0|2261776|47739720|13160669|8097172|5000709|13|0|0|1|101588992|0|||0|0|1093423.615|111535.036|4.731|155|0|0|0|2022-04-03 13:39:47.776412+02
62|1648986067.524594|2022-04-03 13:41:07.524594+02|16385|test|17|8199648|0|2261778|48481608|13284467|8220968|5000709|13|0|0|1|101588992|0|||0|0|1109445.695|112910.149|4.731|157|0|0|0|2022-04-03 13:39:47.776412+02
63|1648986068.619433|2022-04-03 13:41:08.619433+02|16385|test|17|8322695|0|2261780|49220484|13407763|8344262|5000709|13|0|0|1|101588992|0|||0|0|1125468.716|114309.902|4.731|159|0|0|0|2022-04-03 13:39:47.776412+02
64|1648986069.720317|2022-04-03 13:41:09.720317+02|16385|test|17|8446079|0|2261780|49961384|13531396|8467893|5000709|13|0|0|1|101588992|0|||0|0|1141509.755|115779.85|4.731|161|0|0|0|2022-04-03 13:39:47.776412+02
65|1648986070.816879|2022-04-03 13:41:10.816879+02|16385|test|17|8567280|0|2261780|50689186|13652846|8589341|5000709|13|0|0|1|101588992|0|||0|0|1157551.081|117406.309|4.731|163|0|0|0|2022-04-03 13:39:47.776412+02
66|1648986071.897426|2022-04-03 13:41:11.897426+02|16385|test|17|8688499|0|2261781|51417095|13774314|8710807|5000709|13|0|0|1|101588992|0|||0|0|1173577.435|118892.03|4.731|165|0|0|0|2022-04-03 13:39:47.776412+02
67|1648986072.991457|2022-04-03 13:41:12.991457+02|16385|test|17|8872615|0|2261782|52522386|13958679|8895170|5000709|13|0|0|1|101588992|0|||0|0|1197620.482|121051.1|4.731|167|0|0|0|2022-04-03 13:39:47.776412+02
68|1648986074.049346|2022-04-03 13:41:14.049346+02|16385|test|17|8996287|0|2261782|53265014|14082600|9019089|5000709|13|0|0|1|101588992|0|||0|0|1213646.638|122463.021|4.731|169|0|0|0|2022-04-03 13:39:47.776412+02
69|1648986075.135101|2022-04-03 13:41:15.135101+02|16385|test|17|9119384|0|2261784|54004190|14205946|9142433|5000709|13|0|0|1|101588992|0|||0|0|1229679.497|123838.414|4.731|171|0|0|0|2022-04-03 13:39:47.776412+02
70|1648986076.223488|2022-04-03 13:41:16.223488+02|16385|test|17|9242665|0|2261785|54744471|14329476|9265961|5000709|13|0|0|1|101588992|0|||0|0|1245721.836|125220.593|4.731|173|0|0|0|2022-04-03 13:39:47.776412+02
71|1648986077.343140|2022-04-03 13:41:17.34314+02|16385|test|17|9362269|0|2261786|55462690|14449329|9385812|5000709|13|0|0|1|101588992|0|||0|0|1261768.91|126803.28|4.731|175|0|0|0|2022-04-03 13:39:47.776412+02
72|1648986078.437525|2022-04-03 13:41:18.437525+02|16385|test|17|9493277|0|2261787|56249871|14581879|9517079|5000709|13|0|0|1|101588992|0|||0|0|1279325.544|128607.343|4.731|177|0|0|0|2022-04-03 13:39:47.776412+02
73|1648986079.488538|2022-04-03 13:41:19.488538+02|16385|test|17|9663228|0|2261787|57270173|14752079|9687277|5000709|13|0|0|1|101588992|0|||0|0|1301852.692|130771.909|4.731|179|0|0|0|2022-04-03 13:39:47.776412+02
74|1648986080.583759|2022-04-03 13:41:20.583759+02|16385|test|17|9786597|0|2261787|58010983|14875697|9810893|5000709|13|0|0|1|101588992|0|||0|0|1317896.287|132166.327|4.731|181|0|0|0|2022-04-03 13:39:47.776412+02
75|1648986081.664385|2022-04-03 13:41:21.664385+02|16385|test|17|9909390|0|2261787|58748337|14998739|9933933|5000709|13|0|0|1|101588992|0|||0|0|1333929.075|133542.654|4.731|183|0|0|0|2022-04-03 13:39:47.776412+02
76|1648986082.738755|2022-04-03 13:41:22.738755+02|16385|test|17|10032723|0|2261787|59488931|15122321|10057513|5000709|13|0|0|1|101588992|0|||0|0|1349976.833|134932.049|4.731|185|0|0|0|2022-04-03 13:39:47.776412+02
77|1648986083.838732|2022-04-03 13:41:23.838732+02|16385|test|17|10155885|0|2261787|60228499|15245732|10180922|5000709|13|0|0|1|101588992|0|||0|0|1366027.244|136308.756|4.731|187|0|0|0|2022-04-03 13:39:47.776412+02
78|1648986084.948547|2022-04-03 13:41:24.948547+02|16385|test|17|10339763|0|2261788|61332362|15429859|10365047|5000709|13|0|0|1|101588992|0|||0|0|1390064.346|138514.321|4.731|189|0|0|0|2022-04-03 13:39:47.776412+02
79|1648986086.045808|2022-04-03 13:41:26.045808+02|16385|test|17|10462697|0|2261788|62070562|15553042|10488228|5000709|13|0|0|1|101588992|0|||0|0|1406083.533|140046.654|4.731|191|0|0|0|2022-04-03 13:39:47.776412+02
80|1648986087.144570|2022-04-03 13:41:27.14457+02|16385|test|17|10583075|0|2261788|62793426|15673669|10608853|5000709|13|0|0|1|101588992|0|||0|0|1422114.672|141661.795|4.731|193|0|0|0|2022-04-03 13:39:47.776412+02
81|1648986088.237608|2022-04-03 13:41:28.237608+02|16385|test|17|10703976|0|2261788|63519428|15794819|10730001|5000709|13|0|0|1|101588992|0|||0|0|1438146.143|143190.201|4.731|195|0|0|0|2022-04-03 13:39:47.776412+02
82|1648986089.317527|2022-04-03 13:41:29.317527+02|16385|test|17|10826083|0|2261788|64252666|15917175|10852355|5000709|13|0|0|1|101588992|0|||0|0|1454173.889|144641.701|4.731|197|0|0|0|2022-04-03 13:39:47.776412+02
83|1648986090.457265|2022-04-03 13:41:30.457265+02|16385|test|17|11010760|0|2261788|65361324|16102101|11037279|5000709|13|0|0|1|101588992|0|||0|0|1478223.827|146877.884|4.731|199|0|0|0|2022-04-03 13:39:47.776412+02
84|1648986091.543789|2022-04-03 13:41:31.543789+02|16385|test|17|11131181|0|2261788|66084446|16222771|11157947|5000709|13|0|0|1|101588992|0|||0|0|1494267.159|148475.584|4.731|201|0|0|0|2022-04-03 13:39:47.776412+02
85|1648986092.656360|2022-04-03 13:41:32.65636+02|16385|test|17|11254616|0|2261788|66825652|16346455|11281629|5000709|13|0|0|1|101588992|0|||0|0|1510309.005|149924.551|4.731|203|0|0|0|2022-04-03 13:39:47.776412+02
86|1648986093.751655|2022-04-03 13:41:33.751655+02|16385|test|17|11377863|0|2261788|67565730|16469951|11405123|5000709|13|0|0|1|101588992|0|||0|0|1526358.763|151367.55|4.731|205|0|0|0|2022-04-03 13:39:47.776412+02
87|1648986094.862923|2022-04-03 13:41:34.862923+02|16385|test|17|11501366|0|2261788|68307344|16593703|11528873|5000709|13|0|0|1|101588992|0|||0|0|1542408.717|152809.742|4.731|207|0|0|0|2022-04-03 13:39:47.776412+02
88|1648986095.933415|2022-04-03 13:41:35.933415+02|16385|test|17|11624458|0|2261788|69046492|16717044|11652212|5000709|13|0|0|1|101588992|0|||0|0|1558438.18|154301.539|4.731|209|0|0|0|2022-04-03 13:39:47.776412+02
89|1648986097.041424|2022-04-03 13:41:37.041424+02|16385|test|17|11809289|0|2261788|70156074|16902124|11837290|5000709|13|0|0|1|101588992|0|||0|0|1582478.474|156354.356|4.731|211|0|0|0|2022-04-03 13:39:47.776412+02
90|1648986098.139478|2022-04-03 13:41:38.139478+02|16385|test|17|11932911|0|2261788|70898402|17025995|11961159|5000709|13|0|0|1|101588992|0|||0|0|1598506.927|157832.472|4.731|213|0|0|0|2022-04-03 13:39:47.776412+02
91|1648986099.252737|2022-04-03 13:41:39.252737+02|16385|test|17|12057237|0|2261788|71644954|17150570|12085732|5000709|13|0|0|1|101588992|0|||0|0|1614545.381|159313.51|4.731|215|0|0|0|2022-04-03 13:39:47.776412+02
92|1648986100.368169|2022-04-03 13:41:40.368169+02|16385|test|17|12179862|0|2261788|72381300|17273444|12208604|5000709|13|0|0|1|101588992|0|||0|0|1630592.914|160912.281|4.731|217|0|0|0|2022-04-03 13:39:47.776412+02
93|1648986101.468964|2022-04-03 13:41:41.468964+02|16385|test|17|12365302|0|2261788|73494536|17459133|12394291|5000709|13|0|0|1|101588992|0|||0|0|1654636.18|162977.946|4.731|219|0|0|0|2022-04-03 13:39:47.776412+02
94|1648986102.566375|2022-04-03 13:41:42.566375+02|16385|test|17|12487115|0|2261788|74226010|17581195|12516351|5000709|13|0|0|1|101588992|0|||0|0|1670670.75|164355.551|4.731|221|0|0|0|2022-04-03 13:39:47.776412+02
95|1648986103.694807|2022-04-03 13:41:43.694807+02|16385|test|17|12610645|0|2261788|74967786|17704974|12640128|5000709|13|0|0|1|101588992|0|||0|0|1686713.746|165823.916|4.731|223|0|0|0|2022-04-03 13:39:47.776412+02
96|1648986104.826173|2022-04-03 13:41:44.826173+02|16385|test|17|12732558|0|2261788|75699860|17827136|12762288|5000709|13|0|0|1|101588992|0|||0|0|1702753.376|167340.646|4.731|225|0|0|0|2022-04-03 13:39:47.776412+02
97|1648986105.954649|2022-04-03 13:41:45.954649+02|16385|test|17|12915252|0|2261788|76796620|18010079|12945229|5000709|13|0|0|1|101588992|0|||0|0|1726806.183|169626.214|4.731|227|0|0|0|2022-04-03 13:39:47.776412+02
98|1648986107.066029|2022-04-03 13:41:47.066029+02|16385|test|17|13037989|0|2261788|77533638|18133065|13068213|5000709|13|0|0|1|101588992|0|||0|0|1742841.792|171036.567|4.731|229|0|0|0|2022-04-03 13:39:47.776412+02
99|1648986108.181871|2022-04-03 13:41:48.181871+02|16385|test|17|13158871|0|2261788|78259526|18254196|13189342|5000709|13|0|0|1|101588992|0|||0|0|1758882.472|172585.405|4.731|231|0|0|0|2022-04-03 13:39:47.776412+02
100|1648986109.306818|2022-04-03 13:41:49.306818+02|16385|test|17|13281275|0|2261788|78994546|18376849|13311993|5000709|13|0|0|1|101588992|0|||0|0|1774925.178|174185.926|4.731|233|0|0|0|2022-04-03 13:39:47.776412+02
101|1648986110.423081|2022-04-03 13:41:50.423081+02|16385|test|17|13401948|0|2261788|79719180|18497771|13432913|5000709|13|0|0|1|101588992|0|||0|0|1790971.684|175743.832|4.731|235|0|0|0|2022-04-03 13:39:47.776412+02
102|1648986111.513798|2022-04-03 13:41:51.513798+02|16385|test|17|13585111|0|2261788|80818754|18681183|13616323|5000709|13|0|0|1|101588992|0|||0|0|1815004.391|178016.366|4.731|237|0|0|0|2022-04-03 13:39:47.776412+02
103|1648986112.623976|2022-04-03 13:41:52.623976+02|16385|test|17|13706781|0|2261788|81549370|18803102|13738240|5000709|13|0|0|1|101588992|0|||0|0|1831056.311|179470.316|4.731|239|0|0|0|2022-04-03 13:39:47.776412+02
104|1648986113.723042|2022-04-03 13:41:53.723042+02|16385|test|17|13827638|0|2261788|82275108|18924208|13859344|5000709|13|0|0|1|101588992|0|||0|0|1847103.302|181052.159|4.731|241|0|0|0|2022-04-03 13:39:47.776412+02
105|1648986114.800377|2022-04-03 13:41:54.800377+02|16385|test|17|13949060|0|2261788|83004236|19045879|13981013|5000709|13|0|0|1|101588992|0|||0|0|1863130.719|182636.314|4.731|243|0|0|0|2022-04-03 13:39:47.776412+02
106|1648986115.911796|2022-04-03 13:41:55.911796+02|16385|test|17|14069952|0|2261788|83730184|19167020|14102152|5000709|13|0|0|1|101588992|0|||0|0|1879169.486|184297.47|4.731|245|0|0|0|2022-04-03 13:39:47.776412+02
107|1648986117.013470|2022-04-03 13:41:57.01347+02|16385|test|17|14254871|0|2261788|84840294|19352188|14287318|5000709|13|0|0|1|101588992|0|||0|0|1903208.71|186494.209|4.731|247|0|0|0|2022-04-03 13:39:47.776412+02
108|1648986118.112051|2022-04-03 13:41:58.112051+02|16385|test|17|14377699|0|2261788|85577858|19475265|14410393|5000709|13|0|0|1|101588992|0|||0|0|1919247.307|187998.78|4.731|249|0|0|0|2022-04-03 13:39:47.776412+02
109|1648986119.214601|2022-04-03 13:41:59.214601+02|16385|test|17|14499455|0|2261788|86308990|19597270|14532396|5000709|13|0|0|1|101588992|0|||0|0|1935278.96|189399.233|4.731|251|0|0|0|2022-04-03 13:39:47.776412+02
110|1648986120.314396|2022-04-03 13:42:00.314396+02|16385|test|17|14621386|0|2261788|87041172|19719450|14654574|5000709|13|0|0|1|101588992|0|||0|0|1951314.364|190789.931|4.731|253|0|0|0|2022-04-03 13:39:47.776412+02
111|1648986121.437925|2022-04-03 13:42:01.437925+02|16385|test|17|14742997|0|2261788|87771434|19841310|14776432|5000709|13|0|0|1|101588992|0|||0|0|1967348.856|192277.8|4.731|255|0|0|0|2022-04-03 13:39:47.776412+02
112|1648986122.546329|2022-04-03 13:42:02.546329+02|16385|test|17|14924587|0|2261788|88861570|20023149|14958269|5000709|13|0|0|1|101588992|0|||0|0|1991393.072|194479.997|4.731|257|0|0|0|2022-04-03 13:39:47.776412+02
