run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
28|1649538295.916210|2022-04-09 23:04:55.91621+02|16799|test|33|834078184|0|456733088|3721658081|934628839|834505503|100011119|4|0|0|2|2007998464|0|||0|0|58685292.798|18817707.06|88.854|3697|0|0|0|2022-04-09 22:30:08.63297+02
29|1649538296.943997|2022-04-09 23:04:56.943997+02|16799|test|33|834531477|0|456977125|3723681002|935082366|834959028|100011119|4|0|0|2|2007998464|0|||0|0|58717314.928|18827997.794|88.854|3699|0|0|0|2022-04-09 22:30:08.63297+02
30|1649538297.971956|2022-04-09 23:04:57.971956+02|16799|test|33|834980301|0|457218780|3725683960|935531424|835408084|100011119|4|0|0|2|2007998464|0|||0|0|58749336.915|18838185.279|88.854|3701|0|0|0|2022-04-09 22:30:08.63297+02
31|1649538298.999603|2022-04-09 23:04:58.999603+02|16799|test|33|835433334|0|457462380|3727706018|935984691|835861349|100011119|4|0|0|2|2007998464|0|||0|0|58781358.56|18848472.019|88.854|3703|0|0|0|2022-04-09 22:30:08.63297+02
32|1649538300.027481|2022-04-09 23:05:00.027481+02|16799|test|33|835885734|0|457706290|3729724601|936437325|836313981|100011119|4|0|0|2|2007998464|0|||0|0|58813381.103|18858724.936|88.854|3705|0|0|0|2022-04-09 22:30:08.63297+02
33|1649538301.055731|2022-04-09 23:05:01.055731+02|16799|test|33|836335140|0|457948395|3731730019|936886965|836763619|100011119|4|0|0|2|2007998464|0|||0|0|58845403.829|18868927.115|88.854|3707|0|0|0|2022-04-09 22:30:08.63297+02
34|1649538302.083926|2022-04-09 23:05:02.083926+02|16799|test|33|836787751|0|458191875|3733750087|937339810|837216462|100011119|4|0|0|2|2007998464|0|||0|0|58877426.002|18879160.086|88.854|3709|0|0|0|2022-04-09 22:30:08.63297+02
35|1649538303.111229|2022-04-09 23:05:03.111229+02|16799|test|33|837236880|0|458433995|3735754105|937789173|837665823|100011119|4|0|0|2|2007998464|0|||0|0|58909448.167|18889287.518|88.854|3711|0|0|0|2022-04-09 22:30:08.63297+02
36|1649538304.139670|2022-04-09 23:05:04.13967+02|16799|test|33|837687607|0|458676491|3737765737|938240134|838116782|100011119|4|0|0|2|2007998464|0|||0|0|58941470.172|18899403.572|88.854|3713|0|0|0|2022-04-09 22:30:08.63297+02
37|1649538305.168104|2022-04-09 23:05:05.168104+02|16799|test|33|838365410|0|459040411|3740791325|938918171|838794817|100011119|4|0|0|2|2007998464|0|||0|0|58989494.317|18914633.879|88.854|3715|0|0|0|2022-04-09 22:30:08.63297+02
38|1649538306.195885|2022-04-09 23:05:06.195885+02|16799|test|33|838817626|0|459283463|3742809846|939370621|839247265|100011119|4|0|0|2|2007998464|0|||0|0|59021516.224|18924793.214|88.854|3717|0|0|0|2022-04-09 22:30:08.63297+02
39|1649538307.223970|2022-04-09 23:05:07.22397+02|16799|test|33|839271825|0|459527144|3744837653|939825054|839701696|100011119|4|0|0|2|2007998464|0|||0|0|59053538.404|18935024.24|88.854|3719|0|0|0|2022-04-09 22:30:08.63297+02
40|1649538308.251771|2022-04-09 23:05:08.251771+02|16799|test|33|839728221|0|459772980|3746874290|940281684|840158324|100011119|4|0|0|2|2007998464|0|||0|0|59085560.375|18945269.617|88.854|3721|0|0|0|2022-04-09 22:30:08.63297+02
41|1649538309.279943|2022-04-09 23:05:09.279943+02|16799|test|33|840182353|0|460017595|3748900828|940736050|840612688|100011119|4|0|0|2|2007998464|0|||0|0|59117582.442|18955416.921|88.854|3723|0|0|0|2022-04-09 22:30:08.63297+02
42|1649538310.308342|2022-04-09 23:05:10.308342+02|16799|test|33|840631957|0|460259721|3750907215|941185888|841062524|100011119|4|0|0|2|2007998464|0|||0|0|59149605.2|18965546.309|88.854|3725|0|0|0|2022-04-09 22:30:08.63297+02
43|1649538311.336313|2022-04-09 23:05:11.336313+02|16799|test|33|841088805|0|460505397|3752946272|941642970|841519604|100011119|4|0|0|2|2007998464|0|||0|0|59181627.127|18975829.912|88.854|3727|0|0|0|2022-04-09 22:30:08.63297+02
44|1649538312.364848|2022-04-09 23:05:12.364848+02|16799|test|33|841543967|0|460750904|3754977068|942098366|841974998|100011119|4|0|0|2|2007998464|0|||0|0|59213649.352|18986056.336|88.854|3729|0|0|0|2022-04-09 22:30:08.63297+02
45|1649538313.393025|2022-04-09 23:05:13.393025+02|16799|test|33|841995847|0|460994317|3756993548|942550480|842427110|100011119|4|0|0|2|2007998464|0|||0|0|59245671.339|18996185.749|88.854|3731|0|0|0|2022-04-09 22:30:08.63297+02
46|1649538314.420928|2022-04-09 23:05:14.420928+02|16799|test|33|842447982|0|461236614|3759012419|943002849|842879477|100011119|4|0|0|2|2007998464|0|||0|0|59277693.312|19006331.566|88.854|3733|0|0|0|2022-04-09 22:30:08.63297+02
47|1649538315.449102|2022-04-09 23:05:15.449102+02|16799|test|33|842898225|0|461478995|3761021746|943453326|843329952|100011119|4|0|0|2|2007998464|0|||0|0|59309715.225|19016436.73|88.854|3735|0|0|0|2022-04-09 22:30:08.63297+02
48|1649538316.477001|2022-04-09 23:05:16.477001+02|16799|test|33|843353233|0|461723303|3763052971|943908568|843785192|100011119|4|0|0|2|2007998464|0|||0|0|59341737.273|19026635.912|88.854|3737|0|0|0|2022-04-09 22:30:08.63297+02
49|1649538317.505206|2022-04-09 23:05:17.505206+02|16799|test|33|843810358|0|461969539|3765092853|944365927|844242549|100011119|4|0|0|2|2007998464|0|||0|0|59373759.818|19036867.368|88.854|3739|0|0|0|2022-04-09 22:30:08.63297+02
50|1649538318.532719|2022-04-09 23:05:18.532719+02|16799|test|33|844262048|0|462212584|3767108880|944819120|844694483|100011119|4|0|0|2|2007998464|0|||0|0|59405781.805|19046984.556|88.854|3741|0|0|0|2022-04-09 22:30:08.63297+02
51|1649538319.561261|2022-04-09 23:05:19.561261+02|16799|test|33|844711245|0|462454172|3769113770|945268551|845143912|100011119|4|0|0|2|2007998464|0|||0|0|59437804.697|19057039.666|88.854|3743|0|0|0|2022-04-09 22:30:08.63297+02
52|1649538320.589290|2022-04-09 23:05:20.58929+02|16799|test|33|845166048|0|462698653|3771143797|945723588|845598947|100011119|4|0|0|2|2007998464|0|||0|0|59469826.863|19067235.499|88.854|3745|0|0|0|2022-04-09 22:30:08.63297+02
53|1649538321.616947|2022-04-09 23:05:21.616947+02|16799|test|33|845623869|0|462945380|3773186668|946181643|846057000|100011119|4|0|0|2|2007998464|0|||0|0|59501848.55|19077515.713|88.854|3747|0|0|0|2022-04-09 22:30:08.63297+02
54|1649538322.645154|2022-04-09 23:05:22.645154+02|16799|test|33|846139435|0|463223034|3775487337|946697443|846572798|100011119|4|0|0|2|2007998464|0|||0|0|59537871.424|19089068.691|88.854|3749|0|0|0|2022-04-09 22:30:08.63297+02
55|1649538323.672758|2022-04-09 23:05:23.672758+02|16799|test|33|846759983|0|463556624|3778256980|947318225|847193578|100011119|4|0|0|2|2007998464|0|||0|0|59581893.906|19102977.267|88.854|3751|0|0|0|2022-04-09 22:30:08.63297+02
56|1649538324.701071|2022-04-09 23:05:24.701071+02|16799|test|33|847211607|0|463800269|3780271948|947770083|847645434|100011119|4|0|0|2|2007998464|0|||0|0|59613916.053|19113089.498|88.854|3753|0|0|0|2022-04-09 22:30:08.63297+02
57|1649538325.729183|2022-04-09 23:05:25.729183+02|16799|test|33|847666722|0|464044877|3782303408|948225432|848100781|100011119|4|0|0|2|2007998464|0|||0|0|59645938.41|19123291.045|88.854|3755|0|0|0|2022-04-09 22:30:08.63297+02
58|1649538326.756673|2022-04-09 23:05:26.756673+02|16799|test|33|848120995|0|464289177|3784330966|948679939|848555286|100011119|4|0|0|2|2007998464|0|||0|0|59677959.974|19133439.921|88.854|3757|0|0|0|2022-04-09 22:30:08.63297+02
59|1649538327.785032|2022-04-09 23:05:27.785032+02|16799|test|33|848573195|0|464533045|3786348591|949132373|849007718|100011119|4|0|0|2|2007998464|0|||0|0|59709982.694|19143596.606|88.854|3759|0|0|0|2022-04-09 22:30:08.63297+02
60|1649538328.813400|2022-04-09 23:05:28.8134+02|16799|test|33|849023655|0|464775059|3788359370|949583067|849458410|100011119|4|0|0|2|2007998464|0|||0|0|59742004.812|19153676.048|88.854|3761|0|0|0|2022-04-09 22:30:08.63297+02
61|1649538329.841365|2022-04-09 23:05:29.841365+02|16799|test|33|849473768|0|465017086|3790368401|950033414|849908755|100011119|4|0|0|2|2007998464|0|||0|0|59774027.191|19163775.178|88.854|3763|0|0|0|2022-04-09 22:30:08.63297+02
62|1649538330.868845|2022-04-09 23:05:30.868845+02|16799|test|33|849927900|0|465260984|3792395656|950487780|850363119|100011119|4|0|0|2|2007998464|0|||0|0|59806048.695|19173976.346|88.854|3765|0|0|0|2022-04-09 22:30:08.63297+02
63|1649538331.896019|2022-04-09 23:05:31.896019+02|16799|test|33|850383094|0|465505629|3794427474|950943208|850818545|100011119|4|0|0|2|2007998464|0|||0|0|59838070.667|19184215.465|88.854|3767|0|0|0|2022-04-09 22:30:08.63297+02
64|1649538332.924519|2022-04-09 23:05:32.924519+02|16799|test|33|850835930|0|465749617|3796448159|951396278|851271613|100011119|4|0|0|2|2007998464|0|||0|0|59870092.865|19194384.86|88.854|3769|0|0|0|2022-04-09 22:30:08.63297+02
65|1649538333.952610|2022-04-09 23:05:33.95261+02|16799|test|33|851287920|0|465993085|3798465134|951848502|851723835|100011119|4|0|0|2|2007998464|0|||0|0|59902114.997|19204548.176|88.854|3771|0|0|0|2022-04-09 22:30:08.63297+02
66|1649538334.981006|2022-04-09 23:05:34.981006+02|16799|test|33|851741116|0|466236828|3800487864|952301932|852177263|100011119|4|0|0|2|2007998464|0|||0|0|59934137.618|19214689.379|88.854|3773|0|0|0|2022-04-09 22:30:08.63297+02
67|1649538336.009013|2022-04-09 23:05:36.009013+02|16799|test|33|852196553|0|466481884|3802520486|952757603|852632932|100011119|4|0|0|2|2007998464|0|||0|0|59966159.739|19224890.194|88.854|3775|0|0|0|2022-04-09 22:30:08.63297+02
68|1649538337.037273|2022-04-09 23:05:37.037273+02|16799|test|33|852648634|0|466725163|3804538105|953209918|853085245|100011119|4|0|0|2|2007998464|0|||0|0|59998181.878|19234999.769|88.854|3777|0|0|0|2022-04-09 22:30:08.63297+02
69|1649538338.065494|2022-04-09 23:05:38.065494+02|16799|test|33|853100105|0|466967944|3806553172|953661623|853536948|100011119|4|0|0|2|2007998464|0|||0|0|60030204.468|19245108.274|88.854|3779|0|0|0|2022-04-09 22:30:08.63297+02
70|1649538339.093477|2022-04-09 23:05:39.093477+02|16799|test|33|853554870|0|467213139|3808582295|954116622|853991945|100011119|4|0|0|2|2007998464|0|||0|0|60062226.378|19255331.524|88.854|3781|0|0|0|2022-04-09 22:30:08.63297+02
71|1649538340.121889|2022-04-09 23:05:40.121889+02|16799|test|33|854012228|0|467458879|3810623838|954574214|854449535|100011119|4|0|0|2|2007998464|0|||0|0|60094248.603|19265570.117|88.854|3783|0|0|0|2022-04-09 22:30:08.63297+02
72|1649538341.150311|2022-04-09 23:05:41.150311+02|16799|test|33|854613291|0|467782904|3813305621|955175511|855050830|100011119|4|0|0|2|2007998464|0|||0|0|60136272.03|19279058.632|88.854|3785|0|0|0|2022-04-09 22:30:08.63297+02
73|1649538342.178029|2022-04-09 23:05:42.178029+02|16799|test|33|855151540|0|468072515|3815707748|955713994|855589311|100011119|4|0|0|2|2007998464|0|||0|0|60174294.421|19291139.189|88.854|3787|0|0|0|2022-04-09 22:30:08.63297+02
74|1649538343.205939|2022-04-09 23:05:43.205939+02|16799|test|33|855601405|0|468314515|3817715566|956164093|856039408|100011119|4|0|0|2|2007998464|0|||0|0|60206316.31|19301196.968|88.854|3789|0|0|0|2022-04-09 22:30:08.63297+02
75|1649538344.233933|2022-04-09 23:05:44.233933+02|16799|test|33|856059572|0|468560517|3819760892|956622494|856497807|100011119|4|0|0|2|2007998464|0|||0|0|60238338.188|19311443.667|88.854|3791|0|0|0|2022-04-09 22:30:08.63297+02
76|1649538345.261821|2022-04-09 23:05:45.261821+02|16799|test|33|856511132|0|468803621|3821776081|957074288|856949599|100011119|4|0|0|2|2007998464|0|||0|0|60270360.179|19321556.717|88.854|3793|0|0|0|2022-04-09 22:30:08.63297+02
77|1649538346.290059|2022-04-09 23:05:46.290059+02|16799|test|33|856963336|0|469046976|3823794239|957526726|857402035|100011119|4|0|0|2|2007998464|0|||0|0|60302382.915|19331672.448|88.854|3795|0|0|0|2022-04-09 22:30:08.63297+02
78|1649538347.317972|2022-04-09 23:05:47.317972+02|16799|test|33|857419202|0|469292276|3825828762|957982826|857858133|100011119|4|0|0|2|2007998464|0|||0|0|60334404.696|19341882.599|88.854|3797|0|0|0|2022-04-09 22:30:08.63297+02
79|1649538348.346252|2022-04-09 23:05:48.346252+02|16799|test|33|857873953|0|469536668|3827858618|958437811|858313116|100011119|4|0|0|2|2007998464|0|||0|0|60366426.464|19352019.884|88.854|3799|0|0|0|2022-04-09 22:30:08.63297+02
80|1649538349.374593|2022-04-09 23:05:49.374593+02|16799|test|33|858326585|0|469780079|3829878860|958890677|858765980|100011119|4|0|0|2|2007998464|0|||0|0|60398448.917|19362148.675|88.854|3801|0|0|0|2022-04-09 22:30:08.63297+02
81|1649538350.402717|2022-04-09 23:05:50.402717+02|16799|test|33|858778057|0|470022878|3831893914|959342383|859217684|100011119|4|0|0|2|2007998464|0|||0|0|60430471.072|19372226.577|88.854|3803|0|0|0|2022-04-09 22:30:08.63297+02
82|1649538351.430515|2022-04-09 23:05:51.430515+02|16799|test|33|859233540|0|470268178|3833926522|959798100|859673399|100011119|4|0|0|2|2007998464|0|||0|0|60462493.201|19382378.72|88.854|3805|0|0|0|2022-04-09 22:30:08.63297+02
83|1649538352.458215|2022-04-09 23:05:52.458215+02|16799|test|33|859686089|0|470511692|3835946246|960250883|860126180|100011119|4|0|0|2|2007998464|0|||0|0|60494515.01|19392486.868|88.854|3807|0|0|0|2022-04-09 22:30:08.63297+02
84|1649538353.485472|2022-04-09 23:05:53.485472+02|16799|test|33|860138218|0|470755543|3837963533|960703246|860578541|100011119|4|0|0|2|2007998464|0|||0|0|60526536.703|19402591.436|88.854|3809|0|0|0|2022-04-09 22:30:08.63297+02
85|1649538354.513367|2022-04-09 23:05:54.513367+02|16799|test|33|860596159|0|471002095|3840007179|961161421|861036714|100011119|4|0|0|2|2007998464|0|||0|0|60558558.333|19412838.608|88.854|3811|0|0|0|2022-04-09 22:30:08.63297+02
86|1649538355.541179|2022-04-09 23:05:55.541179+02|16799|test|33|861053208|0|471248437|3842046575|961618704|861493995|100011119|4|0|0|2|2007998464|0|||0|0|60590580.088|19423040.837|88.854|3813|0|0|0|2022-04-09 22:30:08.63297+02
87|1649538356.569589|2022-04-09 23:05:56.569589+02|16799|test|33|861509381|0|471493948|3844082422|962075111|861950400|100011119|4|0|0|2|2007998464|0|||0|0|60622603.185|19433212.149|88.854|3815|0|0|0|2022-04-09 22:30:08.63297+02
88|1649538357.597704|2022-04-09 23:05:57.597704+02|16799|test|33|861965762|0|471739142|3846119626|962531726|862407013|100011119|4|0|0|2|2007998464|0|||0|0|60654625.379|19443428.041|88.854|3817|0|0|0|2022-04-09 22:30:08.63297+02
89|1649538358.625602|2022-04-09 23:05:58.625602+02|16799|test|33|862423228|0|471984964|3848161627|962989426|862864711|100011119|4|0|0|2|2007998464|0|||0|0|60686647.257|19453674.897|88.854|3819|0|0|0|2022-04-09 22:30:08.63297+02
90|1649538359.653323|2022-04-09 23:05:59.653323+02|16799|test|33|863052645|0|472323494|3850970675|963619077|863494360|100011119|4|0|0|2|2007998464|0|||0|0|60730670.415|19467719.728|88.854|3821|0|0|0|2022-04-09 22:30:08.63297+02
91|1649538360.681549|2022-04-09 23:06:00.681549+02|16799|test|33|863559412|0|472596078|3853232419|964126078|864001359|100011119|4|0|0|2|2007998464|0|||0|0|60766692.669|19479044.143|88.854|3823|0|0|0|2022-04-09 22:30:08.63297+02
92|1649538361.710202|2022-04-09 23:06:01.710202+02|16799|test|33|864013389|0|472839532|3855259343|964580289|864455568|100011119|4|0|0|2|2007998464|0|||0|0|60798715.099|19489155.451|88.854|3825|0|0|0|2022-04-09 22:30:08.63297+02
93|1649538362.738197|2022-04-09 23:06:02.738197+02|16799|test|33|864468982|0|473085226|3857292107|965036116|864911393|100011119|4|0|0|2|2007998464|0|||0|0|60830737.473|19499352.916|88.854|3827|0|0|0|2022-04-09 22:30:08.63297+02
94|1649538363.766366|2022-04-09 23:06:03.766366+02|16799|test|33|864919189|0|473327797|3859301064|965486557|865361832|100011119|4|0|0|2|2007998464|0|||0|0|60862759.653|19509401.528|88.854|3829|0|0|0|2022-04-09 22:30:08.63297+02
95|1649538364.794688|2022-04-09 23:06:04.794688+02|16799|test|33|865378022|0|473575101|3861348418|965945624|865820897|100011119|4|0|0|2|2007998464|0|||0|0|60894782.012|19519660.342|88.854|3831|0|0|0|2022-04-09 22:30:08.63297+02
96|1649538365.823002|2022-04-09 23:06:05.823002+02|16799|test|33|865836593|0|473821557|3863395310|966404429|866279700|100011119|4|0|0|2|2007998464|0|||0|0|60926803.984|19529892.042|88.854|3833|0|0|0|2022-04-09 22:30:08.63297+02
97|1649538366.851104|2022-04-09 23:06:06.851104+02|16799|test|33|866294250|0|474068481|3865437164|966862320|866737589|100011119|4|0|0|2|2007998464|0|||0|0|60958826.374|19540142.016|88.854|3835|0|0|0|2022-04-09 22:30:08.63297+02
98|1649538367.880487|2022-04-09 23:06:07.880487+02|16799|test|33|866749181|0|474313309|3867467484|967317485|867192752|100011119|4|0|0|2|2007998464|0|||0|0|60990849.555|19550290.951|88.854|3837|0|0|0|2022-04-09 22:30:08.63297+02
99|1649538368.908771|2022-04-09 23:06:08.908771+02|16799|test|33|867204374|0|474558409|3869498842|967772912|867648177|100011119|4|0|0|2|2007998464|0|||0|0|61022871.87|19560424.893|88.854|3839|0|0|0|2022-04-09 22:30:08.63297+02
100|1649538369.937017|2022-04-09 23:06:09.937017+02|16799|test|33|867660997|0|474804371|3871536488|968229769|868105032|100011119|4|0|0|2|2007998464|0|||0|0|61054894.334|19570625.51|88.854|3841|0|0|0|2022-04-09 22:30:08.63297+02
101|1649538370.965423|2022-04-09 23:06:10.965423+02|16799|test|33|868119384|0|475051768|3873581519|968688390|868563651|100011119|4|0|0|2|2007998464|0|||0|0|61086917.454|19580872.55|88.854|3843|0|0|0|2022-04-09 22:30:08.63297+02
102|1649538371.993999|2022-04-09 23:06:11.993999+02|16799|test|33|868576192|0|475297580|3875620240|969145432|869020691|100011119|4|0|0|2|2007998464|0|||0|0|61118939.963|19591100.865|88.854|3845|0|0|0|2022-04-09 22:30:08.63297+02
103|1649538373.021937|2022-04-09 23:06:13.021937+02|16799|test|33|869032498|0|475543062|3877656781|969601972|869477229|100011119|4|0|0|2|2007998464|0|||0|0|61150962.597|19601274.133|88.854|3847|0|0|0|2022-04-09 22:30:08.63297+02
104|1649538374.050177|2022-04-09 23:06:14.050177+02|16799|test|33|869488495|0|475788358|3879691963|970058203|869933458|100011119|4|0|0|2|2007998464|0|||0|0|61182984.783|19611443.256|88.854|3849|0|0|0|2022-04-09 22:30:08.63297+02
105|1649538375.078260|2022-04-09 23:06:15.07826+02|16799|test|33|869941359|0|476031558|3881713576|970511301|870386554|100011119|4|0|0|2|2007998464|0|||0|0|61215006.654|19621543.124|88.854|3851|0|0|0|2022-04-09 22:30:08.63297+02
106|1649538376.104927|2022-04-09 23:06:16.104927+02|16799|test|33|870393272|0|476274853|3883730339|970963448|870838699|100011119|4|0|0|2|2007998464|0|||0|0|61247027.968|19631655.962|88.854|3853|0|0|0|2022-04-09 22:30:08.63297+02
107|1649538377.133396|2022-04-09 23:06:17.133396+02|16799|test|33|870847699|0|476519476|3885758344|971418109|871293358|100011119|4|0|0|2|2007998464|0|||0|0|61279050.169|19641776.32|88.854|3855|0|0|0|2022-04-09 22:30:08.63297+02
108|1649538378.161963|2022-04-09 23:06:18.161963+02|16799|test|33|871299968|0|476762695|3887776937|971870598|871745846|100011119|4|0|0|2|2007998464|0|||0|0|61311070.2|19651863.487|88.854|3856|0|0|0|2022-04-09 22:30:08.63297+02
