run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
64|1651718828.395745|2022-05-05 04:47:08.395745+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1073460716|2022-05-04 23:31:20.831922+02
65|1651718829.426858|2022-05-05 04:47:09.426858+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1074119826|2022-05-04 23:31:20.831922+02
66|1651718830.457073|2022-05-05 04:47:10.457073+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1074671189|2022-05-04 23:31:20.831922+02
67|1651718831.486896|2022-05-05 04:47:11.486896+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1075223147|2022-05-04 23:31:20.831922+02
68|1651718832.519391|2022-05-05 04:47:12.519391+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1075778141|2022-05-04 23:31:20.831922+02
69|1651718833.550049|2022-05-05 04:47:13.550049+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1076336653|2022-05-04 23:31:20.831922+02
70|1651718834.580177|2022-05-05 04:47:14.580177+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1076783764|2022-05-04 23:31:20.831922+02
71|1651718835.612545|2022-05-05 04:47:15.612545+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1077353954|2022-05-04 23:31:20.831922+02
72|1651718836.642440|2022-05-05 04:47:16.64244+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1077915840|2022-05-04 23:31:20.831922+02
73|1651718837.672912|2022-05-05 04:47:17.672912+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1078482557|2022-05-04 23:31:20.831922+02
74|1651718838.702840|2022-05-05 04:47:18.70284+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1079052600|2022-05-04 23:31:20.831922+02
75|1651718839.732349|2022-05-05 04:47:19.732349+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1079620606|2022-05-04 23:31:20.831922+02
76|1651718840.762665|2022-05-05 04:47:20.762665+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1080168602|2022-05-04 23:31:20.831922+02
77|1651718841.793106|2022-05-05 04:47:21.793106+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1080715635|2022-05-04 23:31:20.831922+02
78|1651718842.823396|2022-05-05 04:47:22.823396+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1081263582|2022-05-04 23:31:20.831922+02
79|1651718843.853371|2022-05-05 04:47:23.853371+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1081814035|2022-05-04 23:31:20.831922+02
80|1651718844.884078|2022-05-05 04:47:24.884078+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1082367610|2022-05-04 23:31:20.831922+02
81|1651718845.913994|2022-05-05 04:47:25.913994+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1082924732|2022-05-04 23:31:20.831922+02
82|1651718846.944661|2022-05-05 04:47:26.944661+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1083484155|2022-05-04 23:31:20.831922+02
83|1651718847.974898|2022-05-05 04:47:27.974898+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1084048157|2022-05-04 23:31:20.831922+02
84|1651718849.006813|2022-05-05 04:47:29.006813+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1084509942|2022-05-04 23:31:20.831922+02
85|1651718850.037234|2022-05-05 04:47:30.037234+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1085074850|2022-05-04 23:31:20.831922+02
86|1651718851.067033|2022-05-05 04:47:31.067033+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1085645619|2022-05-04 23:31:20.831922+02
87|1651718852.097590|2022-05-05 04:47:32.09759+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1086219201|2022-05-04 23:31:20.831922+02
88|1651718853.128244|2022-05-05 04:47:33.128244+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1086795707|2022-05-04 23:31:20.831922+02
89|1651718854.157804|2022-05-05 04:47:34.157804+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1087359891|2022-05-04 23:31:20.831922+02
90|1651718855.187818|2022-05-05 04:47:35.187818+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1087914415|2022-05-04 23:31:20.831922+02
91|1651718856.218020|2022-05-05 04:47:36.21802+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1088467617|2022-05-04 23:31:20.831922+02
92|1651718857.248231|2022-05-05 04:47:37.248231+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1089021673|2022-05-04 23:31:20.831922+02
93|1651718858.277879|2022-05-05 04:47:38.277879+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1089577516|2022-05-04 23:31:20.831922+02
94|1651718859.309944|2022-05-05 04:47:39.309944+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1090134811|2022-05-04 23:31:20.831922+02
95|1651718860.340582|2022-05-05 04:47:40.340582+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1090692276|2022-05-04 23:31:20.831922+02
96|1651718861.371451|2022-05-05 04:47:41.371451+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1091254228|2022-05-04 23:31:20.831922+02
97|1651718862.402117|2022-05-05 04:47:42.402117+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1091711996|2022-05-04 23:31:20.831922+02
98|1651718863.434358|2022-05-05 04:47:43.434358+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1092273684|2022-05-04 23:31:20.831922+02
99|1651718864.464427|2022-05-05 04:47:44.464427+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1092837511|2022-05-04 23:31:20.831922+02
100|1651718865.494580|2022-05-05 04:47:45.49458+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1093404252|2022-05-04 23:31:20.831922+02
101|1651718866.524732|2022-05-05 04:47:46.524732+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1093972918|2022-05-04 23:31:20.831922+02
102|1651718867.554377|2022-05-05 04:47:47.554377+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1094539232|2022-05-04 23:31:20.831922+02
103|1651718868.584927|2022-05-05 04:47:48.584927+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1095093772|2022-05-04 23:31:20.831922+02
104|1651718869.615380|2022-05-05 04:47:49.61538+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1095648670|2022-05-04 23:31:20.831922+02
105|1651718870.645815|2022-05-05 04:47:50.645815+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1096202751|2022-05-04 23:31:20.831922+02
106|1651718871.676333|2022-05-05 04:47:51.676333+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1096757850|2022-05-04 23:31:20.831922+02
107|1651718872.706376|2022-05-05 04:47:52.706376+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1097313952|2022-05-04 23:31:20.831922+02
108|1651718873.736393|2022-05-05 04:47:53.736393+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1097872594|2022-05-04 23:31:20.831922+02
109|1651718874.766451|2022-05-05 04:47:54.766451+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1098432831|2022-05-04 23:31:20.831922+02
110|1651718875.798265|2022-05-05 04:47:55.798265+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1099000295|2022-05-04 23:31:20.831922+02
111|1651718876.828612|2022-05-05 04:47:56.828612+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1099447662|2022-05-04 23:31:20.831922+02
112|1651718877.859001|2022-05-05 04:47:57.859001+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1100009310|2022-05-04 23:31:20.831922+02
113|1651718878.889326|2022-05-05 04:47:58.889326+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1100575373|2022-05-04 23:31:20.831922+02
114|1651718879.919941|2022-05-05 04:47:59.919941+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1101143824|2022-05-04 23:31:20.831922+02
115|1651718880.950506|2022-05-05 04:48:00.950506+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1101713555|2022-05-04 23:31:20.831922+02
116|1651718881.981438|2022-05-05 04:48:01.981438+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1102274389|2022-05-04 23:31:20.831922+02
117|1651718883.011839|2022-05-05 04:48:03.011839+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1102832067|2022-05-04 23:31:20.831922+02
118|1651718884.041626|2022-05-05 04:48:04.041626+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1103389883|2022-05-04 23:31:20.831922+02
119|1651718885.074526|2022-05-05 04:48:05.074526+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1103947516|2022-05-04 23:31:20.831922+02
120|1651718886.104962|2022-05-05 04:48:06.104962+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1104508753|2022-05-04 23:31:20.831922+02
121|1651718887.134860|2022-05-05 04:48:07.13486+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1105071122|2022-05-04 23:31:20.831922+02
122|1651718888.165010|2022-05-05 04:48:08.16501+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1105633777|2022-05-04 23:31:20.831922+02
123|1651718889.194856|2022-05-05 04:48:09.194856+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1106206248|2022-05-04 23:31:20.831922+02
124|1651718890.225161|2022-05-05 04:48:10.225161+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1106655660|2022-05-04 23:31:20.831922+02
125|1651718891.255298|2022-05-05 04:48:11.255298+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1107219791|2022-05-04 23:31:20.831922+02
126|1651718892.285205|2022-05-05 04:48:12.285205+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1107783782|2022-05-04 23:31:20.831922+02
127|1651718893.315564|2022-05-05 04:48:13.315564+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1108350101|2022-05-04 23:31:20.831922+02
128|1651718894.346311|2022-05-05 04:48:14.346311+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1108919748|2022-05-04 23:31:20.831922+02
129|1651718895.376952|2022-05-05 04:48:15.376952+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1109485627|2022-05-04 23:31:20.831922+02
130|1651718896.407539|2022-05-05 04:48:16.407539+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1110043546|2022-05-04 23:31:20.831922+02
131|1651718897.437926|2022-05-05 04:48:17.437926+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1110601435|2022-05-04 23:31:20.831922+02
132|1651718898.468114|2022-05-05 04:48:18.468114+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1111162204|2022-05-04 23:31:20.831922+02
133|1651718899.498471|2022-05-05 04:48:19.498471+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1111723764|2022-05-04 23:31:20.831922+02
134|1651718900.528805|2022-05-05 04:48:20.528805+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1112286468|2022-05-04 23:31:20.831922+02
135|1651718901.559059|2022-05-05 04:48:21.559059+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1112852393|2022-05-04 23:31:20.831922+02
136|1651718902.590982|2022-05-05 04:48:22.590982+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1113422476|2022-05-04 23:31:20.831922+02
137|1651718903.621483|2022-05-05 04:48:23.621483+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1113986224|2022-05-04 23:31:20.831922+02
138|1651718904.651892|2022-05-05 04:48:24.651892+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1114437398|2022-05-04 23:31:20.831922+02
139|1651718905.682260|2022-05-05 04:48:25.68226+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1115001599|2022-05-04 23:31:20.831922+02
140|1651718906.712933|2022-05-05 04:48:26.712933+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1115568930|2022-05-04 23:31:20.831922+02
141|1651718907.743602|2022-05-05 04:48:27.743602+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1116139028|2022-05-04 23:31:20.831922+02
142|1651718908.773597|2022-05-05 04:48:28.773597+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1116708673|2022-05-04 23:31:20.831922+02
143|1651718909.803791|2022-05-05 04:48:29.803791+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1117272054|2022-05-04 23:31:20.831922+02
144|1651718910.833854|2022-05-05 04:48:30.833854+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1117835306|2022-05-04 23:31:20.831922+02
145|1651718911.865732|2022-05-05 04:48:31.865732+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1118397093|2022-05-04 23:31:20.831922+02
146|1651718912.896303|2022-05-05 04:48:32.896303+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1118959324|2022-05-04 23:31:20.831922+02
147|1651718913.926930|2022-05-05 04:48:33.92693+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1119524289|2022-05-04 23:31:20.831922+02
148|1651718914.959365|2022-05-05 04:48:34.959365+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1120091227|2022-05-04 23:31:20.831922+02
149|1651718915.989590|2022-05-05 04:48:35.98959+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1120659872|2022-05-04 23:31:20.831922+02
150|1651718917.019757|2022-05-05 04:48:37.019757+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1121226804|2022-05-04 23:31:20.831922+02
151|1651718918.049536|2022-05-05 04:48:38.049536+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1121679279|2022-05-04 23:31:20.831922+02
152|1651718919.079352|2022-05-05 04:48:39.079352+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1122244306|2022-05-04 23:31:20.831922+02
153|1651718920.109030|2022-05-05 04:48:40.10903+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1122810959|2022-05-04 23:31:20.831922+02
154|1651718921.139373|2022-05-05 04:48:41.139373+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1123380455|2022-05-04 23:31:20.831922+02
155|1651718922.169313|2022-05-05 04:48:42.169313+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1123951758|2022-05-04 23:31:20.831922+02
156|1651718923.199580|2022-05-05 04:48:43.19958+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1124515848|2022-05-04 23:31:20.831922+02
157|1651718924.230139|2022-05-05 04:48:44.230139+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1125078081|2022-05-04 23:31:20.831922+02
158|1651718925.260579|2022-05-05 04:48:45.260579+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1125641153|2022-05-04 23:31:20.831922+02
159|1651718926.290892|2022-05-05 04:48:46.290892+02|71/462243E8|19|12|10091177|4006|35851266|4057994|40079|650639695|0|1126205507|2022-05-04 23:31:20.831922+02
