run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
22|1642529103.495929|2022-01-18 19:05:03.495929+01|22/E5AC2D30|9|6|4656356|252|7133447|1358959|13293|15713781|0|12549277|2022-01-18 16:40:50.82265+01
23|1642529104.523729|2022-01-18 19:05:04.523729+01|22/E5AC2D30|9|6|4656356|252|7133447|1358979|13293|15713781|0|12796588|2022-01-18 16:40:50.82265+01
24|1642529105.552100|2022-01-18 19:05:05.5521+01|22/E5AC2D30|9|6|4656356|252|7133447|1358979|13293|15713781|0|12992681|2022-01-18 16:40:50.82265+01
25|1642529106.580867|2022-01-18 19:05:06.580867+01|22/E5AC2D30|9|6|4656356|252|7133447|1358979|13293|15713781|0|13237374|2022-01-18 16:40:50.82265+01
26|1642529107.608988|2022-01-18 19:05:07.608988+01|22/E5AC2D30|9|6|4656356|252|7133447|1358990|13293|15713781|0|13485582|2022-01-18 16:40:50.82265+01
27|1642529108.637733|2022-01-18 19:05:08.637733+01|22/E5AC2D30|9|6|4656356|252|7133447|1358990|13293|15713781|0|13732349|2022-01-18 16:40:50.82265+01
28|1642529109.665942|2022-01-18 19:05:09.665942+01|22/E5AC2D30|9|6|4656356|252|7133447|1358996|13293|15713781|0|13981065|2022-01-18 16:40:50.82265+01
29|1642529110.694159|2022-01-18 19:05:10.694159+01|22/E5AC2D30|9|6|4656356|252|7133447|1358996|13293|15713781|0|14227881|2022-01-18 16:40:50.82265+01
30|1642529111.722071|2022-01-18 19:05:11.722071+01|22/E5AC2D30|9|6|4656356|252|7133447|1358996|13293|15713781|0|14476833|2022-01-18 16:40:50.82265+01
31|1642529112.750155|2022-01-18 19:05:12.750155+01|22/E5AC2D30|9|6|4656356|252|7133447|1358996|13293|15713781|0|14724046|2022-01-18 16:40:50.82265+01
32|1642529113.778342|2022-01-18 19:05:13.778342+01|22/E5AC2D30|9|6|4656356|252|7133447|1358998|13293|15713781|0|14973100|2022-01-18 16:40:50.82265+01
33|1642529114.806336|2022-01-18 19:05:14.806336+01|22/E5AC2D30|9|6|4656356|252|7133447|1358998|13293|15713781|0|15221219|2022-01-18 16:40:50.82265+01
34|1642529115.835295|2022-01-18 19:05:15.835295+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|15463417|2022-01-18 16:40:50.82265+01
35|1642529116.863475|2022-01-18 19:05:16.863475+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|15701759|2022-01-18 16:40:50.82265+01
36|1642529117.890883|2022-01-18 19:05:17.890883+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|15950443|2022-01-18 16:40:50.82265+01
37|1642529118.919158|2022-01-18 19:05:18.919158+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|16202562|2022-01-18 16:40:50.82265+01
38|1642529119.947659|2022-01-18 19:05:19.947659+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|16454298|2022-01-18 16:40:50.82265+01
39|1642529120.975802|2022-01-18 19:05:20.975802+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|16704172|2022-01-18 16:40:50.82265+01
40|1642529122.003344|2022-01-18 19:05:22.003344+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|16951418|2022-01-18 16:40:50.82265+01
41|1642529123.031157|2022-01-18 19:05:23.031157+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|17198697|2022-01-18 16:40:50.82265+01
42|1642529124.058532|2022-01-18 19:05:24.058532+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|17448557|2022-01-18 16:40:50.82265+01
43|1642529125.075522|2022-01-18 19:05:25.075522+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|17647786|2022-01-18 16:40:50.82265+01
44|1642529126.102746|2022-01-18 19:05:26.102746+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|17943018|2022-01-18 16:40:50.82265+01
45|1642529127.130428|2022-01-18 19:05:27.130428+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|18188391|2022-01-18 16:40:50.82265+01
46|1642529128.158702|2022-01-18 19:05:28.158702+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|18435990|2022-01-18 16:40:50.82265+01
47|1642529129.186148|2022-01-18 19:05:29.186148+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|18686683|2022-01-18 16:40:50.82265+01
48|1642529130.213645|2022-01-18 19:05:30.213645+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|18935111|2022-01-18 16:40:50.82265+01
49|1642529131.242616|2022-01-18 19:05:31.242616+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|19181461|2022-01-18 16:40:50.82265+01
50|1642529132.270621|2022-01-18 19:05:32.270621+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|19380090|2022-01-18 16:40:50.82265+01
51|1642529133.297818|2022-01-18 19:05:33.297818+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|19628517|2022-01-18 16:40:50.82265+01
52|1642529134.325470|2022-01-18 19:05:34.32547+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|19879042|2022-01-18 16:40:50.82265+01
53|1642529135.352827|2022-01-18 19:05:35.352827+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|20129284|2022-01-18 16:40:50.82265+01
54|1642529136.380900|2022-01-18 19:05:36.3809+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|20378479|2022-01-18 16:40:50.82265+01
55|1642529137.408277|2022-01-18 19:05:37.408277+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|20627472|2022-01-18 16:40:50.82265+01
56|1642529138.435558|2022-01-18 19:05:38.435558+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|20877865|2022-01-18 16:40:50.82265+01
57|1642529139.464042|2022-01-18 19:05:39.464042+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|21125780|2022-01-18 16:40:50.82265+01
58|1642529140.492130|2022-01-18 19:05:40.49213+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|21372873|2022-01-18 16:40:50.82265+01
59|1642529141.520406|2022-01-18 19:05:41.520406+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|21617113|2022-01-18 16:40:50.82265+01
60|1642529142.547565|2022-01-18 19:05:42.547565+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|21865585|2022-01-18 16:40:50.82265+01
61|1642529143.575242|2022-01-18 19:05:43.575242+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|22118243|2022-01-18 16:40:50.82265+01
62|1642529144.603299|2022-01-18 19:05:44.603299+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|22369342|2022-01-18 16:40:50.82265+01
63|1642529145.631194|2022-01-18 19:05:45.631194+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|22618167|2022-01-18 16:40:50.82265+01
64|1642529146.659145|2022-01-18 19:05:46.659145+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|22868747|2022-01-18 16:40:50.82265+01
65|1642529147.687426|2022-01-18 19:05:47.687426+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|23119332|2022-01-18 16:40:50.82265+01
66|1642529148.715463|2022-01-18 19:05:48.715463+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|23368548|2022-01-18 16:40:50.82265+01
67|1642529149.743486|2022-01-18 19:05:49.743486+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|23617670|2022-01-18 16:40:50.82265+01
68|1642529150.771404|2022-01-18 19:05:50.771404+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|23865542|2022-01-18 16:40:50.82265+01
69|1642529151.799685|2022-01-18 19:05:51.799685+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|24115465|2022-01-18 16:40:50.82265+01
70|1642529152.827618|2022-01-18 19:05:52.827618+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|24363017|2022-01-18 16:40:50.82265+01
71|1642529153.856044|2022-01-18 19:05:53.856044+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|24612219|2022-01-18 16:40:50.82265+01
72|1642529154.883938|2022-01-18 19:05:54.883938+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|24861705|2022-01-18 16:40:50.82265+01
73|1642529155.912514|2022-01-18 19:05:55.912514+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|25109234|2022-01-18 16:40:50.82265+01
74|1642529156.940152|2022-01-18 19:05:56.940152+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|25359625|2022-01-18 16:40:50.82265+01
75|1642529157.968188|2022-01-18 19:05:57.968188+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|25610415|2022-01-18 16:40:50.82265+01
76|1642529158.996604|2022-01-18 19:05:58.996604+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|25812021|2022-01-18 16:40:50.82265+01
77|1642529160.025237|2022-01-18 19:06:00.025237+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|26062182|2022-01-18 16:40:50.82265+01
78|1642529161.052677|2022-01-18 19:06:01.052677+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|26314913|2022-01-18 16:40:50.82265+01
79|1642529162.080789|2022-01-18 19:06:02.080789+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|26563079|2022-01-18 16:40:50.82265+01
80|1642529163.109074|2022-01-18 19:06:03.109074+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|26814187|2022-01-18 16:40:50.82265+01
81|1642529164.136718|2022-01-18 19:06:04.136718+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|27063976|2022-01-18 16:40:50.82265+01
82|1642529165.164194|2022-01-18 19:06:05.164194+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|27312045|2022-01-18 16:40:50.82265+01
83|1642529166.191686|2022-01-18 19:06:06.191686+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|27560923|2022-01-18 16:40:50.82265+01
84|1642529167.219831|2022-01-18 19:06:07.219831+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|27809843|2022-01-18 16:40:50.82265+01
85|1642529168.247794|2022-01-18 19:06:08.247794+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|28055909|2022-01-18 16:40:50.82265+01
86|1642529169.276270|2022-01-18 19:06:09.27627+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|28303905|2022-01-18 16:40:50.82265+01
87|1642529170.304500|2022-01-18 19:06:10.3045+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|28554915|2022-01-18 16:40:50.82265+01
88|1642529171.332539|2022-01-18 19:06:11.332539+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|28800971|2022-01-18 16:40:50.82265+01
89|1642529172.360755|2022-01-18 19:06:12.360755+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|29049640|2022-01-18 16:40:50.82265+01
90|1642529173.389170|2022-01-18 19:06:13.38917+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|29296147|2022-01-18 16:40:50.82265+01
91|1642529174.416934|2022-01-18 19:06:14.416934+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|29545926|2022-01-18 16:40:50.82265+01
92|1642529175.444915|2022-01-18 19:06:15.444915+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|29794513|2022-01-18 16:40:50.82265+01
93|1642529176.472989|2022-01-18 19:06:16.472989+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|30043643|2022-01-18 16:40:50.82265+01
94|1642529177.500835|2022-01-18 19:06:17.500835+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|30293355|2022-01-18 16:40:50.82265+01
95|1642529178.528835|2022-01-18 19:06:18.528835+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|30543530|2022-01-18 16:40:50.82265+01
96|1642529179.557012|2022-01-18 19:06:19.557012+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|30793404|2022-01-18 16:40:50.82265+01
97|1642529180.584929|2022-01-18 19:06:20.584929+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|31044011|2022-01-18 16:40:50.82265+01
98|1642529181.612780|2022-01-18 19:06:21.61278+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|31294685|2022-01-18 16:40:50.82265+01
99|1642529182.641152|2022-01-18 19:06:22.641152+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|31544486|2022-01-18 16:40:50.82265+01
100|1642529183.668885|2022-01-18 19:06:23.668885+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|31795813|2022-01-18 16:40:50.82265+01
101|1642529184.696409|2022-01-18 19:06:24.696409+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|32043426|2022-01-18 16:40:50.82265+01
102|1642529185.724688|2022-01-18 19:06:25.724688+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|32293273|2022-01-18 16:40:50.82265+01
103|1642529186.753414|2022-01-18 19:06:26.753414+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|32540446|2022-01-18 16:40:50.82265+01
104|1642529187.782153|2022-01-18 19:06:27.782153+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|32740421|2022-01-18 16:40:50.82265+01
105|1642529188.811115|2022-01-18 19:06:28.811115+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|32990181|2022-01-18 16:40:50.82265+01
106|1642529189.839375|2022-01-18 19:06:29.839375+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|33241590|2022-01-18 16:40:50.82265+01
107|1642529190.867257|2022-01-18 19:06:30.867257+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|33493070|2022-01-18 16:40:50.82265+01
108|1642529191.895570|2022-01-18 19:06:31.89557+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|33742586|2022-01-18 16:40:50.82265+01
109|1642529192.923682|2022-01-18 19:06:32.923682+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|33994029|2022-01-18 16:40:50.82265+01
110|1642529193.951839|2022-01-18 19:06:33.951839+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|34244839|2022-01-18 16:40:50.82265+01
111|1642529194.979886|2022-01-18 19:06:34.979886+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|34495526|2022-01-18 16:40:50.82265+01
112|1642529196.007925|2022-01-18 19:06:36.007925+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|34745247|2022-01-18 16:40:50.82265+01
113|1642529197.036081|2022-01-18 19:06:37.036081+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|34994804|2022-01-18 16:40:50.82265+01
114|1642529198.064228|2022-01-18 19:06:38.064228+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|35244893|2022-01-18 16:40:50.82265+01
115|1642529199.091805|2022-01-18 19:06:39.091805+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|35498267|2022-01-18 16:40:50.82265+01
116|1642529200.120089|2022-01-18 19:06:40.120089+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|35748854|2022-01-18 16:40:50.82265+01
117|1642529201.148146|2022-01-18 19:06:41.148146+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|35997255|2022-01-18 16:40:50.82265+01
118|1642529202.175634|2022-01-18 19:06:42.175634+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|36246628|2022-01-18 16:40:50.82265+01
119|1642529203.203463|2022-01-18 19:06:43.203463+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|36498732|2022-01-18 16:40:50.82265+01
120|1642529204.231728|2022-01-18 19:06:44.231728+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|36747684|2022-01-18 16:40:50.82265+01
121|1642529205.259736|2022-01-18 19:06:45.259736+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|36996258|2022-01-18 16:40:50.82265+01
122|1642529206.287809|2022-01-18 19:06:46.287809+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|37247273|2022-01-18 16:40:50.82265+01
123|1642529207.315614|2022-01-18 19:06:47.315614+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|37496976|2022-01-18 16:40:50.82265+01
124|1642529208.343394|2022-01-18 19:06:48.343394+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|37747206|2022-01-18 16:40:50.82265+01
125|1642529209.371146|2022-01-18 19:06:49.371146+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|37998113|2022-01-18 16:40:50.82265+01
126|1642529210.399524|2022-01-18 19:06:50.399524+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|38248189|2022-01-18 16:40:50.82265+01
127|1642529211.427149|2022-01-18 19:06:51.427149+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|38496886|2022-01-18 16:40:50.82265+01
128|1642529212.455383|2022-01-18 19:06:52.455383+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|38746823|2022-01-18 16:40:50.82265+01
129|1642529213.483906|2022-01-18 19:06:53.483906+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|38995589|2022-01-18 16:40:50.82265+01
130|1642529214.511611|2022-01-18 19:06:54.511611+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|39195630|2022-01-18 16:40:50.82265+01
131|1642529215.540058|2022-01-18 19:06:55.540058+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|39444539|2022-01-18 16:40:50.82265+01
132|1642529216.568276|2022-01-18 19:06:56.568276+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|39694494|2022-01-18 16:40:50.82265+01
133|1642529217.596008|2022-01-18 19:06:57.596008+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|39943579|2022-01-18 16:40:50.82265+01
134|1642529218.623594|2022-01-18 19:06:58.623594+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|40194048|2022-01-18 16:40:50.82265+01
135|1642529219.651846|2022-01-18 19:06:59.651846+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|40443705|2022-01-18 16:40:50.82265+01
136|1642529220.679836|2022-01-18 19:07:00.679836+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|40692316|2022-01-18 16:40:50.82265+01
137|1642529221.707739|2022-01-18 19:07:01.707739+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|40945441|2022-01-18 16:40:50.82265+01
138|1642529222.735937|2022-01-18 19:07:02.735937+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|41194068|2022-01-18 16:40:50.82265+01
139|1642529223.764199|2022-01-18 19:07:03.764199+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|41443587|2022-01-18 16:40:50.82265+01
140|1642529224.792429|2022-01-18 19:07:04.792429+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|41694369|2022-01-18 16:40:50.82265+01
141|1642529225.820186|2022-01-18 19:07:05.820186+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|41943197|2022-01-18 16:40:50.82265+01
142|1642529226.848297|2022-01-18 19:07:06.848297+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|42190212|2022-01-18 16:40:50.82265+01
143|1642529227.877291|2022-01-18 19:07:07.877291+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|42439945|2022-01-18 16:40:50.82265+01
144|1642529228.905312|2022-01-18 19:07:08.905312+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|42688770|2022-01-18 16:40:50.82265+01
145|1642529229.933590|2022-01-18 19:07:09.93359+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|42940331|2022-01-18 16:40:50.82265+01
146|1642529230.961844|2022-01-18 19:07:10.961844+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|43190069|2022-01-18 16:40:50.82265+01
147|1642529231.989820|2022-01-18 19:07:11.98982+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|43440018|2022-01-18 16:40:50.82265+01
148|1642529233.017151|2022-01-18 19:07:13.017151+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|43690459|2022-01-18 16:40:50.82265+01
149|1642529234.045828|2022-01-18 19:07:14.045828+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|43938567|2022-01-18 16:40:50.82265+01
150|1642529235.073002|2022-01-18 19:07:15.073002+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|44189054|2022-01-18 16:40:50.82265+01
151|1642529236.100766|2022-01-18 19:07:16.100766+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|44437847|2022-01-18 16:40:50.82265+01
152|1642529237.128763|2022-01-18 19:07:17.128763+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|44687503|2022-01-18 16:40:50.82265+01
153|1642529238.156550|2022-01-18 19:07:18.15655+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|44932526|2022-01-18 16:40:50.82265+01
154|1642529239.184443|2022-01-18 19:07:19.184443+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|45183180|2022-01-18 16:40:50.82265+01
155|1642529240.213102|2022-01-18 19:07:20.213102+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|45433192|2022-01-18 16:40:50.82265+01
156|1642529241.241307|2022-01-18 19:07:21.241307+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|45632852|2022-01-18 16:40:50.82265+01
157|1642529242.269710|2022-01-18 19:07:22.26971+01|22/E5AC2D30|9|6|4656356|252|7133447|1359000|13293|15713781|0|45883309|2022-01-18 16:40:50.82265+01
