run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1642529092.169334|2022-01-18 19:04:52.169334+01|16787|test|33|4147087|0|10188412|17654348|104233234|4155832|100011119|4|0|0|2|2007998464|0|||0|0|491967.399|301361.68|100.743|71|0|0|0|2022-01-18 19:02:22.421012+01
12|1642529093.197429|2022-01-18 19:04:53.197429+01|16787|test|33|4573689|0|10420603|19555660|104660070|4582666|100011119|4|0|0|2|2007998464|0|||0|0|523990.198|312374.279|100.743|73|0|0|0|2022-01-18 19:02:22.421012+01
13|1642529094.225287|2022-01-18 19:04:54.225287+01|16787|test|33|5002670|0|10652938|21468723|105089285|5011879|100011119|4|0|0|2|2007998464|0|||0|0|556012.35|323421.413|100.743|75|0|0|0|2022-01-18 19:02:22.421012+01
14|1642529095.253499|2022-01-18 19:04:55.253499+01|16787|test|33|5430921|0|10884746|23378663|105517770|5440362|100011119|4|0|0|2|2007998464|0|||0|0|588034.324|334201.118|100.743|77|0|0|0|2022-01-18 19:02:22.421012+01
15|1642529096.281011|2022-01-18 19:04:56.281011+01|16787|test|33|5863144|0|11118845|25306172|105950227|5872817|100011119|4|0|0|2|2007998464|0|||0|0|620056.004|344999.994|100.743|79|0|0|0|2022-01-18 19:02:22.421012+01
16|1642529097.309407|2022-01-18 19:04:57.309407+01|16787|test|33|6293354|0|11351213|27225347|106380671|6303259|100011119|4|0|0|2|2007998464|0|||0|0|652078.094|355664.263|100.743|81|0|0|0|2022-01-18 19:02:22.421012+01
17|1642529098.337322|2022-01-18 19:04:58.337322+01|16787|test|33|6730724|0|11587656|29176247|106818275|6740861|100011119|4|0|0|2|2007998464|0|||0|0|684100.752|366364.974|100.743|83|0|0|0|2022-01-18 19:02:22.421012+01
18|1642529099.365898|2022-01-18 19:04:59.365898+01|16787|test|33|7161424|0|11819844|31098052|107249209|7171793|100011119|4|0|0|2|2007998464|0|||0|0|716123.679|376887.713|100.743|85|0|0|0|2022-01-18 19:02:22.421012+01
19|1642529100.393663|2022-01-18 19:05:00.393663+01|16787|test|33|7603259|0|12058406|33069158|107691278|7613860|100011119|4|0|0|2|2007998464|0|||0|0|748646.144|387521.602|100.743|87|0|0|0|2022-01-18 19:02:22.421012+01
20|1642529101.421594|2022-01-18 19:05:01.421594+01|16787|test|33|8075301|0|12313697|35174570|108163554|8086134|100011119|4|0|0|2|2007998464|0|||0|0|783168.72|398909.37|100.743|89|0|0|0|2022-01-18 19:02:22.421012+01
21|1642529102.449448|2022-01-18 19:05:02.449448+01|16787|test|33|8691166|0|12645069|37923016|108779653|8702231|100011119|4|0|0|2|2007998464|0|||0|0|828198.063|413577.93|100.743|91|0|0|0|2022-01-18 19:02:22.421012+01
22|1642529103.477464|2022-01-18 19:05:03.477464+01|16787|test|33|9130410|0|12881208|39883590|109219131|9141707|100011119|4|0|0|2|2007998464|0|||0|0|860220.418|424005.112|100.743|93|0|0|0|2022-01-18 19:02:22.421012+01
23|1642529104.505341|2022-01-18 19:05:04.505341+01|16787|test|33|9571824|0|13118960|41853401|109660779|9583353|100011119|4|0|0|2|2007998464|0|||0|0|892242.575|434395.809|100.743|95|0|0|0|2022-01-18 19:02:22.421012+01
24|1642529105.533262|2022-01-18 19:05:05.533262+01|16787|test|33|10012245|0|13356205|43818754|110101434|10024006|100011119|4|0|0|2|2007998464|0|||0|0|924264.726|444780.514|100.743|97|0|0|0|2022-01-18 19:02:22.421012+01
25|1642529106.562079|2022-01-18 19:05:06.562079+01|16787|test|33|10451548|0|13592854|45779113|110540971|10463541|100011119|4|0|0|2|2007998464|0|||0|0|956287.426|455050.229|100.743|99|0|0|0|2022-01-18 19:02:22.421012+01
26|1642529107.590480|2022-01-18 19:05:07.59048+01|16787|test|33|10897039|0|13832389|47767526|110986696|10909264|100011119|4|0|0|2|2007998464|0|||0|0|988309.889|465495.584|100.743|101|0|0|0|2022-01-18 19:02:22.421012+01
27|1642529108.619083|2022-01-18 19:05:08.619083+01|16787|test|33|11341240|0|14071367|49750046|111431131|11353697|100011119|4|0|0|2|2007998464|0|||0|0|1020332.483|475843.094|100.743|103|0|0|0|2022-01-18 19:02:22.421012+01
28|1642529109.647466|2022-01-18 19:05:09.647466+01|16787|test|33|11785415|0|14310773|51732008|111875540|11798104|100011119|4|0|0|2|2007998464|0|||0|0|1052354.902|486170.672|100.743|105|0|0|0|2022-01-18 19:02:22.421012+01
29|1642529110.675616|2022-01-18 19:05:10.675616+01|16787|test|33|12229948|0|14549834|53716105|112320307|12242869|100011119|4|0|0|2|2007998464|0|||0|0|1084376.902|496496.035|100.743|107|0|0|0|2022-01-18 19:02:22.421012+01
30|1642529111.703867|2022-01-18 19:05:11.703867+01|16787|test|33|12674392|0|14789379|55699273|112764985|12687545|100011119|4|0|0|2|2007998464|0|||0|0|1116398.866|506811.207|100.743|109|0|0|0|2022-01-18 19:02:22.421012+01
31|1642529112.731564|2022-01-18 19:05:12.731564+01|16787|test|33|13120114|0|15028892|57688863|113210941|13133499|100011119|4|0|0|2|2007998464|0|||0|0|1148421.457|517136.188|100.743|111|0|0|0|2022-01-18 19:02:22.421012+01
32|1642529113.759793|2022-01-18 19:05:13.759793+01|16787|test|33|13566633|0|15268734|59682109|113657694|13580250|100011119|4|0|0|2|2007998464|0|||0|0|1180444.218|527445.264|100.743|113|0|0|0|2022-01-18 19:02:22.421012+01
33|1642529114.787957|2022-01-18 19:05:14.787957+01|16787|test|33|14011541|0|15508096|61667780|114102836|14025390|100011119|4|0|0|2|2007998464|0|||0|0|1212469.678|537711.971|100.743|115|0|0|0|2022-01-18 19:02:22.421012+01
34|1642529115.816309|2022-01-18 19:05:15.816309+01|16787|test|33|14452981|0|15745893|63637676|114544510|14467062|100011119|4|0|0|2|2007998464|0|||0|0|1244492.644|547911.226|100.743|117|0|0|0|2022-01-18 19:02:22.421012+01
35|1642529116.845052|2022-01-18 19:05:16.845052+01|16787|test|33|14874706|0|15973068|65519619|114966469|14889019|100011119|4|0|0|2|2007998464|0|||0|0|1276516.069|557880.907|100.743|119|0|0|0|2022-01-18 19:02:22.421012+01
36|1642529117.872936|2022-01-18 19:05:17.872936+01|16787|test|33|15319329|0|16212145|67504150|115411326|15333874|100011119|4|0|0|2|2007998464|0|||0|0|1308538.42|568098.373|100.743|121|0|0|0|2022-01-18 19:02:22.421012+01
37|1642529118.900523|2022-01-18 19:05:18.900523+01|16787|test|33|15796466|0|16469986|69632487|115888697|15811243|100011119|4|0|0|2|2007998464|0|||0|0|1342559.916|579057.684|100.743|123|0|0|0|2022-01-18 19:02:22.421012+01
38|1642529119.929192|2022-01-18 19:05:19.929192+01|16787|test|33|16285405|0|16733195|71814466|116377870|16300414|100011119|4|0|0|2|2007998464|0|||0|0|1377082.647|590244.076|100.743|125|0|0|0|2022-01-18 19:02:22.421012+01
39|1642529120.957410|2022-01-18 19:05:20.95741+01|16787|test|33|16893534|0|17060389|74528410|116986233|16908775|100011119|4|0|0|2|2007998464|0|||0|0|1420606.044|604203.816|100.743|127|0|0|0|2022-01-18 19:02:22.421012+01
40|1642529121.985237|2022-01-18 19:05:21.985237+01|16787|test|33|17338660|0|17299828|76515094|117431593|17354133|100011119|4|0|0|2|2007998464|0|||0|0|1452627.798|614389.89|100.743|129|0|0|0|2022-01-18 19:02:22.421012+01
41|1642529123.012952|2022-01-18 19:05:23.012952+01|16787|test|33|17780969|0|17537574|78489386|117874136|17796674|100011119|4|0|0|2|2007998464|0|||0|0|1484649.562|624502.728|100.743|131|0|0|0|2022-01-18 19:02:22.421012+01
42|1642529124.040623|2022-01-18 19:05:24.040623+01|16787|test|33|18230813|0|17779698|80496975|118324214|18246750|100011119|4|0|0|2|2007998464|0|||0|0|1516671.554|634766.072|100.743|133|0|0|0|2022-01-18 19:02:22.421012+01
43|1642529125.068060|2022-01-18 19:05:25.06806+01|16787|test|33|18516455|0|17933312|81772038|118610076|18532611|100011119|4|0|0|2|2007998464|0|||0|0|1537189.72|641315.343|100.743|134|0|0|0|2022-01-18 19:02:22.421012+01
44|1642529126.084438|2022-01-18 19:05:26.084438+01|16787|test|33|19118506|0|18257131|84459122|119213644|19134919|100011119|4|0|0|2|2007998464|0|||0|0|1580703.971|655063.047|100.743|137|0|0|0|2022-01-18 19:02:22.421012+01
45|1642529127.112053|2022-01-18 19:05:27.112053+01|16787|test|33|19558718|0|18493412|86424394|119654090|19575363|100011119|4|0|0|2|2007998464|0|||0|0|1612726.027|665148.657|100.743|139|0|0|0|2022-01-18 19:02:22.421012+01
46|1642529128.140194|2022-01-18 19:05:28.140194+01|16787|test|33|20003757|0|18732664|88410830|120099363|20020634|100011119|4|0|0|2|2007998464|0|||0|0|1644747.965|675320.944|100.743|141|0|0|0|2022-01-18 19:02:22.421012+01
47|1642529129.167971|2022-01-18 19:05:29.167971+01|16787|test|33|20453341|0|18974418|90417489|120549181|20470450|100011119|4|0|0|2|2007998464|0|||0|0|1676770.01|685585.798|100.743|143|0|0|0|2022-01-18 19:02:22.421012+01
48|1642529130.195242|2022-01-18 19:05:30.195242+01|16787|test|33|20899208|0|19214302|92407433|120995282|20916549|100011119|4|0|0|2|2007998464|0|||0|0|1708791.358|695716.558|100.743|145|0|0|0|2022-01-18 19:02:22.421012+01
49|1642529131.223631|2022-01-18 19:05:31.223631+01|16787|test|33|21343516|0|19452906|94390862|121439824|21361089|100011119|4|0|0|2|2007998464|0|||0|0|1740814.255|705800.364|100.743|147|0|0|0|2022-01-18 19:02:22.421012+01
50|1642529132.252213|2022-01-18 19:05:32.252213+01|16787|test|33|21788184|0|19691641|96375960|121884726|21805989|100011119|4|0|0|2|2007998464|0|||0|0|1772837.012|715942.829|100.743|149|0|0|0|2022-01-18 19:02:22.421012+01
51|1642529133.280012|2022-01-18 19:05:33.280012+01|16787|test|33|22236018|0|19932409|98374855|122332794|22254055|100011119|4|0|0|2|2007998464|0|||0|0|1804859.155|726119.606|100.743|151|0|0|0|2022-01-18 19:02:22.421012+01
52|1642529134.307267|2022-01-18 19:05:34.307267+01|16787|test|33|22683411|0|20173260|100371462|122780421|22701680|100011119|4|0|0|2|2007998464|0|||0|0|1836880.713|736316.329|100.743|153|0|0|0|2022-01-18 19:02:22.421012+01
53|1642529135.334634|2022-01-18 19:05:35.334634+01|16787|test|33|23131674|0|20415131|102371399|123228918|23150175|100011119|4|0|0|2|2007998464|0|||0|0|1868902.328|746510.225|100.743|155|0|0|0|2022-01-18 19:02:22.421012+01
54|1642529136.362461|2022-01-18 19:05:36.362461+01|16787|test|33|23578189|0|20655299|104364299|123675667|23596922|100011119|4|0|0|2|2007998464|0|||0|0|1900924.373|756690.419|100.743|157|0|0|0|2022-01-18 19:02:22.421012+01
55|1642529137.390292|2022-01-18 19:05:37.390292+01|16787|test|33|24025735|0|20896202|106361619|124123447|24044700|100011119|4|0|0|2|2007998464|0|||0|0|1932946.361|766883.089|100.743|159|0|0|0|2022-01-18 19:02:22.421012+01
56|1642529138.417512|2022-01-18 19:05:38.417512+01|16787|test|33|24511593|0|21157567|108530037|124609539|24530790|100011119|4|0|0|2|2007998464|0|||0|0|1967468.101|777936.381|100.743|161|0|0|0|2022-01-18 19:02:22.421012+01
57|1642529139.445247|2022-01-18 19:05:39.445247+01|16787|test|33|25145385|0|21497838|111359219|125243565|25164814|100011119|4|0|0|2|2007998464|0|||0|0|2012990.976|792374.559|100.743|163|0|0|0|2022-01-18 19:02:22.421012+01
58|1642529140.473914|2022-01-18 19:05:40.473914+01|16787|test|33|25588493|0|21735796|113337294|125686907|25608154|100011119|4|0|0|2|2007998464|0|||0|0|2045014.303|802471.777|100.743|165|0|0|0|2022-01-18 19:02:22.421012+01
59|1642529141.502010|2022-01-18 19:05:41.50201+01|16787|test|33|26028062|0|21972269|115299159|126126710|26047955|100011119|4|0|0|2|2007998464|0|||0|0|2077037.108|812452.173|100.743|167|0|0|0|2022-01-18 19:02:22.421012+01
60|1642529142.529729|2022-01-18 19:05:42.529729+01|16787|test|33|26474417|0|22212325|117291371|126573299|26494542|100011119|4|0|0|2|2007998464|0|||0|0|2109058.888|822594.75|100.743|169|0|0|0|2022-01-18 19:02:22.421012+01
61|1642529143.556985|2022-01-18 19:05:43.556985+01|16787|test|33|26926148|0|22455871|119306973|127025264|26946505|100011119|4|0|0|2|2007998464|0|||0|0|2141080.972|832878.614|100.743|171|0|0|0|2022-01-18 19:02:22.421012+01
62|1642529144.585000|2022-01-18 19:05:44.585+01|16787|test|33|27378640|0|22699022|121326775|127477990|27399229|100011119|4|0|0|2|2007998464|0|||0|0|2173103.123|843181.994|100.743|173|0|0|0|2022-01-18 19:02:22.421012+01
63|1642529145.612909|2022-01-18 19:05:45.612909+01|16787|test|33|27822974|0|22938226|123309734|127922558|27843795|100011119|4|0|0|2|2007998464|0|||0|0|2205124.87|853291.754|100.743|175|0|0|0|2022-01-18 19:02:22.421012+01
64|1642529146.640954|2022-01-18 19:05:46.640954+01|16787|test|33|28273336|0|23180730|125319533|128373154|28294389|100011119|4|0|0|2|2007998464|0|||0|0|2237147.443|863510.152|100.743|177|0|0|0|2022-01-18 19:02:22.421012+01
65|1642529147.668816|2022-01-18 19:05:47.668816+01|16787|test|33|28722206|0|23422382|127322724|128822258|28743491|100011119|4|0|0|2|2007998464|0|||0|0|2269169.901|873761.658|100.743|179|0|0|0|2022-01-18 19:02:22.421012+01
66|1642529148.697230|2022-01-18 19:05:48.69723+01|16787|test|33|29171340|0|23663559|129327710|129271626|29192857|100011119|4|0|0|2|2007998464|0|||0|0|2301192.161|883941.956|100.743|181|0|0|0|2022-01-18 19:02:22.421012+01
67|1642529149.725208|2022-01-18 19:05:49.725208+01|16787|test|33|29616890|0|23903658|131315854|129717410|29638639|100011119|4|0|0|2|2007998464|0|||0|0|2333214.062|894096.143|100.743|183|0|0|0|2022-01-18 19:02:22.421012+01
68|1642529150.753089|2022-01-18 19:05:50.753089+01|16787|test|33|30062633|0|24143708|133305012|130163387|30084614|100011119|4|0|0|2|2007998464|0|||0|0|2365236.792|904201.038|100.743|185|0|0|0|2022-01-18 19:02:22.421012+01
69|1642529151.781022|2022-01-18 19:05:51.781022+01|16787|test|33|30510756|0|24384713|135305115|130611744|30532969|100011119|4|0|0|2|2007998464|0|||0|0|2397259.395|914400.49|100.743|187|0|0|0|2022-01-18 19:02:22.421012+01
70|1642529152.809262|2022-01-18 19:05:52.809262+01|16787|test|33|30956276|0|24624039|137293882|131057498|30978721|100011119|4|0|0|2|2007998464|0|||0|0|2429282.03|924510.182|100.743|189|0|0|0|2022-01-18 19:02:22.421012+01
71|1642529153.837525|2022-01-18 19:05:53.837525+01|16787|test|33|31401669|0|24864180|139281199|131503125|31424346|100011119|4|0|0|2|2007998464|0|||0|0|2461304.493|934621.255|100.743|191|0|0|0|2022-01-18 19:02:22.421012+01
72|1642529154.865492|2022-01-18 19:05:54.865492+01|16787|test|33|31849926|0|25105399|141281758|131951616|31872835|100011119|4|0|0|2|2007998464|0|||0|0|2493326.738|944836.454|100.743|193|0|0|0|2022-01-18 19:02:22.421012+01
73|1642529155.893812|2022-01-18 19:05:55.893812+01|16787|test|33|32294270|0|25344747|143264623|132396194|32317411|100011119|4|0|0|2|2007998464|0|||0|0|2525349.291|954894.552|100.743|195|0|0|0|2022-01-18 19:02:22.421012+01
74|1642529156.921899|2022-01-18 19:05:56.921899+01|16787|test|33|32777609|0|25604440|145422118|132879767|32800982|100011119|4|0|0|2|2007998464|0|||0|0|2559872.073|965872.108|100.743|197|0|0|0|2022-01-18 19:02:22.421012+01
75|1642529157.949793|2022-01-18 19:05:57.949793+01|16787|test|33|33419256|0|25949071|148286215|133521648|33442861|100011119|4|0|0|2|2007998464|0|||0|0|2605395.215|980432.626|100.743|199|0|0|0|2022-01-18 19:02:22.421012+01
76|1642529158.977885|2022-01-18 19:05:58.977885+01|16787|test|33|33868720|0|26191319|150291780|133971346|33892557|100011119|4|0|0|2|2007998464|0|||0|0|2637417.452|990667.268|100.743|201|0|0|0|2022-01-18 19:02:22.421012+01
77|1642529160.006431|2022-01-18 19:06:00.006431+01|16787|test|33|34319929|0|26433855|152305782|134422789|34343998|100011119|4|0|0|2|2007998464|0|||0|0|2669440.077|1000899.14|100.743|203|0|0|0|2022-01-18 19:02:22.421012+01
78|1642529161.034460|2022-01-18 19:06:01.03446+01|16787|test|33|34770063|0|26676752|154314048|134873157|34794364|100011119|4|0|0|2|2007998464|0|||0|0|2701461.993|1011152.31|100.743|205|0|0|0|2022-01-18 19:02:22.421012+01
79|1642529162.062388|2022-01-18 19:06:02.062388+01|16787|test|33|35216285|0|26917016|156305387|135319613|35240818|100011119|4|0|0|2|2007998464|0|||0|0|2733484.328|1021262.003|100.743|207|0|0|0|2022-01-18 19:02:22.421012+01
80|1642529163.090574|2022-01-18 19:06:03.090574+01|16787|test|33|35664175|0|27158398|158303948|135767737|35688940|100011119|4|0|0|2|2007998464|0|||0|0|2765506.933|1031453.295|100.743|209|0|0|0|2022-01-18 19:02:22.421012+01
81|1642529164.118534|2022-01-18 19:06:04.118534+01|16787|test|33|36114081|0|27400502|160311867|136217877|36139078|100011119|4|0|0|2|2007998464|0|||0|0|2797529.537|1041654.701|100.743|211|0|0|0|2022-01-18 19:02:22.421012+01
82|1642529165.146021|2022-01-18 19:06:05.146021+01|16787|test|33|36558988|0|27639498|162297899|136663018|36584217|100011119|4|0|0|2|2007998464|0|||0|0|2829551.722|1051754.956|100.743|213|0|0|0|2022-01-18 19:02:22.421012+01
83|1642529166.173379|2022-01-18 19:06:06.173379+01|16787|test|33|37006919|0|27880150|164297395|137111183|37032380|100011119|4|0|0|2|2007998464|0|||0|0|2861573.426|1061899.966|100.743|215|0|0|0|2022-01-18 19:02:22.421012+01
84|1642529167.201326|2022-01-18 19:06:07.201326+01|16787|test|33|37454396|0|28120685|166294738|137558894|37480089|100011119|4|0|0|2|2007998464|0|||0|0|2893595.584|1072041.618|100.743|217|0|0|0|2022-01-18 19:02:22.421012+01
85|1642529168.229377|2022-01-18 19:06:08.229377+01|16787|test|33|37896285|0|28358343|168267018|138001017|37922210|100011119|4|0|0|2|2007998464|0|||0|0|2925617.841|1082084.615|100.743|219|0|0|0|2022-01-18 19:02:22.421012+01
86|1642529169.257849|2022-01-18 19:06:09.257849+01|16787|test|33|38341795|0|28597321|170256083|138446761|38367952|100011119|4|0|0|2|2007998464|0|||0|0|2957640.349|1092176.768|100.743|221|0|0|0|2022-01-18 19:02:22.421012+01
87|1642529170.286123|2022-01-18 19:06:10.286123+01|16787|test|33|38791147|0|28839051|172261606|138896347|38817536|100011119|4|0|0|2|2007998464|0|||0|0|2989662.806|1102378.448|100.743|223|0|0|0|2022-01-18 19:02:22.421012+01
88|1642529171.314134|2022-01-18 19:06:11.314134+01|16787|test|33|39236103|0|29078568|174247362|139341537|39262724|100011119|4|0|0|2|2007998464|0|||0|0|3021684.951|1112451.191|100.743|225|0|0|0|2022-01-18 19:02:22.421012+01
89|1642529172.342393|2022-01-18 19:06:12.342393+01|16787|test|33|39678993|0|29317228|176223645|139784661|39705846|100011119|4|0|0|2|2007998464|0|||0|0|3053707.134|1122515.981|100.743|227|0|0|0|2022-01-18 19:02:22.421012+01
90|1642529173.370364|2022-01-18 19:06:13.370364+01|16787|test|33|40122844|0|29556010|178204611|140228746|40149929|100011119|4|0|0|2|2007998464|0|||0|0|3085729.299|1132551.78|100.743|229|0|0|0|2022-01-18 19:02:22.421012+01
91|1642529174.398492|2022-01-18 19:06:14.398492+01|16787|test|33|40575237|0|29799876|180223203|140681373|40602554|100011119|4|0|0|2|2007998464|0|||0|0|3118251.799|1142828.71|100.743|231|0|0|0|2022-01-18 19:02:22.421012+01
92|1642529175.426510|2022-01-18 19:06:15.42651+01|16787|test|33|41058638|0|30059343|182381234|141165008|41086187|100011119|4|0|0|2|2007998464|0|||0|0|3152774.908|1153773.16|100.743|233|0|0|0|2022-01-18 19:02:22.421012+01
93|1642529176.454435|2022-01-18 19:06:16.454435+01|16787|test|33|41685868|0|30397017|185180203|141792472|41713649|100011119|4|0|0|2|2007998464|0|||0|0|3197797.947|1168004.212|100.743|235|0|0|0|2022-01-18 19:02:22.421012+01
94|1642529177.482528|2022-01-18 19:06:17.482528+01|16787|test|33|42135564|0|30638863|187187330|142242402|42163577|100011119|4|0|0|2|2007998464|0|||0|0|3229819.863|1178169.979|100.743|237|0|0|0|2022-01-18 19:02:22.421012+01
95|1642529178.510373|2022-01-18 19:06:18.510373+01|16787|test|33|42583433|0|30879947|189186084|142690505|42611678|100011119|4|0|0|2|2007998464|0|||0|0|3261841.741|1188310.645|100.743|239|0|0|0|2022-01-18 19:02:22.421012+01
96|1642529179.538594|2022-01-18 19:06:19.538594+01|16787|test|33|43032719|0|31121445|191191509|143140025|43061196|100011119|4|0|0|2|2007998464|0|||0|0|3293863.85|1198491.577|100.743|241|0|0|0|2022-01-18 19:02:22.421012+01
97|1642529180.566772|2022-01-18 19:06:20.566772+01|16787|test|33|43483101|0|31363781|193201576|143590641|43511810|100011119|4|0|0|2|2007998464|0|||0|0|3325885.842|1208693.212|100.743|243|0|0|0|2022-01-18 19:02:22.421012+01
98|1642529181.594176|2022-01-18 19:06:21.594176+01|16787|test|33|43931806|0|31604957|195204418|144039580|43960747|100011119|4|0|0|2|2007998464|0|||0|0|3357907.763|1218864.995|100.743|245|0|0|0|2022-01-18 19:02:22.421012+01
99|1642529182.622632|2022-01-18 19:06:22.622632+01|16787|test|33|44381112|0|31846827|197209571|144489120|44410285|100011119|4|0|0|2|2007998464|0|||0|0|3389930.126|1229057.888|100.743|247|0|0|0|2022-01-18 19:02:22.421012+01
100|1642529183.650801|2022-01-18 19:06:23.650801+01|16787|test|33|44831223|0|32088448|199218998|144939465|44860628|100011119|4|0|0|2|2007998464|0|||0|0|3421952.29|1239285.401|100.743|249|0|0|0|2022-01-18 19:02:22.421012+01
101|1642529184.678394|2022-01-18 19:06:24.678394+01|16787|test|33|45279316|0|32329519|201218885|145387792|45308953|100011119|4|0|0|2|2007998464|0|||0|0|3453973.878|1249429.277|100.743|251|0|0|0|2022-01-18 19:02:22.421012+01
102|1642529185.706066|2022-01-18 19:06:25.706066+01|16787|test|33|45725075|0|32569458|203208363|145835054|45754956|100011119|4|0|0|2|2007998464|0|||0|0|3485995.957|1259583.028|100.743|253|0|0|0|2022-01-18 19:02:22.421012+01
103|1642529186.734680|2022-01-18 19:06:26.73468+01|16787|test|33|46170692|0|32809166|205197233|146280905|46200805|100011119|4|0|0|2|2007998464|0|||0|0|3518018.957|1269641.391|100.743|255|0|0|0|2022-01-18 19:02:22.421012+01
104|1642529187.763029|2022-01-18 19:06:27.763029+01|16787|test|33|46617083|0|33049262|207189585|146727530|46647428|100011119|4|0|0|2|2007998464|0|||0|0|3550041.704|1279780.593|100.743|257|0|0|0|2022-01-18 19:02:22.421012+01
105|1642529188.791895|2022-01-18 19:06:28.791895+01|16787|test|33|47066016|0|33290876|209193129|147176697|47096593|100011119|4|0|0|2|2007998464|0|||0|0|3582064.983|1289963.301|100.743|259|0|0|0|2022-01-18 19:02:22.421012+01
106|1642529189.820923|2022-01-18 19:06:29.820923+01|16787|test|33|47516934|0|33533079|211206009|147627849|47547743|100011119|4|0|0|2|2007998464|0|||0|0|3614088.262|1300183.069|100.743|261|0|0|0|2022-01-18 19:02:22.421012+01
107|1642529190.848719|2022-01-18 19:06:30.848719+01|16787|test|33|47968486|0|33776371|213220970|148079635|47999527|100011119|4|0|0|2|2007998464|0|||0|0|3646110.545|1310435.936|100.743|263|0|0|0|2022-01-18 19:02:22.421012+01
108|1642529191.877346|2022-01-18 19:06:31.877346+01|16787|test|33|48417503|0|34017922|215224997|148528886|48448776|100011119|4|0|0|2|2007998464|0|||0|0|3678132.762|1320598.588|100.743|265|0|0|0|2022-01-18 19:02:22.421012+01
109|1642529192.905104|2022-01-18 19:06:32.905104+01|16787|test|33|48886882|0|34270365|217319942|148998499|48918387|100011119|4|0|0|2|2007998464|0|||0|0|3711654.677|1331255.876|100.743|267|0|0|0|2022-01-18 19:02:22.421012+01
110|1642529193.933211|2022-01-18 19:06:33.933211+01|16787|test|33|49380315|0|34535931|219522034|149492166|49412052|100011119|4|0|0|2|2007998464|0|||0|0|3746676.871|1342427.822|100.743|269|0|0|0|2022-01-18 19:02:22.421012+01
