run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
59|1652549816.253879|2022-05-14 19:36:56.253879+02|6A/720515F0|21|12|8961717|2528|4219602|3776211|37684|222239573|0|1900911793|2022-05-14 13:44:37.489547+02
60|1652549817.278716|2022-05-14 19:36:57.278716+02|6A/86EF9CE0|21|12|8961717|2528|4219602|3776711|37689|222239573|0|1900964323|2022-05-14 13:44:37.489547+02
61|1652549818.303933|2022-05-14 19:36:58.303933+02|6A/9C5B80F8|21|12|8961717|2528|4219602|3777211|37694|222239573|0|1901021010|2022-05-14 13:44:37.489547+02
62|1652549819.328960|2022-05-14 19:36:59.32896+02|6A/AE1FB6F8|21|12|8961717|2528|4219602|3777711|37699|222239573|0|1901067603|2022-05-14 13:44:37.489547+02
63|1652549820.354337|2022-05-14 19:37:00.354337+02|6A/C0F95A88|21|12|8961717|2528|4219602|3778211|37704|222239573|0|1901117818|2022-05-14 13:44:37.489547+02
64|1652549821.379422|2022-05-14 19:37:01.379422+02|6A/CF9E7598|21|12|8961717|2528|4219602|3778711|37709|222239573|0|1901156435|2022-05-14 13:44:37.489547+02
65|1652549822.405441|2022-05-14 19:37:02.405441+02|6A/E4C93268|21|12|8961717|2528|4219602|3779211|37714|222758463|0|1901213373|2022-05-14 13:44:37.489547+02
66|1652549823.429699|2022-05-14 19:37:03.429699+02|6A/F742B8B8|21|12|8961717|2528|4219602|3779711|37719|222758463|0|1901264414|2022-05-14 13:44:37.489547+02
67|1652549824.454020|2022-05-14 19:37:04.45402+02|6B/906F2D8|21|12|8961717|2528|4219602|3780211|37724|222758463|0|1901313397|2022-05-14 13:44:37.489547+02
68|1652549825.479503|2022-05-14 19:37:05.479503+02|6B/1B226858|21|12|8961717|2528|4219602|3780711|37729|222758463|0|1901363202|2022-05-14 13:44:37.489547+02
69|1652549826.504784|2022-05-14 19:37:06.504784+02|6B/2BE4C568|21|12|8961717|2528|4219602|3781311|37735|222758463|0|1901417495|2022-05-14 13:44:37.489547+02
70|1652549827.530159|2022-05-14 19:37:07.530159+02|6B/3FB01C18|21|12|8961717|2528|4219602|3781811|37740|222758463|0|1901472135|2022-05-14 13:44:37.489547+02
71|1652549828.555751|2022-05-14 19:37:08.555751+02|6B/510061E8|21|12|8961717|2528|4219602|3782311|37745|222758463|0|1901520508|2022-05-14 13:44:37.489547+02
72|1652549829.580780|2022-05-14 19:37:09.58078+02|6B/62C1E178|21|12|8961717|2528|4219602|3782811|37750|222758463|0|1901569114|2022-05-14 13:44:37.489547+02
73|1652549830.606096|2022-05-14 19:37:10.606096+02|6B/747A4B50|21|12|8961717|2528|4219602|3783311|37755|222758463|0|1901620459|2022-05-14 13:44:37.489547+02
74|1652549831.630708|2022-05-14 19:37:11.630708+02|6B/84A9EB50|21|12|8961717|2528|4219602|3783811|37760|222758463|0|1901664557|2022-05-14 13:44:37.489547+02
75|1652549832.656359|2022-05-14 19:37:12.656359+02|6B/972E2718|21|12|8961717|2528|4219602|3784311|37765|222758463|0|1901718661|2022-05-14 13:44:37.489547+02
76|1652549833.681806|2022-05-14 19:37:13.681806+02|6B/A8B7B738|21|12|8961717|2528|4219602|3784811|37770|223278913|0|1901767229|2022-05-14 13:44:37.489547+02
77|1652549834.707641|2022-05-14 19:37:14.707641+02|6B/B9C6EB88|21|12|8961717|2528|4219602|3785311|37775|223278913|0|1901818868|2022-05-14 13:44:37.489547+02
78|1652549835.732669|2022-05-14 19:37:15.732669+02|6B/CBD71678|21|12|8961717|2528|4219602|3785811|37780|223278913|0|1901868428|2022-05-14 13:44:37.489547+02
79|1652549836.758610|2022-05-14 19:37:16.75861+02|6B/DC5D96D0|21|12|8961717|2528|4219602|3786311|37785|223278913|0|1901916675|2022-05-14 13:44:37.489547+02
80|1652549837.784085|2022-05-14 19:37:17.784085+02|6B/ED7FA3B8|21|12|8961717|2528|4219602|3786811|37790|223278913|0|1901968324|2022-05-14 13:44:37.489547+02
81|1652549838.809159|2022-05-14 19:37:18.809159+02|6B/FDC287D0|21|12|8961717|2528|4219602|3787411|37796|223278913|0|1902026013|2022-05-14 13:44:37.489547+02
82|1652549839.833210|2022-05-14 19:37:19.83321+02|6C/E4D4DD8|21|12|8961717|2528|4219602|3787911|37801|223278913|0|1902075413|2022-05-14 13:44:37.489547+02
83|1652549840.858662|2022-05-14 19:37:20.858662+02|6C/1F748080|21|12|8961717|2528|4219602|3788411|37806|223278913|0|1902125449|2022-05-14 13:44:37.489547+02
84|1652549841.884235|2022-05-14 19:37:21.884235+02|6C/30571F00|21|12|8961717|2528|4219602|3788911|37811|223278913|0|1902175036|2022-05-14 13:44:37.489547+02
85|1652549842.909275|2022-05-14 19:37:22.909275+02|6C/41FDD458|21|12|8961717|2528|4219602|3789411|37816|223278913|0|1902228009|2022-05-14 13:44:37.489547+02
86|1652549843.933198|2022-05-14 19:37:23.933198+02|6C/525AF810|21|12|8961717|2528|4219602|3789911|37821|223799461|0|1902279029|2022-05-14 13:44:37.489547+02
87|1652549844.957584|2022-05-14 19:37:24.957584+02|6C/63643E48|21|12|8961717|2528|4219602|3790411|37826|223799461|0|1902328865|2022-05-14 13:44:37.489547+02
88|1652549845.982511|2022-05-14 19:37:25.982511+02|6C/74925530|21|12|8961717|2528|4219602|3790911|37831|223799461|0|1902381608|2022-05-14 13:44:37.489547+02
89|1652549847.007908|2022-05-14 19:37:27.007908+02|6C/85792538|21|12|8961717|2528|4219602|3791411|37836|223799461|0|1902433245|2022-05-14 13:44:37.489547+02
90|1652549848.023802|2022-05-14 19:37:28.023802+02|6C/95B30D20|21|12|8961717|2528|4219602|3791811|37840|223799461|0|1902475917|2022-05-14 13:44:37.489547+02
91|1652549849.047779|2022-05-14 19:37:29.047779+02|6C/A6A56DF0|21|12|8961717|2528|4219602|3792411|37846|223799461|0|1902537609|2022-05-14 13:44:37.489547+02
92|1652549850.072017|2022-05-14 19:37:30.072017+02|6C/B6C93D18|21|12|8961717|2528|4219602|3792911|37851|223799461|0|1902589886|2022-05-14 13:44:37.489547+02
93|1652549851.097243|2022-05-14 19:37:31.097243+02|6C/C7992AB0|21|12|8961717|2528|4219602|3793411|37856|223799461|0|1902639962|2022-05-14 13:44:37.489547+02
94|1652549852.122019|2022-05-14 19:37:32.122019+02|6C/D6D143F0|21|12|8961717|2528|4219602|3793911|37861|223799461|0|1902690961|2022-05-14 13:44:37.489547+02
95|1652549853.147786|2022-05-14 19:37:33.147786+02|6C/E73F0F80|21|12|8961717|2528|4219602|3794511|37867|223799461|0|1902752382|2022-05-14 13:44:37.489547+02
96|1652549854.171753|2022-05-14 19:37:34.171753+02|6C/F74BED18|21|12|8961717|2528|4219602|3795011|37872|224318551|0|1902804388|2022-05-14 13:44:37.489547+02
97|1652549855.197186|2022-05-14 19:37:35.197186+02|6D/7F53A48|21|12|8961717|2528|4219602|3795511|37877|224318551|0|1902856103|2022-05-14 13:44:37.489547+02
98|1652549856.222685|2022-05-14 19:37:36.222685+02|6D/18172F50|21|12|8961717|2528|4219602|3796011|37882|224318551|0|1902907762|2022-05-14 13:44:37.489547+02
99|1652549857.247788|2022-05-14 19:37:37.247788+02|6D/28A57538|21|12|8961717|2528|4219602|3796511|37887|224318551|0|1902961167|2022-05-14 13:44:37.489547+02
100|1652549858.275168|2022-05-14 19:37:38.275168+02|6D/388E59B0|21|12|8961717|2528|4219602|3797011|37892|224318551|0|1903016331|2022-05-14 13:44:37.489547+02
101|1652549859.301421|2022-05-14 19:37:39.301421+02|6D/4526BE90|21|12|8961717|2528|4219602|3797511|37897|224318551|0|1903056851|2022-05-14 13:44:37.489547+02
102|1652549860.327983|2022-05-14 19:37:40.327983+02|6D/55A0FD08|21|12|8961717|2528|4219602|3798011|37902|224318551|0|1903107625|2022-05-14 13:44:37.489547+02
103|1652549861.353606|2022-05-14 19:37:41.353606+02|6D/6836C028|21|12|8961717|2528|4219602|3798511|37907|224318551|0|1903168928|2022-05-14 13:44:37.489547+02
104|1652549862.378700|2022-05-14 19:37:42.3787+02|6D/76C9A768|21|12|8961717|2528|4219602|3799011|37912|224318551|0|1903222368|2022-05-14 13:44:37.489547+02
105|1652549863.404000|2022-05-14 19:37:43.404+02|6D/84C0FE28|21|12|8961717|2528|4219602|3799511|37917|224318551|0|1903263165|2022-05-14 13:44:37.489547+02
106|1652549864.429424|2022-05-14 19:37:44.429424+02|6D/9712CBC8|21|12|8961717|2528|4219602|3800011|37922|224318551|0|1903324497|2022-05-14 13:44:37.489547+02
107|1652549865.455419|2022-05-14 19:37:45.455419+02|6D/A4163378|21|12|8961717|2528|4219602|3800611|37928|224837646|0|1903381394|2022-05-14 13:44:37.489547+02
108|1652549866.480832|2022-05-14 19:37:46.480832+02|6D/B36CFC30|21|12|8961717|2528|4219602|3801111|37933|224837646|0|1903432424|2022-05-14 13:44:37.489547+02
109|1652549867.506785|2022-05-14 19:37:47.506785+02|6D/C580BF10|21|12|8961717|2528|4219602|3801611|37938|224837646|0|1903493914|2022-05-14 13:44:37.489547+02
110|1652549868.532755|2022-05-14 19:37:48.532755+02|6D/D5323480|21|12|8961717|2528|4219602|3802111|37943|224837646|0|1903547814|2022-05-14 13:44:37.489547+02
111|1652549869.556429|2022-05-14 19:37:49.556429+02|6D/E47D5050|21|12|8961717|2528|4219602|3802611|37948|224837646|0|1903602515|2022-05-14 13:44:37.489547+02
112|1652549870.582363|2022-05-14 19:37:50.582363+02|6D/F3B0EE18|21|12|8961717|2528|4219602|3803111|37953|224837646|0|1903652599|2022-05-14 13:44:37.489547+02
113|1652549871.608336|2022-05-14 19:37:51.608336+02|6E/3223B38|21|12|8961717|2528|4219602|3803611|37958|224837646|0|1903705629|2022-05-14 13:44:37.489547+02
114|1652549872.632731|2022-05-14 19:37:52.632731+02|6E/11D89908|21|12|8961717|2528|4219602|3804111|37963|224837646|0|1903759470|2022-05-14 13:44:37.489547+02
115|1652549873.658319|2022-05-14 19:37:53.658319+02|6E/1CBA0B90|21|12|8961717|2528|4219602|3804611|37968|224837646|0|1903799465|2022-05-14 13:44:37.489547+02
116|1652549874.683260|2022-05-14 19:37:54.68326+02|6E/2E125C78|21|12|8961717|2528|4219602|3805111|37973|224837646|0|1903856568|2022-05-14 13:44:37.489547+02
117|1652549875.709485|2022-05-14 19:37:55.709485+02|6E/3F0EF028|21|12|8961717|2528|4219602|3805611|37978|225356734|0|1903919964|2022-05-14 13:44:37.489547+02
118|1652549876.735480|2022-05-14 19:37:56.73548+02|6E/4EF9D178|21|12|8961717|2528|4219602|3806111|37983|225356734|0|1903972829|2022-05-14 13:44:37.489547+02
119|1652549877.762046|2022-05-14 19:37:57.762046+02|6E/5DF2A728|21|12|8961717|2528|4219602|3806711|37989|225356734|0|1904039130|2022-05-14 13:44:37.489547+02
120|1652549878.786771|2022-05-14 19:37:58.786771+02|6E/6A21D168|21|12|8961717|2528|4219602|3807211|37994|225356734|0|1904083969|2022-05-14 13:44:37.489547+02
121|1652549879.812561|2022-05-14 19:37:59.812561+02|6E/7BF48720|21|12|8961717|2528|4219602|3807711|37999|225356734|0|1904146644|2022-05-14 13:44:37.489547+02
122|1652549880.838097|2022-05-14 19:38:00.838097+02|6E/8A5BBF20|21|12|8961717|2528|4219602|3808211|38004|225356734|0|1904199984|2022-05-14 13:44:37.489547+02
123|1652549881.864601|2022-05-14 19:38:01.864601+02|6E/99E9D518|21|12|8961717|2528|4219602|3808711|38009|225356734|0|1904255439|2022-05-14 13:44:37.489547+02
124|1652549882.889366|2022-05-14 19:38:02.889366+02|6E/A80D0908|21|12|8961717|2528|4219602|3809211|38014|225356734|0|1904307609|2022-05-14 13:44:37.489547+02
125|1652549883.914732|2022-05-14 19:38:03.914732+02|6E/B62AD020|21|12|8961717|2528|4219602|3809711|38019|225356734|0|1904358654|2022-05-14 13:44:37.489547+02
126|1652549884.940392|2022-05-14 19:38:04.940392+02|6E/C5C63378|21|12|8961717|2528|4219602|3810211|38024|225356734|0|1904419311|2022-05-14 13:44:37.489547+02
127|1652549885.965536|2022-05-14 19:38:05.965536+02|6E/D4774140|21|12|8961717|2528|4219602|3810711|38029|225876029|0|1904470938|2022-05-14 13:44:37.489547+02
128|1652549886.991450|2022-05-14 19:38:06.99145+02|6E/E357AE60|21|12|8961717|2528|4219602|3811211|38034|225876029|0|1904529927|2022-05-14 13:44:37.489547+02
129|1652549888.019939|2022-05-14 19:38:08.019939+02|6E/F250DF88|21|12|8961717|2528|4219602|3811711|38039|225876029|0|1904582472|2022-05-14 13:44:37.489547+02
130|1652549889.045863|2022-05-14 19:38:09.045863+02|6F/9CDCE8|21|12|8961717|2528|4219602|3812211|38044|225876029|0|1904635890|2022-05-14 13:44:37.489547+02
131|1652549890.071656|2022-05-14 19:38:10.071656+02|6F/C475FE8|21|12|8961717|2528|4219602|3812811|38050|225876029|0|1904693123|2022-05-14 13:44:37.489547+02
132|1652549891.095791|2022-05-14 19:38:11.095791+02|6F/1A01EC68|21|12|8961717|2528|4219602|3813311|38055|225876029|0|1904745012|2022-05-14 13:44:37.489547+02
133|1652549892.121603|2022-05-14 19:38:12.121603+02|6F/2B06CDA0|21|12|8961717|2528|4219602|3813811|38060|225876029|0|1904809886|2022-05-14 13:44:37.489547+02
134|1652549893.147194|2022-05-14 19:38:13.147194+02|6F/3A2B51F8|21|12|8961717|2528|4219602|3814311|38065|225876029|0|1904867895|2022-05-14 13:44:37.489547+02
135|1652549894.172625|2022-05-14 19:38:14.172625+02|6F/45C13940|21|12|8961717|2528|4219602|3814811|38070|225876029|0|1904914324|2022-05-14 13:44:37.489547+02
136|1652549895.197452|2022-05-14 19:38:15.197452+02|6F/54C559D8|21|12|8961717|2528|4219602|3815311|38075|225876029|0|1904970784|2022-05-14 13:44:37.489547+02
137|1652549896.223691|2022-05-14 19:38:16.223691+02|6F/64B8DEE8|21|12|8961717|2528|4219602|3815811|38080|226395218|0|1905034728|2022-05-14 13:44:37.489547+02
138|1652549897.249539|2022-05-14 19:38:17.249539+02|6F/73A3A3C0|21|12|8961717|2528|4219602|3816311|38085|226395218|0|1905091018|2022-05-14 13:44:37.489547+02
139|1652549898.275232|2022-05-14 19:38:18.275232+02|6F/81800760|21|12|8961717|2528|4219602|3816811|38090|226395218|0|1905145841|2022-05-14 13:44:37.489547+02
140|1652549899.299893|2022-05-14 19:38:19.299893+02|6F/8EFCD228|21|12|8961717|2528|4219602|3817311|38095|226395218|0|1905201242|2022-05-14 13:44:37.489547+02
141|1652549900.324498|2022-05-14 19:38:20.324498+02|6F/98A42EF0|21|12|8961717|2528|4219602|3817811|38100|226395218|0|1905235666|2022-05-14 13:44:37.489547+02
142|1652549901.350933|2022-05-14 19:38:21.350933+02|6F/A9589B28|21|12|8961717|2528|4219602|3818311|38105|226395218|0|1905301775|2022-05-14 13:44:37.489547+02
143|1652549902.376868|2022-05-14 19:38:22.376868+02|6F/B8D0F048|21|12|8961717|2528|4219602|3818811|38110|226395218|0|1905367918|2022-05-14 13:44:37.489547+02
144|1652549903.400911|2022-05-14 19:38:23.400911+02|6F/C6798790|21|12|8961717|2528|4219602|3819411|38116|226395218|0|1905433368|2022-05-14 13:44:37.489547+02
145|1652549904.424677|2022-05-14 19:38:24.424677+02|6F/D27BC030|21|12|8961717|2528|4219602|3819911|38121|226395218|0|1905482373|2022-05-14 13:44:37.489547+02
146|1652549905.450608|2022-05-14 19:38:25.450608+02|6F/DCB133E8|21|12|8961717|2528|4219602|3820411|38126|226395218|0|1905521401|2022-05-14 13:44:37.489547+02
147|1652549906.476448|2022-05-14 19:38:26.476448+02|6F/ECD9B320|21|12|8961717|2528|4219602|3820911|38131|226914321|0|1905587029|2022-05-14 13:44:37.489547+02
148|1652549907.502133|2022-05-14 19:38:27.502133+02|6F/FC112428|21|12|8961717|2528|4219602|3821411|38136|226914321|0|1905649324|2022-05-14 13:44:37.489547+02
149|1652549908.526915|2022-05-14 19:38:28.526915+02|70/983DE48|21|12|8961717|2528|4219602|3821911|38141|226914321|0|1905708047|2022-05-14 13:44:37.489547+02
150|1652549909.553908|2022-05-14 19:38:29.553908+02|70/180E6580|21|12|8961717|2528|4219602|3822411|38146|226914321|0|1905763792|2022-05-14 13:44:37.489547+02
151|1652549910.580574|2022-05-14 19:38:30.580574+02|70/23F97A90|21|12|8961717|2528|4219602|3822911|38151|226914321|0|1905812683|2022-05-14 13:44:37.489547+02
152|1652549911.605521|2022-05-14 19:38:31.605521+02|70/32EDFBE8|21|12|8961717|2528|4219602|3823411|38156|226914321|0|1905875175|2022-05-14 13:44:37.489547+02
153|1652549912.630912|2022-05-14 19:38:32.630912+02|70/4093FFB0|21|12|8961717|2528|4219602|3823911|38161|226914321|0|1905931386|2022-05-14 13:44:37.489547+02
154|1652549913.656083|2022-05-14 19:38:33.656083+02|70/4DF80F68|21|12|8961717|2528|4219602|3824411|38166|226914321|0|1905990366|2022-05-14 13:44:37.489547+02
155|1652549914.680827|2022-05-14 19:38:34.680827+02|70/5B8D1B90|21|12|8961717|2528|4219602|3824911|38171|226914321|0|1906047778|2022-05-14 13:44:37.489547+02
