run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
32|1652549788.560596|2022-05-14 19:36:28.560596+02|17022|test|34|637682154|0|1118466568|2110423588|1390197092|639107475|750936320|853710|0|0|14|15030517760|0|||0|0|88601984.642|61699197.911|95468.699|5497|0|0|0|2022-05-14 18:29:23.172933+02
33|1652549789.586296|2022-05-14 19:36:29.586296+02|17022|test|33|637709678|0|1118513406|2110961984|1390279872|639163236|750963858|881225|0|0|14|15030517760|0|||0|0|88634045.596|61726072.586|98540.601|5499|0|0|0|2022-05-14 18:29:23.172933+02
34|1652549790.610789|2022-05-14 19:36:30.610789+02|17022|test|33|637734811|0|1118556012|2111436679|1390353826|639213706|750988987|906354|0|0|14|15030517760|0|||0|0|88666099.679|61753480.742|101249.213|5501|0|0|0|2022-05-14 18:29:23.172933+02
35|1652549791.636152|2022-05-14 19:36:31.636152+02|17022|test|33|637762627|0|1118603140|2111962349|1390435590|639269542|751016799|934166|0|0|14|15030517760|0|||0|0|88698213.336|61780465.067|104257.673|5503|0|0|0|2022-05-14 18:29:23.172933+02
36|1652549792.660420|2022-05-14 19:36:32.66042+02|17022|test|33|637789268|0|1118648686|2112466542|1390513874|639323028|751043436|960803|0|0|14|15030517760|0|||0|0|88730265.591|61807603.919|107124.811|5505|0|0|0|2022-05-14 18:29:23.172933+02
37|1652549793.685272|2022-05-14 19:36:33.685272+02|17022|test|33|637811167|0|1118685628|2112879018|1390578194|639367030|751065331|982698|0|0|14|15030517760|0|||0|0|88762357.164|61835844.723|109318.413|5507|0|0|0|2022-05-14 18:29:23.172933+02
38|1652549794.711654|2022-05-14 19:36:34.711654+02|17022|test|33|637840310|0|1118735422|2113427372|1390663596|639425520|751094470|1011837|0|0|14|15030517760|0|||0|0|88794416.117|61862419.341|112547.627|5509|0|0|0|2022-05-14 18:29:23.172933+02
39|1652549795.736906|2022-05-14 19:36:35.736906+02|17022|test|33|637866077|0|1118779727|2113911354|1390739071|639477258|751120233|1037600|0|0|14|15030517760|0|||0|0|88826567.421|61889933.003|115244.961|5511|0|0|0|2022-05-14 18:29:23.172933+02
40|1652549796.761347|2022-05-14 19:36:36.761347+02|17022|test|33|637892022|0|1118824518|2114398185|1390815062|639529352|751146174|1063541|0|0|14|15030517760|0|||0|0|88858739.414|61917294.108|118049.956|5513|0|0|0|2022-05-14 18:29:23.172933+02
41|1652549797.786307|2022-05-14 19:36:37.786307+02|17022|test|33|637918338|0|1118869883|2114891201|1390892028|639582188|751172486|1089853|0|0|14|15030517760|0|||0|0|88890948.442|61944619.062|120911.78|5515|0|0|0|2022-05-14 18:29:23.172933+02
42|1652549798.810597|2022-05-14 19:36:38.810597+02|17022|test|33|637941696|0|1118909917|2115329319|1390960363|639629108|751195840|1113207|0|0|14|15030517760|0|||0|0|88923052.542|61972610.458|123278.382|5517|0|0|0|2022-05-14 18:29:23.172933+02
43|1652549799.836188|2022-05-14 19:36:39.836188+02|17022|test|33|637971453|0|1118961511|2115888195|1391047318|639688826|751225593|1142960|0|0|14|15030517760|0|||0|0|88955179.052|61999152.628|126576.761|5519|0|0|0|2022-05-14 18:29:23.172933+02
44|1652549800.860364|2022-05-14 19:36:40.860364+02|17022|test|33|637996812|0|1119004897|2116362129|1391121335|639739748|751250948|1168315|0|0|14|15030517760|0|||0|0|88994320.563|62034078.905|128943.653|5521|0|0|0|2022-05-14 18:29:23.172933+02
45|1652549801.885878|2022-05-14 19:36:41.885878+02|17022|test|33|638033872|0|1119068322|2117056020|1391229544|639814072|751288004|1205371|0|0|14|15030517760|0|||0|0|89032881.062|62065574.888|133127.008|5523|0|0|0|2022-05-14 18:29:23.172933+02
46|1652549802.910996|2022-05-14 19:36:42.910996+02|17022|test|33|638064150|0|1119120081|2117620885|1391317734|639874832|751318278|1235645|0|0|14|15030517760|0|||0|0|89066938.704|62094037.616|136402.106|5525|0|0|0|2022-05-14 18:29:23.172933+02
47|1652549803.935586|2022-05-14 19:36:43.935586+02|17022|test|33|638083331|0|1119152661|2117978434|1391373622|639913398|751337455|1254822|0|0|14|15030517760|0|||0|0|89099678.762|62123679.57|138120.178|5527|0|0|0|2022-05-14 18:29:23.172933+02
48|1652549804.960513|2022-05-14 19:36:44.960513+02|17022|test|33|638113848|0|1119204835|2118548162|1391462527|639974636|751367968|1285335|0|0|14|15030517760|0|||0|0|89131726.05|62149863.457|141608.721|5529|0|0|0|2022-05-14 18:29:23.172933+02
49|1652549805.985763|2022-05-14 19:36:45.985763+02|17022|test|33|638145058|0|1119258171|2119130406|1391553354|640037260|751399174|1316541|0|0|14|15030517760|0|||0|0|89163783.985|62175976.802|145130.737|5531|0|0|0|2022-05-14 18:29:23.172933+02
50|1652549807.010949|2022-05-14 19:36:47.010949+02|17022|test|33|638173886|0|1119307105|2119666734|1391637114|640095120|751427998|1345365|0|0|14|15030517760|0|||0|0|89195844.887|62202795.361|148203.802|5533|0|0|0|2022-05-14 18:29:23.172933+02
51|1652549808.035687|2022-05-14 19:36:48.035687+02|17022|test|33|638191555|0|1119337201|2119996687|1391688600|640130662|751445663|1363030|0|0|14|15030517760|0|||0|0|89228014.969|62232206.91|149713.128|5535|0|0|0|2022-05-14 18:29:23.172933+02
52|1652549809.061247|2022-05-14 19:36:49.061247+02|17022|test|33|638223546|0|1119391592|2120591619|1391781425|640194848|751477650|1395017|0|0|14|15030517760|0|||0|0|89260063.774|62258131.054|153353.535|5537|0|0|0|2022-05-14 18:29:23.172933+02
53|1652549810.085805|2022-05-14 19:36:50.085805+02|17022|test|33|638255894|0|1119446537|2121192388|1391875172|640259748|751509994|1427361|0|0|14|15030517760|0|||0|0|89292114.13|62284018.088|157017.81|5539|0|0|0|2022-05-14 18:29:23.172933+02
54|1652549811.111287|2022-05-14 19:36:51.111287+02|17022|test|33|638283988|0|1119494461|2121713730|1391956610|640316140|751538084|1455451|0|0|14|15030517760|0|||0|0|89324196.066|62310939.177|160045.707|5541|0|0|0|2022-05-14 18:29:23.172933+02
55|1652549812.136194|2022-05-14 19:36:52.136194+02|17022|test|33|638310759|0|1119540101|2122211105|1392034261|640369886|751564851|1482218|0|0|14|15030517760|0|||0|0|89356302.59|62338225.788|162852.037|5543|0|0|0|2022-05-14 18:29:23.172933+02
56|1652549813.161511|2022-05-14 19:36:53.161511+02|17022|test|33|638339125|0|1119588496|2122737630|1392116525|640426822|751593213|1510580|0|0|14|15030517760|0|||0|0|89388354.533|62365090.121|165890.426|5545|0|0|0|2022-05-14 18:29:23.172933+02
57|1652549814.186616|2022-05-14 19:36:54.186616+02|17022|test|33|638366511|0|1119635449|2123243598|1392195733|640481798|751620595|1537962|0|0|14|15030517760|0|||0|0|89420469.845|62392212.408|168806.185|5547|0|0|0|2022-05-14 18:29:23.172933+02
58|1652549815.211576|2022-05-14 19:36:55.211576+02|17022|test|33|638395394|0|1119685272|2123777992|1392279270|640539768|751649474|1566841|0|0|14|15030517760|0|||0|0|89452521.056|62419066.889|171840.694|5549|0|0|0|2022-05-14 18:29:23.172933+02
59|1652549816.236857|2022-05-14 19:36:56.236857+02|17022|test|33|638418807|0|1119725422|2124209554|1392346941|640586798|751672883|1590250|0|0|14|15030517760|0|||0|0|89484637.745|62447139.921|174166.055|5551|0|0|0|2022-05-14 18:29:23.172933+02
60|1652549817.261295|2022-05-14 19:36:57.261295+02|17022|test|33|638444222|0|1119769340|2124680029|1392420475|640637832|751698294|1615661|0|0|14|15030517760|0|||0|0|89516687.595|62474557.7|176862.331|5553|0|0|0|2022-05-14 18:29:23.172933+02
61|1652549818.286501|2022-05-14 19:36:58.286501+02|17022|test|33|638476776|0|1119825007|2125279436|1392514367|640703144|751730844|1648211|0|0|14|15030517760|0|||0|0|89548740.128|62500444.764|180513.13|5555|0|0|0|2022-05-14 18:29:23.172933+02
62|1652549819.312008|2022-05-14 19:36:59.312008+02|17022|test|33|638506508|0|1119876001|2125827207|1392600101|640762812|751760572|1677939|0|0|14|15030517760|0|||0|0|89580822.556|62527142.593|183668.501|5557|0|0|0|2022-05-14 18:29:23.172933+02
63|1652549820.337244|2022-05-14 19:37:00.337244+02|17022|test|33|638534461|0|1119923842|2126341663|1392680659|640818922|751788521|1705888|0|0|14|15030517760|0|||0|0|89612872.367|62554125.142|186629.067|5559|0|0|0|2022-05-14 18:29:23.172933+02
64|1652549821.362208|2022-05-14 19:37:01.362208+02|17022|test|33|638558141|0|1119964492|2126777417|1392748904|640866486|751812197|1729564|0|0|14|15030517760|0|||0|0|89645030.694|62582161.227|189005.304|5561|0|0|0|2022-05-14 18:29:23.172933+02
65|1652549822.387720|2022-05-14 19:37:02.38772+02|17022|test|33|638593697|0|1120025494|2127430282|1392851134|640937802|751847749|1765116|0|0|14|15030517760|0|||0|0|89682585.824|62613130.665|192899.292|5563|0|0|0|2022-05-14 18:29:23.172933+02
66|1652549823.413471|2022-05-14 19:37:03.413471+02|17022|test|33|638628957|0|1120085610|2128077748|1392952575|641008526|751883005|1800372|0|0|14|15030517760|0|||0|0|89719645.981|62643677.586|196736.408|5565|0|0|0|2022-05-14 18:29:23.172933+02
67|1652549824.436811|2022-05-14 19:37:04.436811+02|17022|test|33|638658986|0|1120137305|2128628870|1393038889|641068788|751913030|1830397|0|0|14|15030517760|0|||0|0|89754741.238|62673320.153|199926.635|5567|0|0|0|2022-05-14 18:29:23.172933+02
68|1652549825.461950|2022-05-14 19:37:05.46195+02|17022|test|33|638689083|0|1120188351|2129180297|1393125341|641129186|751943123|1860490|0|0|14|15030517760|0|||0|0|89787956.128|62701055.806|203141.628|5569|0|0|0|2022-05-14 18:29:23.172933+02
69|1652549826.487283|2022-05-14 19:37:06.487283+02|17022|test|33|638715849|0|1120234022|2129670551|1393202128|641182922|751969885|1887252|0|0|14|15030517760|0|||0|0|89820612.489|62728948.456|205910.991|5571|0|0|0|2022-05-14 18:29:23.172933+02
70|1652549827.512596|2022-05-14 19:37:07.512596+02|17022|test|33|638748443|0|1120289864|2130267956|1393295569|641248314|752002475|1919842|0|0|14|15030517760|0|||0|0|89853662.824|62755968.331|209482.589|5573|0|0|0|2022-05-14 18:29:23.172933+02
71|1652549828.538029|2022-05-14 19:37:08.538029+02|17022|test|33|638777799|0|1120339672|2130803922|1393379679|641307230|752031827|1949194|0|0|14|15030517760|0|||0|0|89885752.601|62782712.193|212621.84|5575|0|0|0|2022-05-14 18:29:23.172933+02
72|1652549829.564194|2022-05-14 19:37:09.564194+02|17022|test|33|638804860|0|1120386143|2131298689|1393457255|641361556|752058884|1976251|0|0|14|15030517760|0|||0|0|89917882.87|62809898.046|215499.032|5577|0|0|0|2022-05-14 18:29:23.172933+02
73|1652549830.589302|2022-05-14 19:37:10.589302+02|17022|test|33|638834771|0|1120437131|2131844493|1393542916|641421582|752088791|2006158|0|0|14|15030517760|0|||0|0|89949926.351|62836525.061|218672.779|5579|0|0|0|2022-05-14 18:29:23.172933+02
74|1652549831.613733|2022-05-14 19:37:11.613733+02|17022|test|33|638860144|0|1120480715|2132308240|1393615600|641472532|752114160|2031527|0|0|14|15030517760|0|||0|0|89981995.909|62864042.176|221326.615|5581|0|0|0|2022-05-14 18:29:23.172933+02
75|1652549832.638875|2022-05-14 19:37:12.638875+02|17022|test|33|638892052|0|1120535287|2132888256|1393706678|641536552|752146064|2063431|0|0|14|15030517760|0|||0|0|90014051.759|62890146.843|224847.527|5583|0|0|0|2022-05-14 18:29:23.172933+02
76|1652549833.664770|2022-05-14 19:37:13.66477+02|17022|test|33|638919474|0|1120582082|2133386510|1393784890|641591600|752173482|2090849|0|0|14|15030517760|0|||0|0|90046141.185|62917364.028|227677.703|5585|0|0|0|2022-05-14 18:29:23.172933+02
77|1652549834.689730|2022-05-14 19:37:14.68973+02|17022|test|33|638949408|0|1120633525|2133930538|1393870259|641651672|752203412|2120779|0|0|14|15030517760|0|||0|0|90078191.259|62943951.995|230886.354|5587|0|0|0|2022-05-14 18:29:23.172933+02
78|1652549835.715673|2022-05-14 19:37:15.715673+02|17022|test|33|638979418|0|1120684935|2134476267|1393955914|641711896|752233418|2150785|0|0|14|15030517760|0|||0|0|90110344.399|62970705.651|234050.985|5589|0|0|0|2022-05-14 18:29:23.172933+02
79|1652549836.740959|2022-05-14 19:37:16.740959+02|17022|test|33|639005826|0|1120730387|2134956109|1394031203|641764916|752259822|2177189|0|0|14|15030517760|0|||0|0|90142404.217|62998089.026|236766.079|5591|0|0|0|2022-05-14 18:29:23.172933+02
80|1652549837.766974|2022-05-14 19:37:17.766974+02|17022|test|33|639037184|0|1120784167|2135524283|1394120442|641827836|752291176|2208543|0|0|14|15030517760|0|||0|0|90174453.631|63024291.759|240217.295|5593|0|0|0|2022-05-14 18:29:23.172933+02
81|1652549838.791626|2022-05-14 19:37:18.791626+02|17022|test|33|639063485|0|1120829121|2136000342|1394195338|641880642|752317473|2234840|0|0|14|15030517760|0|||0|0|90206696.239|63051794.538|242970.656|5595|0|0|0|2022-05-14 18:29:23.172933+02
82|1652549839.816802|2022-05-14 19:37:19.816802+02|17022|test|33|639092104|0|1120877865|2136518520|1394276747|641938084|752346088|2263455|0|0|14|15030517760|0|||0|0|90238825.525|63078723.839|246024.745|5597|0|0|0|2022-05-14 18:29:23.172933+02
83|1652549840.841318|2022-05-14 19:37:20.841318+02|17022|test|33|639121826|0|1120928670|2137056213|1394361164|641997732|752375806|2293173|0|0|14|15030517760|0|||0|0|90270873.592|63105363.295|249213.099|5599|0|0|0|2022-05-14 18:29:23.172933+02
84|1652549841.866831|2022-05-14 19:37:21.866831+02|17022|test|33|639152122|0|1120980450|2137603915|1394447259|642058528|752406098|2323465|0|0|14|15030517760|0|||0|0|90302968.105|63131985.927|252430.969|5601|0|0|0|2022-05-14 18:29:23.172933+02
85|1652549842.892108|2022-05-14 19:37:22.892108+02|17022|test|33|639181655|0|1121031251|2138139138|1394531211|642117798|752435627|2352994|0|0|14|15030517760|0|||0|0|90335015.648|63158668.202|255588.293|5603|0|0|0|2022-05-14 18:29:23.172933+02
86|1652549843.917395|2022-05-14 19:37:23.917395+02|17022|test|33|639211204|0|1121081581|2138671621|1394614983|642177100|752465172|2382539|0|0|14|15030517760|0|||0|0|90367110.083|63185339.074|258765.207|5605|0|0|0|2022-05-14 18:29:23.172933+02
87|1652549844.940341|2022-05-14 19:37:24.940341+02|17022|test|33|639242605|0|1121135377|2139238028|1394704015|642240106|752496569|2413936|0|0|14|15030517760|0|||0|0|90401768.387|63214368.203|262061.383|5607|0|0|0|2022-05-14 18:29:23.172933+02
88|1652549845.965317|2022-05-14 19:37:25.965317+02|17022|test|33|639278953|0|1121197807|2139892819|1394806869|642313006|752532913|2450280|0|0|14|15030517760|0|||0|0|90439846.001|63245849.413|265936.262|5609|0|0|0|2022-05-14 18:29:23.172933+02
89|1652549846.990876|2022-05-14 19:37:26.990876+02|17022|test|33|639311827|0|1121253942|2140483153|1394899830|642378958|752565783|2483150|0|0|14|15030517760|0|||0|0|90474943.611|63275102.771|269349.804|5611|0|0|0|2022-05-14 18:29:23.172933+02
90|1652549848.016610|2022-05-14 19:37:28.01661+02|17022|test|34|639331923|0|1121288484|2140844646|1394956750|642419342|752585876|2503243|0|0|14|15030517760|0|||0|0|90495521.796|63292021.088|271512.155|5612|0|0|0|2022-05-14 18:29:23.172933+02
91|1652549849.031268|2022-05-14 19:37:29.031268+02|17022|test|34|639375962|0|1121363745|2141636073|1395081477|642507915|752629910|2547277|0|0|14|15030517760|0|||0|0|90543108.609|63331550.235|276265.597|5615|0|0|0|2022-05-14 18:29:23.172933+02
92|1652549850.055004|2022-05-14 19:37:30.055004+02|17022|test|34|639405687|0|1121414535|2142170417|1395165536|642567578|752659631|2576998|0|0|14|15030517760|0|||0|0|90575364.024|63358457.489|279432.872|5617|0|0|0|2022-05-14 18:29:23.172933+02
93|1652549851.080027|2022-05-14 19:37:31.080027+02|17022|test|33|639435667|0|1121481038|2142731607|1395251951|642628291|752689617|2606975|17|0|14|15030517760|0|||0|0|90607915.512|63385601.8|282611.096|5619|0|0|0|2022-05-14 18:29:23.172933+02
94|1652549852.105273|2022-05-14 19:37:32.105273+02|17022|test|33|639464964|0|1121531240|2143256216|1395334555|642687089|752718910|2636268|17|0|14|15030517760|0|||0|0|90640024.607|63412395.785|285733.159|5621|0|0|0|2022-05-14 18:29:23.172933+02
95|1652549853.130392|2022-05-14 19:37:33.130392+02|17022|test|33|639493729|0|1121580684|2143770369|1395415592|642744823|752747671|2665029|17|0|14|15030517760|0|||0|0|90672095.956|63439351.999|288707.631|5623|0|0|0|2022-05-14 18:29:23.172933+02
96|1652549854.155242|2022-05-14 19:37:34.155242+02|17022|test|33|639523994|0|1121632322|2144310106|1395500751|642805557|752777932|2695290|17|0|14|15030517760|0|||0|0|90704144.612|63465981.932|291887.588|5625|0|0|0|2022-05-14 18:29:23.172933+02
97|1652549855.179550|2022-05-14 19:37:35.17955+02|17022|test|33|639554025|0|1121683852|2144847068|1395585374|642865823|752807959|2725317|17|0|14|15030517760|0|||0|0|90736308.783|63492833.698|294989.704|5627|0|0|0|2022-05-14 18:29:23.172933+02
98|1652549856.205352|2022-05-14 19:37:36.205352+02|17022|test|33|639585340|0|1121737822|2145407130|1395673603|642928657|752839270|2756628|17|0|14|15030517760|0|||0|0|90768384.375|63519232.33|298327.43|5629|0|0|0|2022-05-14 18:29:23.172933+02
99|1652549857.230761|2022-05-14 19:37:37.230761+02|17022|test|33|639615295|0|1121788943|2145940539|1395757743|642988771|752869221|2786579|17|0|14|15030517760|0|||0|0|90800500.793|63546017.15|301444.534|5631|0|0|0|2022-05-14 18:29:23.172933+02
100|1652549858.255903|2022-05-14 19:37:38.255903+02|17022|test|33|639646695|0|1121843088|2146499962|1395845915|643051775|752900617|2817975|17|0|14|15030517760|0|||0|0|90832543.484|63572454.261|304734.332|5633|0|0|0|2022-05-14 18:29:23.172933+02
101|1652549859.283602|2022-05-14 19:37:39.283602+02|17022|test|33|639672828|0|1121887611|2146965101|1395919347|643104245|752926746|2844104|17|0|14|15030517760|0|||0|0|90864662.896|63600196.98|307244.461|5635|0|0|0|2022-05-14 18:29:23.172933+02
102|1652549860.310280|2022-05-14 19:37:40.31028+02|17022|test|33|639699377|0|1121933358|2147438023|1395993812|643157547|752953291|2870649|17|0|14|15030517760|0|||0|0|90896761.104|63627718.287|309863.183|5637|0|0|0|2022-05-14 18:29:23.172933+02
103|1652549861.336305|2022-05-14 19:37:41.336305+02|17022|test|33|639734869|0|1121993709|2148067828|1396093247|643228735|752988779|2906137|17|0|14|15030517760|0|||0|0|90928808.066|63653094.313|313844.895|5639|0|0|0|2022-05-14 18:29:23.172933+02
104|1652549862.361582|2022-05-14 19:37:42.361582+02|17022|test|33|639768178|0|1122050927|2148659627|1396186581|643295557|753022084|2939442|17|0|14|15030517760|0|||0|0|90960867.588|63679063.482|317447.73|5641|0|0|0|2022-05-14 18:29:23.172933+02
