run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
142|1650585516.941306|2022-04-22 01:58:36.941306+02|0/28812550|1|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
143|1650585518.056153|2022-04-22 01:58:38.056153+02|0/28812550|1|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
144|1650585519.177009|2022-04-22 01:58:39.177009+02|0/28812550|1|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
145|1650585520.282520|2022-04-22 01:58:40.28252+02|0/28812550|1|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
146|1650585521.392765|2022-04-22 01:58:41.392765+02|0/28812550|1|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
147|1650585522.504816|2022-04-22 01:58:42.504816+02|0/28812550|1|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
148|1650585523.632876|2022-04-22 01:58:43.632876+02|0/28812550|1|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
149|1650585524.739309|2022-04-22 01:58:44.739309+02|0/28812550|1|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
150|1650585525.856410|2022-04-22 01:58:45.85641+02|0/28812550|1|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
151|1650585526.941325|2022-04-22 01:58:46.941325+02|0/28812550|1|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
152|1650585528.057059|2022-04-22 01:58:48.057059+02|0/28812550|1|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
153|1650585529.123854|2022-04-22 01:58:49.123854+02|0/28812550|1|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
154|1650585530.197121|2022-04-22 01:58:50.197121+02|0/28812550|1|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
155|1650585531.247338|2022-04-22 01:58:51.247338+02|0/28812550|1|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
156|1650585532.308722|2022-04-22 01:58:52.308722+02|0/28812550|1|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
157|1650585533.433094|2022-04-22 01:58:53.433094+02|0/28812550|1|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
158|1650585534.508110|2022-04-22 01:58:54.50811+02|0/28812550|1|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
159|1650585535.614591|2022-04-22 01:58:55.614591+02|0/28812550|1|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
160|1650585536.703111|2022-04-22 01:58:56.703111+02|0/28812550|1|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
161|1650585537.815085|2022-04-22 01:58:57.815085+02|0/28812550|1|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
162|1650585538.911699|2022-04-22 01:58:58.911699+02|0/28812550|1|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
163|1650585540.013150|2022-04-22 01:59:00.01315+02|0/28812550|1|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
164|1650585541.107612|2022-04-22 01:59:01.107612+02|0/28812550|1|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
165|1650585542.203060|2022-04-22 01:59:02.20306+02|0/28812550|1|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
166|1650585543.315814|2022-04-22 01:59:03.315814+02|0/28812550|1|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
167|1650585544.437165|2022-04-22 01:59:04.437165+02|0/28812550|1|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
168|1650585545.517416|2022-04-22 01:59:05.517416+02|0/28812550|1|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
169|1650585546.606056|2022-04-22 01:59:06.606056+02|0/28812550|1|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
170|1650585547.719958|2022-04-22 01:59:07.719958+02|0/28812550|1|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
171|1650585548.842216|2022-04-22 01:59:08.842216+02|0/28812550|1|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
172|1650585549.961289|2022-04-22 01:59:09.961289+02|0/28812550|1|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
173|1650585551.086596|2022-04-22 01:59:11.086596+02|0/28812550|1|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
174|1650585552.163177|2022-04-22 01:59:12.163177+02|0/28812550|1|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
175|1650585553.237196|2022-04-22 01:59:13.237196+02|0/28812550|1|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
176|1650585554.328852|2022-04-22 01:59:14.328852+02|0/28812550|1|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
177|1650585555.450248|2022-04-22 01:59:15.450248+02|0/28812550|1|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
178|1650585556.545996|2022-04-22 01:59:16.545996+02|0/28812550|1|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
179|1650585557.605440|2022-04-22 01:59:17.60544+02|0/28812550|1|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
180|1650585558.702674|2022-04-22 01:59:18.702674+02|0/28812550|1|2|214925|11|2154|0|0|161945|0|96452|2022-04-22 01:39:54.170674+02
