run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
303|1649782139.343979|2022-04-12 18:48:59.343979+02|11/31932A78|37|11|11910029|6651|786165|5398807|52696|104190608|0|665070645|2022-04-12 12:08:25.013612+02
304|1649782140.363483|2022-04-12 18:49:00.363483+02|11/31ADB840|37|11|11910029|6651|786165|5399307|52701|104196607|0|665082228|2022-04-12 12:08:25.013612+02
305|1649782141.383291|2022-04-12 18:49:01.383291+02|11/31C80A18|37|11|11910029|6651|786165|5399807|52706|104203265|0|665093834|2022-04-12 12:08:25.013612+02
306|1649782142.403238|2022-04-12 18:49:02.403238+02|11/31E3BA28|37|11|11910029|6651|786165|5400307|52711|104209686|0|665106090|2022-04-12 12:08:25.013612+02
307|1649782143.423775|2022-04-12 18:49:03.423775+02|11/31FFD170|37|11|11910029|6651|786165|5400807|52716|104216173|0|665118473|2022-04-12 12:08:25.013612+02
308|1649782144.444691|2022-04-12 18:49:04.444691+02|11/321C6628|37|11|11910029|6651|786165|5401307|52721|104222592|0|665131102|2022-04-12 12:08:25.013612+02
309|1649782145.464601|2022-04-12 18:49:05.464601+02|11/323865B0|37|11|11910029|6651|786165|5401807|52726|104229121|0|665143612|2022-04-12 12:08:25.013612+02
310|1649782146.484211|2022-04-12 18:49:06.484211+02|11/32541A88|37|11|11910029|6651|786165|5402307|52731|104236097|0|665155541|2022-04-12 12:08:25.013612+02
311|1649782147.503919|2022-04-12 18:49:07.503919+02|11/32703C68|37|11|11910029|6651|786165|5402807|52736|104242585|0|665168098|2022-04-12 12:08:25.013612+02
312|1649782148.523716|2022-04-12 18:49:08.523716+02|11/328DD210|37|11|11910029|6651|786165|5403307|52741|104249485|0|665181241|2022-04-12 12:08:25.013612+02
313|1649782149.543491|2022-04-12 18:49:09.543491+02|11/32A9F390|37|11|11910029|6651|786165|5403807|52746|104255890|0|665193792|2022-04-12 12:08:25.013612+02
314|1649782150.563678|2022-04-12 18:49:10.563678+02|11/32C1BD58|37|11|11910029|6651|786165|5404307|52751|104261450|0|665204718|2022-04-12 12:08:25.013612+02
315|1649782151.584314|2022-04-12 18:49:11.584314+02|11/32DC2718|37|11|11910029|6651|786165|5404807|52756|104267381|0|665216379|2022-04-12 12:08:25.013612+02
316|1649782152.604907|2022-04-12 18:49:12.604907+02|11/32F57148|37|11|11910029|6651|786165|5405307|52761|104273723|0|665227534|2022-04-12 12:08:25.013612+02
317|1649782153.624901|2022-04-12 18:49:13.624901+02|11/33114350|37|11|11910029|6651|786165|5405807|52766|104280080|0|665239981|2022-04-12 12:08:25.013612+02
318|1649782154.644549|2022-04-12 18:49:14.644549+02|11/332AB8F8|37|11|11910029|6651|786165|5406307|52771|104285909|0|665251225|2022-04-12 12:08:25.013612+02
319|1649782155.663824|2022-04-12 18:49:15.663824+02|11/33387A00|37|11|11910029|6651|786165|5406807|52776|104289307|0|665258065|2022-04-12 12:08:25.013612+02
320|1649782156.683202|2022-04-12 18:49:16.683202+02|11/33507C20|37|11|11910029|6651|786165|5407307|52781|104294234|0|665268056|2022-04-12 12:08:25.013612+02
321|1649782157.703871|2022-04-12 18:49:17.703871+02|11/3369E4F0|37|11|11910029|6651|786165|5407807|52786|104300469|0|665279231|2022-04-12 12:08:25.013612+02
322|1649782158.723263|2022-04-12 18:49:18.723263+02|11/338570E8|37|11|11910029|6651|786165|5408307|52791|104306792|0|665291371|2022-04-12 12:08:25.013612+02
323|1649782159.743625|2022-04-12 18:49:19.743625+02|11/339EBE10|37|11|11910029|6651|786165|5408807|52796|104312700|0|665302526|2022-04-12 12:08:25.013612+02
324|1649782160.763278|2022-04-12 18:49:20.763278+02|11/33BAB8C0|37|11|11910029|6651|786165|5409307|52801|104319136|0|665314917|2022-04-12 12:08:25.013612+02
325|1649782161.784197|2022-04-12 18:49:21.784197+02|11/33D62558|37|11|11910029|6651|786165|5409807|52806|104325542|0|665327149|2022-04-12 12:08:25.013612+02
326|1649782162.803495|2022-04-12 18:49:22.803495+02|11/33F12F98|37|11|11910029|6651|786165|5410307|52811|104332250|0|665339074|2022-04-12 12:08:25.013612+02
327|1649782163.822916|2022-04-12 18:49:23.822916+02|11/340CC9D0|37|11|11910029|6651|786165|5410807|52816|104338460|0|665351203|2022-04-12 12:08:25.013612+02
328|1649782164.842584|2022-04-12 18:49:24.842584+02|11/34288220|37|11|11910029|6651|786165|5411307|52821|104344964|0|665363508|2022-04-12 12:08:25.013612+02
329|1649782165.862911|2022-04-12 18:49:25.862911+02|11/34440E70|37|11|11910029|6651|786165|5411807|52826|104351431|0|665375727|2022-04-12 12:08:25.013612+02
330|1649782166.882619|2022-04-12 18:49:26.882619+02|11/345A91A8|37|11|11910029|6651|786165|5412307|52831|104356458|0|665385634|2022-04-12 12:08:25.013612+02
331|1649782167.903059|2022-04-12 18:49:27.903059+02|11/34706610|37|11|11910029|6651|786165|5412807|52836|104361685|0|665395789|2022-04-12 12:08:25.013612+02
332|1649782168.922923|2022-04-12 18:49:28.922923+02|11/347D3E28|37|11|11910029|6651|786165|5413307|52841|104365882|0|665401075|2022-04-12 12:08:25.013612+02
333|1649782169.943322|2022-04-12 18:49:29.943322+02|11/34965E38|37|11|11910029|6651|786165|5413807|52846|104371504|0|665412042|2022-04-12 12:08:25.013612+02
334|1649782170.962746|2022-04-12 18:49:30.962746+02|11/34B092C0|37|11|11910029|6651|786165|5414307|52851|104377588|0|665423976|2022-04-12 12:08:25.013612+02
335|1649782171.982190|2022-04-12 18:49:31.98219+02|11/34CB31B8|37|11|11910029|6651|786165|5414807|52856|104383519|0|665435728|2022-04-12 12:08:25.013612+02
336|1649782173.002326|2022-04-12 18:49:33.002326+02|11/34E57B98|37|11|11910029|6651|786165|5415307|52861|104389543|0|665447476|2022-04-12 12:08:25.013612+02
337|1649782174.022824|2022-04-12 18:49:34.022824+02|11/3501AC20|37|11|11910029|6651|786165|5415807|52866|104396601|0|665459732|2022-04-12 12:08:25.013612+02
338|1649782175.042378|2022-04-12 18:49:35.042378+02|11/351C1A28|37|11|11910029|6651|786165|5416307|52871|104402654|0|665471455|2022-04-12 12:08:25.013612+02
339|1649782176.062144|2022-04-12 18:49:36.062144+02|11/3536BB10|37|11|11910029|6651|786165|5416707|52875|104408869|0|665481155|2022-04-12 12:08:25.013612+02
340|1649782177.081744|2022-04-12 18:49:37.081744+02|11/3551FCF8|37|11|11910029|6651|786165|5417307|52881|104415217|0|665495371|2022-04-12 12:08:25.013612+02
341|1649782178.101384|2022-04-12 18:49:38.101384+02|11/356E1BD0|37|11|11910029|6651|786165|5417807|52886|104421592|0|665507653|2022-04-12 12:08:25.013612+02
342|1649782179.121037|2022-04-12 18:49:39.121037+02|11/357D40C0|37|11|11910029|6651|786165|5418307|52891|104424795|0|665514393|2022-04-12 12:08:25.013612+02
343|1649782180.141066|2022-04-12 18:49:40.141066+02|11/3594F760|37|11|11910029|6651|786165|5418707|52895|104430659|0|665522521|2022-04-12 12:08:25.013612+02
344|1649782181.161060|2022-04-12 18:49:41.16106+02|11/35AD51E0|37|11|11910029|6651|786165|5419307|52901|104436147|0|665535564|2022-04-12 12:08:25.013612+02
345|1649782182.181398|2022-04-12 18:49:42.181398+02|11/35C88B98|37|11|11910029|6651|786165|5419707|52905|104442297|0|665544920|2022-04-12 12:08:25.013612+02
346|1649782183.200853|2022-04-12 18:49:43.200853+02|11/35E3B818|37|11|11910029|6651|786165|5420207|52910|104448700|0|665557093|2022-04-12 12:08:25.013612+02
347|1649782184.220933|2022-04-12 18:49:44.220933+02|11/35FE9228|37|11|11910029|6651|786165|5420707|52915|104454962|0|665569387|2022-04-12 12:08:25.013612+02
348|1649782185.241748|2022-04-12 18:49:45.241748+02|11/3619F4C8|37|11|11910029|6651|786165|5421207|52920|104461850|0|665581100|2022-04-12 12:08:25.013612+02
349|1649782186.261848|2022-04-12 18:49:46.261848+02|11/36351198|37|11|11910029|6651|786165|5421707|52925|104468226|0|665593247|2022-04-12 12:08:25.013612+02
350|1649782187.281819|2022-04-12 18:49:47.281819+02|11/364F2D20|37|11|11910029|6651|786165|5422207|52930|104474126|0|665604967|2022-04-12 12:08:25.013612+02
351|1649782188.301618|2022-04-12 18:49:48.301618+02|11/366B6BD0|37|11|11910029|6651|786165|5422707|52935|104480514|0|665617480|2022-04-12 12:08:25.013612+02
352|1649782189.321610|2022-04-12 18:49:49.32161+02|11/36860748|37|11|11910029|6651|786165|5423207|52940|104486847|0|665629652|2022-04-12 12:08:25.013612+02
353|1649782190.341623|2022-04-12 18:49:50.341623+02|11/3695E468|37|11|11910029|6651|786165|5423707|52945|104490776|0|665638101|2022-04-12 12:08:25.013612+02
354|1649782191.361562|2022-04-12 18:49:51.361562+02|11/36AF04F8|37|11|11910029|6651|786165|5424207|52950|104496611|0|665648263|2022-04-12 12:08:25.013612+02
355|1649782192.384714|2022-04-12 18:49:52.384714+02|11/36C82F48|37|11|11910029|6651|786165|5424707|52955|104502079|0|665658924|2022-04-12 12:08:25.013612+02
356|1649782193.405583|2022-04-12 18:49:53.405583+02|11/36E3FFA0|37|11|11910029|6651|786165|5425207|52960|104508639|0|665671334|2022-04-12 12:08:25.013612+02
357|1649782194.425880|2022-04-12 18:49:54.42588+02|11/36FFC1D8|37|11|11910029|6651|786165|5425707|52965|104514857|0|665683545|2022-04-12 12:08:25.013612+02
358|1649782195.445703|2022-04-12 18:49:55.445703+02|11/371B79E8|37|11|11910029|6651|786165|5426207|52970|104521154|0|665695660|2022-04-12 12:08:25.013612+02
359|1649782196.466171|2022-04-12 18:49:56.466171+02|11/373721F8|37|11|11910029|6651|786165|5426707|52975|104528145|0|665707874|2022-04-12 12:08:25.013612+02
360|1649782197.486327|2022-04-12 18:49:57.486327+02|11/3753D060|37|11|11910029|6651|786165|5427207|52980|104534768|0|665720493|2022-04-12 12:08:25.013612+02
361|1649782198.505747|2022-04-12 18:49:58.505747+02|11/37700318|37|11|11910029|6651|786165|5427707|52985|104541327|0|665733060|2022-04-12 12:08:25.013612+02
362|1649782199.526150|2022-04-12 18:49:59.52615+02|11/378D0678|37|11|11910029|6651|786165|5428207|52990|104547900|0|665745699|2022-04-12 12:08:25.013612+02
363|1649782200.545928|2022-04-12 18:50:00.545928+02|11/37A8EF68|37|11|11910029|6651|786165|5428707|52995|104554317|0|665758202|2022-04-12 12:08:25.013612+02
364|1649782201.565713|2022-04-12 18:50:01.565713+02|11/37C448B8|37|11|11910029|6651|786165|5429207|53000|104561411|0|665770427|2022-04-12 12:08:25.013612+02
365|1649782202.585774|2022-04-12 18:50:02.585774+02|11/37DDE618|37|11|11910029|6651|786165|5429707|53005|104567234|0|665782046|2022-04-12 12:08:25.013612+02
366|1649782203.605319|2022-04-12 18:50:03.605319+02|11/37ED81B0|37|11|11910029|6651|786165|5430207|53010|104570899|0|665790297|2022-04-12 12:08:25.013612+02
367|1649782204.624879|2022-04-12 18:50:04.624879+02|11/38028988|37|11|11910029|6651|786165|5430707|53015|104575276|0|665798531|2022-04-12 12:08:25.013612+02
368|1649782205.644916|2022-04-12 18:50:05.644916+02|11/381AE2F8|37|11|11910029|6651|786165|5431207|53020|104580822|0|665809190|2022-04-12 12:08:25.013612+02
369|1649782206.665054|2022-04-12 18:50:06.665054+02|11/3835BEF0|37|11|11910029|6651|786165|5431707|53025|104586743|0|665820746|2022-04-12 12:08:25.013612+02
370|1649782207.684955|2022-04-12 18:50:07.684955+02|11/38529288|37|11|11910029|6651|786165|5432207|53030|104594174|0|665833532|2022-04-12 12:08:25.013612+02
371|1649782208.705302|2022-04-12 18:50:08.705302+02|11/386890D8|37|11|11910029|6651|786165|5432707|53035|104598939|0|665843235|2022-04-12 12:08:25.013612+02
372|1649782209.727149|2022-04-12 18:50:09.727149+02|11/38803A88|37|11|11910029|6651|786165|5433207|53040|104604374|0|665853804|2022-04-12 12:08:25.013612+02
373|1649782210.747586|2022-04-12 18:50:10.747586+02|11/3899D470|37|11|11910029|6651|786165|5433707|53045|104610145|0|665864762|2022-04-12 12:08:25.013612+02
374|1649782211.767543|2022-04-12 18:50:11.767543+02|11/38B695D0|37|11|11910029|6651|786165|5434207|53050|104616707|0|665877305|2022-04-12 12:08:25.013612+02
375|1649782212.788445|2022-04-12 18:50:12.788445+02|11/38D352D8|37|11|11910029|6651|786165|5434707|53055|104624054|0|665890174|2022-04-12 12:08:25.013612+02
376|1649782213.808258|2022-04-12 18:50:13.808258+02|11/38EFD7C8|37|11|11910029|6651|786165|5435207|53060|104630649|0|665902894|2022-04-12 12:08:25.013612+02
377|1649782214.828167|2022-04-12 18:50:14.828167+02|11/390D1D28|37|11|11910029|6651|786165|5435707|53065|104637349|0|665915589|2022-04-12 12:08:25.013612+02
378|1649782215.848036|2022-04-12 18:50:15.848036+02|11/39292AF8|37|11|11910029|6651|786165|5436207|53070|104643809|0|665928056|2022-04-12 12:08:25.013612+02
379|1649782216.868791|2022-04-12 18:50:16.868791+02|11/39457E20|37|11|11910029|6651|786165|5436707|53075|104650350|0|665940709|2022-04-12 12:08:25.013612+02
380|1649782217.888828|2022-04-12 18:50:17.888828+02|11/396088E0|37|11|11910029|6651|786165|5437207|53080|104657450|0|665952724|2022-04-12 12:08:25.013612+02
381|1649782218.909165|2022-04-12 18:50:18.909165+02|11/397AAF98|37|11|11910029|6651|786165|5437707|53085|104663361|0|665964358|2022-04-12 12:08:25.013612+02
382|1649782219.930261|2022-04-12 18:50:19.930261+02|11/39974BB8|37|11|11910029|6651|786165|5438207|53090|104669872|0|665976749|2022-04-12 12:08:25.013612+02
383|1649782220.949991|2022-04-12 18:50:20.949991+02|11/39B28D00|37|11|11910029|6651|786165|5438707|53095|104676143|0|665989272|2022-04-12 12:08:25.013612+02
384|1649782221.970199|2022-04-12 18:50:21.970199+02|11/39CB7B50|37|11|11910029|6651|786165|5439207|53100|104681640|0|666000081|2022-04-12 12:08:25.013612+02
385|1649782222.990236|2022-04-12 18:50:22.990236+02|11/39E77300|37|11|11910029|6651|786165|5439707|53105|104688093|0|666012355|2022-04-12 12:08:25.013612+02
386|1649782224.010373|2022-04-12 18:50:24.010373+02|11/3A02A8D0|37|11|11910029|6651|786165|5440207|53110|104694981|0|666024462|2022-04-12 12:08:25.013612+02
387|1649782225.031201|2022-04-12 18:50:25.031201+02|11/3A0F6E18|37|11|11910029|6651|786165|5440707|53115|104697617|0|666030938|2022-04-12 12:08:25.013612+02
388|1649782226.040499|2022-04-12 18:50:26.040499+02|11/3A282EA0|37|11|11910029|6651|786165|5441107|53119|104702663|0|666038918|2022-04-12 12:08:25.013612+02
389|1649782227.060168|2022-04-12 18:50:27.060168+02|11/3A414408|37|11|11910029|6651|786165|5441707|53125|104709000|0|666052503|2022-04-12 12:08:25.013612+02
390|1649782228.079596|2022-04-12 18:50:28.079596+02|11/3A5CF3F0|37|11|11910029|6651|786165|5442207|53130|104715369|0|666064753|2022-04-12 12:08:25.013612+02
391|1649782229.098941|2022-04-12 18:50:29.098941+02|11/3A7747D8|37|11|11910029|6651|786165|5442707|53135|104721497|0|666076482|2022-04-12 12:08:25.013612+02
392|1649782230.118784|2022-04-12 18:50:30.118784+02|11/3A93C458|37|11|11910029|6651|786165|5443207|53140|104728612|0|666089050|2022-04-12 12:08:25.013612+02
393|1649782231.138106|2022-04-12 18:50:31.138106+02|11/3AAD7410|37|11|11910029|6651|786165|5443707|53145|104734534|0|666100778|2022-04-12 12:08:25.013612+02
394|1649782232.157456|2022-04-12 18:50:32.157456+02|11/3ACA1710|37|11|11910029|6651|786165|5444207|53150|104741032|0|666113178|2022-04-12 12:08:25.013612+02
395|1649782233.176918|2022-04-12 18:50:33.176918+02|11/3AE6B1B0|37|11|11910029|6651|786165|5444707|53155|104747649|0|666125711|2022-04-12 12:08:25.013612+02
396|1649782234.196202|2022-04-12 18:50:34.196202+02|11/3B023EF0|37|11|11910029|6651|786165|5445207|53160|104754007|0|666138049|2022-04-12 12:08:25.013612+02
397|1649782235.216256|2022-04-12 18:50:35.216256+02|11/3B1E2260|37|11|11910029|6651|786165|5445707|53165|104760936|0|666150281|2022-04-12 12:08:25.013612+02
398|1649782236.235831|2022-04-12 18:50:36.235831+02|11/3B385370|37|11|11910029|6651|786165|5446207|53170|104766961|0|666161988|2022-04-12 12:08:25.013612+02
399|1649782237.255759|2022-04-12 18:50:37.255759+02|11/3B5454C0|37|11|11910029|6651|786167|5446707|53175|104773356|0|666174184|2022-04-12 12:08:25.013612+02
400|1649782238.275818|2022-04-12 18:50:38.275818+02|11/3B6C5EE0|37|11|11910029|6651|786167|5447207|53180|104778748|0|666184807|2022-04-12 12:08:25.013612+02
401|1649782239.295015|2022-04-12 18:50:39.295015+02|11/3B87EB58|37|11|11910029|6651|786167|5447707|53185|104785163|0|666196907|2022-04-12 12:08:25.013612+02
402|1649782240.316430|2022-04-12 18:50:40.31643+02|11/3B9FC940|37|11|11910029|6651|786167|5448207|53190|104790559|0|666207472|2022-04-12 12:08:25.013612+02
403|1649782241.336062|2022-04-12 18:50:41.336062+02|11/3BB90768|37|11|11910029|6651|786167|5448707|53195|104796843|0|666218766|2022-04-12 12:08:25.013612+02
404|1649782242.356658|2022-04-12 18:50:42.356658+02|11/3BD61C50|37|11|11910029|6651|786167|5449207|53200|104803588|0|666231469|2022-04-12 12:08:25.013612+02
405|1649782243.376771|2022-04-12 18:50:43.376771+02|11/3BE4FF38|37|11|11910029|6651|786167|5449707|53205|104806801|0|666238162|2022-04-12 12:08:25.013612+02
406|1649782244.396425|2022-04-12 18:50:44.396425+02|11/3BFC13C8|37|11|11910029|6651|786167|5450207|53210|104812075|0|666248556|2022-04-12 12:08:25.013612+02
407|1649782245.416054|2022-04-12 18:50:45.416054+02|11/3C17DD38|37|11|11910029|6651|786167|5450707|53215|104818245|0|666260722|2022-04-12 12:08:25.013612+02
408|1649782246.435891|2022-04-12 18:50:46.435891+02|11/3C334D60|37|11|11910029|6651|786167|5451207|53220|104825193|0|666272934|2022-04-12 12:08:25.013612+02
409|1649782247.455711|2022-04-12 18:50:47.455711+02|11/3C4E6158|37|11|11910029|6651|786167|5451707|53225|104831349|0|666284746|2022-04-12 12:08:25.013612+02
410|1649782248.475838|2022-04-12 18:50:48.475838+02|11/3C6A8C88|37|11|11910029|6651|786167|5452207|53230|104837873|0|666297206|2022-04-12 12:08:25.013612+02
411|1649782249.497517|2022-04-12 18:50:49.497517+02|11/3C7CAC38|37|11|11910029|6651|786167|5452707|53235|104841040|0|666305342|2022-04-12 12:08:25.013612+02
412|1649782250.518786|2022-04-12 18:50:50.518786+02|11/3C938680|37|11|12449079|7064|786167|5453207|53240|104841957|0|666315471|2022-04-12 12:08:25.013612+02
413|1649782251.539310|2022-04-12 18:50:51.53931+02|11/3CAF06B0|37|11|12449079|7064|786167|5453707|53245|104841957|0|666327557|2022-04-12 12:08:25.013612+02
414|1649782252.560434|2022-04-12 18:50:52.560434+02|11/3CC8E5D8|37|11|12449079|7064|786167|5454207|53250|104841957|0|666338942|2022-04-12 12:08:25.013612+02
415|1649782253.580408|2022-04-12 18:50:53.580408+02|11/3CE44CB8|37|11|12449079|7064|786167|5454707|53255|104841957|0|666350888|2022-04-12 12:08:25.013612+02
416|1649782254.600197|2022-04-12 18:50:54.600197+02|11/3D00F9A0|37|11|12449079|7064|786167|5455207|53260|104841957|0|666363590|2022-04-12 12:08:25.013612+02
417|1649782255.624009|2022-04-12 18:50:55.624009+02|11/3D1E9140|37|11|12449079|7064|786167|5455707|53265|104841957|0|666376652|2022-04-12 12:08:25.013612+02
418|1649782256.643800|2022-04-12 18:50:56.6438+02|11/3D3B4280|37|11|12449079|7064|786167|5456207|53270|104841957|0|666389416|2022-04-12 12:08:25.013612+02
419|1649782257.663654|2022-04-12 18:50:57.663654+02|11/3D578FF0|37|11|12449079|7064|786167|5456707|53275|104841957|0|666401938|2022-04-12 12:08:25.013612+02
420|1649782258.684221|2022-04-12 18:50:58.684221+02|11/3D741818|37|11|12449079|7064|786167|5457207|53280|104841957|0|666414578|2022-04-12 12:08:25.013612+02
421|1649782259.704254|2022-04-12 18:50:59.704254+02|11/3D91E658|37|11|12449079|7064|786167|5457707|53285|104902753|0|666427700|2022-04-12 12:08:25.013612+02
422|1649782260.723980|2022-04-12 18:51:00.72398+02|11/3DADD738|37|11|12449079|7064|786167|5458207|53290|104902753|0|666439916|2022-04-12 12:08:25.013612+02
423|1649782261.744357|2022-04-12 18:51:01.744357+02|11/3DC8C598|37|11|12449079|7064|786167|5458707|53295|104902753|0|666451834|2022-04-12 12:08:25.013612+02
424|1649782262.765851|2022-04-12 18:51:02.765851+02|11/3DE06718|37|11|12449079|7064|786167|5459207|53300|104902753|0|666462423|2022-04-12 12:08:25.013612+02
425|1649782263.785943|2022-04-12 18:51:03.785943+02|11/3DFB4550|37|11|12449079|7064|786167|5459707|53305|104902753|0|666474324|2022-04-12 12:08:25.013612+02
426|1649782264.805380|2022-04-12 18:51:04.80538+02|11/3E172630|37|11|12449079|7064|786167|5460207|53310|104902753|0|666486581|2022-04-12 12:08:25.013612+02
427|1649782265.834776|2022-04-12 18:51:05.834776+02|11/3E286D90|37|11|12449079|7064|786167|5460707|53315|104902753|0|666494488|2022-04-12 12:08:25.013612+02
428|1649782266.855057|2022-04-12 18:51:06.855057+02|11/3E3DBAF8|37|11|12449079|7064|786167|5461207|53320|104902753|0|666503627|2022-04-12 12:08:25.013612+02
429|1649782267.874749|2022-04-12 18:51:07.874749+02|11/3E563CD0|37|11|12449079|7064|786167|5461707|53325|104902753|0|666514660|2022-04-12 12:08:25.013612+02
430|1649782268.896650|2022-04-12 18:51:08.89665+02|11/3E736F78|37|11|12449079|7064|786167|5462207|53330|104902753|0|666527523|2022-04-12 12:08:25.013612+02
431|1649782269.917476|2022-04-12 18:51:09.917476+02|11/3E904EC0|37|11|12449079|7064|786167|5462707|53335|104963236|0|666540193|2022-04-12 12:08:25.013612+02
432|1649782270.937054|2022-04-12 18:51:10.937054+02|11/3EAB2EE0|37|11|12449079|7064|786167|5463207|53340|104963236|0|666552142|2022-04-12 12:08:25.013612+02
433|1649782271.957207|2022-04-12 18:51:11.957207+02|11/3EC6C938|37|11|12449079|7064|786167|5463707|53345|104963236|0|666564281|2022-04-12 12:08:25.013612+02
434|1649782272.977670|2022-04-12 18:51:12.97767+02|11/3EE36358|37|11|12449079|7064|786167|5464207|53350|104963236|0|666576944|2022-04-12 12:08:25.013612+02
435|1649782273.997342|2022-04-12 18:51:13.997342+02|11/3EFF1938|37|11|12449079|7064|786167|5464707|53355|104963236|0|666589155|2022-04-12 12:08:25.013612+02
436|1649782275.018791|2022-04-12 18:51:15.018791+02|11/3F1A8B50|37|11|12449079|7064|786167|5465207|53360|104963236|0|666601175|2022-04-12 12:08:25.013612+02
437|1649782276.038850|2022-04-12 18:51:16.03885+02|11/3F37FF28|37|11|12449079|7064|786167|5465707|53365|104963236|0|666614151|2022-04-12 12:08:25.013612+02
438|1649782277.060651|2022-04-12 18:51:17.060651+02|11/3F546EA8|37|11|12449079|7064|786167|5466207|53370|104963236|0|666626807|2022-04-12 12:08:25.013612+02
439|1649782278.080771|2022-04-12 18:51:18.080771+02|11/3F6EF4F8|37|11|12449079|7064|786167|5466707|53375|104963236|0|666638835|2022-04-12 12:08:25.013612+02
440|1649782279.101808|2022-04-12 18:51:19.101808+02|11/3F894930|37|11|12449079|7064|786167|5467207|53380|105024072|0|666650120|2022-04-12 12:08:25.013612+02
441|1649782280.121536|2022-04-12 18:51:20.121536+02|11/3FA42C30|37|11|12449079|7064|786167|5467707|53385|105024072|0|666661769|2022-04-12 12:08:25.013612+02
442|1649782281.142230|2022-04-12 18:51:21.14223+02|11/3FBC2A48|37|11|12449079|7064|786167|5468207|53390|105024072|0|666672438|2022-04-12 12:08:25.013612+02
443|1649782282.162557|2022-04-12 18:51:22.162557+02|11/3FD81658|37|11|12449079|7064|786167|5468707|53395|105024072|0|666684733|2022-04-12 12:08:25.013612+02
444|1649782283.186923|2022-04-12 18:51:23.186923+02|11/3FF1C708|37|11|12449079|7064|786167|5469207|53400|105024072|0|666696460|2022-04-12 12:08:25.013612+02
445|1649782284.208342|2022-04-12 18:51:24.208342+02|11/4000C2F8|37|11|12449079|7064|786167|5469707|53405|105024072|0|666702961|2022-04-12 12:08:25.013612+02
446|1649782285.227548|2022-04-12 18:51:25.227548+02|11/40192958|37|11|12449079|7064|786167|5470207|53410|105024072|0|666713612|2022-04-12 12:08:25.013612+02
447|1649782286.237489|2022-04-12 18:51:26.237489+02|11/40361F20|37|11|12449079|7064|786167|5470507|53413|105024072|0|666721380|2022-04-12 12:08:25.013612+02
448|1649782287.257181|2022-04-12 18:51:27.257181+02|11/40517A10|37|11|12449079|7064|786167|5471207|53420|105024072|0|666738653|2022-04-12 12:08:25.013612+02
449|1649782288.276982|2022-04-12 18:51:28.276982+02|11/406D5840|37|11|12449079|7064|786167|5471707|53425|105024072|0|666750945|2022-04-12 12:08:25.013612+02
450|1649782289.296845|2022-04-12 18:51:29.296845+02|11/40896C40|37|11|12449079|7064|786167|5472207|53430|105024072|0|666763265|2022-04-12 12:08:25.013612+02
451|1649782290.316470|2022-04-12 18:51:30.31647+02|11/40A3A830|37|11|12449079|7064|786167|5472707|53435|105084508|0|666774969|2022-04-12 12:08:25.013612+02
452|1649782291.336262|2022-04-12 18:51:31.336262+02|11/40BF2F00|37|11|12449079|7064|786167|5473207|53440|105084508|0|666787172|2022-04-12 12:08:25.013612+02
453|1649782292.355979|2022-04-12 18:51:32.355979+02|11/40DA18F0|37|11|12449079|7064|786167|5473707|53445|105084508|0|666798942|2022-04-12 12:08:25.013612+02
454|1649782293.377741|2022-04-12 18:51:33.377741+02|11/40F6F908|37|11|12449079|7064|786167|5474207|53450|105084508|0|666811635|2022-04-12 12:08:25.013612+02
455|1649782294.398025|2022-04-12 18:51:34.398025+02|11/41135CC0|37|11|12449079|7064|786167|5474707|53455|105084508|0|666824134|2022-04-12 12:08:25.013612+02
456|1649782295.417773|2022-04-12 18:51:35.417773+02|11/412CEB40|37|11|12449079|7064|786167|5475207|53460|105084508|0|666835537|2022-04-12 12:08:25.013612+02
457|1649782296.437222|2022-04-12 18:51:36.437222+02|11/414888C0|37|11|12449079|7064|786167|5475707|53465|105084508|0|666847700|2022-04-12 12:08:25.013612+02
458|1649782297.457307|2022-04-12 18:51:37.457307+02|11/41617648|37|11|12449079|7064|786167|5476207|53470|105084508|0|666858717|2022-04-12 12:08:25.013612+02
459|1649782298.478061|2022-04-12 18:51:38.478061+02|11/417DB9C0|37|11|12449079|7064|786167|5476707|53475|105084508|0|666871239|2022-04-12 12:08:25.013612+02
460|1649782299.497685|2022-04-12 18:51:39.497685+02|11/41942978|37|11|12449079|7064|786167|5477207|53480|105145244|0|666881573|2022-04-12 12:08:25.013612+02
461|1649782300.517763|2022-04-12 18:51:40.517763+02|11/41A38E48|37|11|12449079|7064|786167|5477707|53485|105145244|0|666888012|2022-04-12 12:08:25.013612+02
462|1649782301.537212|2022-04-12 18:51:41.537212+02|11/41BC35D0|37|11|12449079|7064|786167|5478207|53490|105145244|0|666899150|2022-04-12 12:08:25.013612+02
463|1649782302.556743|2022-04-12 18:51:42.556743+02|11/41D7F8A0|37|11|12449079|7064|786167|5478707|53495|105145244|0|666911265|2022-04-12 12:08:25.013612+02
464|1649782303.578541|2022-04-12 18:51:43.578541+02|11/41F3F1C8|37|11|12449079|7064|786167|5479207|53500|105145244|0|666923593|2022-04-12 12:08:25.013612+02
