run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
21|1649781851.639417|2022-04-12 18:44:11.639417+02|16431|test|17|157528326|0|277268084|710049594|283276624|181067413|122230018|22219068|0|0|2|2004525056|0|||0|0|101392911.62|86703262.818|3164428.327|12563|0|0|0|2022-04-12 16:51:10.619458+02
22|1649781852.659873|2022-04-12 18:44:12.659873+02|16431|test|17|157534692|0|277279190|710121936|283289643|181080349|122236380|22225430|0|0|2|2004525056|0|||0|0|101409028.827|86717879.794|3165370.15|12565|0|0|0|2022-04-12 16:51:10.619458+02
23|1649781853.679531|2022-04-12 18:44:13.679531+02|16431|test|17|157541291|0|277290701|710196902|283303125|181093751|122242975|22232025|0|0|2|2004525056|0|||0|0|101425096.042|86732364.519|3166365.791|12567|0|0|0|2022-04-12 16:51:10.619458+02
24|1649781854.700144|2022-04-12 18:44:14.700144+02|16431|test|17|157547793|0|277302097|710270686|283316407|181106959|122249473|22238523|0|0|2|2004525056|0|||0|0|101441180.963|86746939.673|3167292.859|12569|0|0|0|2022-04-12 16:51:10.619458+02
25|1649781855.719981|2022-04-12 18:44:15.719981+02|16431|test|17|157554667|0|277314188|710348687|283330453|181120911|122256343|22245393|0|0|2|2004525056|0|||0|0|101457259.798|86761300.713|3168390.762|12571|0|0|0|2022-04-12 16:51:10.619458+02
26|1649781856.739354|2022-04-12 18:44:16.739354+02|16431|test|17|157561646|0|277326471|710428016|283344711|181135073|122263318|22252368|0|0|2|2004525056|0|||0|0|101473335.722|86775704.392|3169442.23|12573|0|0|0|2022-04-12 16:51:10.619458+02
27|1649781857.758775|2022-04-12 18:44:17.758775+02|16431|test|17|157568653|0|277338771|710507661|283359026|181149291|122270321|22259371|0|0|2|2004525056|0|||0|0|101489397.501|86790129.345|3170463.078|12575|0|0|0|2022-04-12 16:51:10.619458+02
28|1649781858.778598|2022-04-12 18:44:18.778598+02|16431|test|17|157575149|0|277350173|710581561|283372319|181162487|122276813|22265863|0|0|2|2004525056|0|||0|0|101505476.787|86804656.74|3171439.904|12577|0|0|0|2022-04-12 16:51:10.619458+02
29|1649781859.799797|2022-04-12 18:44:19.799797+02|16431|test|17|157581633|0|277361510|710655437|283385569|181175659|122283293|22272343|0|0|2|2004525056|0|||0|0|101521541.698|86819155.139|3172427.116|12579|0|0|0|2022-04-12 16:51:10.619458+02
30|1649781860.819700|2022-04-12 18:44:20.8197+02|16431|test|17|157588901|0|277374238|710738158|283400414|181190399|122290557|22279607|0|0|2|2004525056|0|||0|0|101537601.641|86833496.27|3173515.679|12581|0|0|0|2022-04-12 16:51:10.619458+02
31|1649781861.839872|2022-04-12 18:44:21.839872+02|16431|test|17|157596529|0|277387606|710824871|283415983|181205859|122298181|22287231|0|0|2|2004525056|0|||0|0|101557672.773|86851750.985|3174647.315|12583|0|0|0|2022-04-12 16:51:10.619458+02
32|1649781862.859213|2022-04-12 18:44:22.859213+02|16431|test|17|157603009|0|277399017|710898559|283429243|181219023|122304657|22293707|0|0|2|2004525056|0|||0|0|101573765.042|86866260.319|3175638.161|12585|0|0|0|2022-04-12 16:51:10.619458+02
33|1649781863.879892|2022-04-12 18:44:23.879892+02|16431|test|17|157610511|0|277412315|710983926|283444561|181234231|122312155|22301205|0|0|2|2004525056|0|||0|0|101591833.68|86882496.086|3176792.692|12587|0|0|0|2022-04-12 16:51:10.619458+02
34|1649781864.900517|2022-04-12 18:44:24.900517+02|16431|test|17|157617680|0|277424874|711065280|283459200|181248773|122319320|22308370|0|0|2|2004525056|0|||0|0|101609403.584|86898415.657|3177819.765|12589|0|0|0|2022-04-12 16:51:10.619458+02
35|1649781865.920189|2022-04-12 18:44:25.920189+02|16431|test|17|157621145|0|277430954|711104761|283466366|181255895|122322782|22311832|0|0|2|2004525056|0|||0|0|101617961.393|86906190.564|3178300.302|12590|0|0|0|2022-04-12 16:51:10.619458+02
36|1649781866.930305|2022-04-12 18:44:26.930305+02|16431|test|17|157630782|0|277447811|711214255|283487260|181275395|122332412|22321462|0|0|2|2004525056|0|||0|0|101642031.118|86927920.395|3179773.499|12593|0|0|0|2022-04-12 16:51:10.619458+02
37|1649781867.953415|2022-04-12 18:44:27.953415+02|16431|test|17|157634905|0|277454992|711261249|283495766|181283845|122336531|22325581|0|0|2|2004525056|0|||0|0|101658400.679|86943404.932|3180317.048|12595|0|0|0|2022-04-12 16:51:10.619458+02
38|1649781868.972768|2022-04-12 18:44:28.972768+02|16431|test|17|157640039|0|277463996|711319861|283506303|181294317|122341661|22330711|0|0|2|2004525056|0|||0|0|101674487.242|86958292.809|3181055.045|12597|0|0|0|2022-04-12 16:51:10.619458+02
39|1649781869.993299|2022-04-12 18:44:29.993299+02|16431|test|17|157645970|0|277474375|711387274|283518460|181306383|122347588|22336638|0|0|2|2004525056|0|||0|0|101690546.453|86973012.866|3181884.874|12599|0|0|0|2022-04-12 16:51:10.619458+02
40|1649781871.013325|2022-04-12 18:44:31.013325+02|16431|test|17|157652715|0|277486282|711464071|283532246|181320077|122354329|22343379|0|0|2|2004525056|0|||0|0|101706613.391|86987487.626|3182881.943|12601|0|0|0|2022-04-12 16:51:10.619458+02
41|1649781872.032551|2022-04-12 18:44:32.032551+02|16431|test|17|157659249|0|277497657|711538484|283545617|181333349|122360859|22349909|0|0|2|2004525056|0|||0|0|101722672.728|87002005.614|3183846.15|12603|0|0|0|2022-04-12 16:51:10.619458+02
42|1649781873.052588|2022-04-12 18:44:33.052588+02|16431|test|17|157665747|0|277509084|711612480|283558897|181346549|122367353|22356403|0|0|2|2004525056|0|||0|0|101738746.089|87016586.328|3184783.94|12605|0|0|0|2022-04-12 16:51:10.619458+02
43|1649781874.071894|2022-04-12 18:44:34.071894+02|16431|test|17|157672107|0|277520188|711684859|283571925|181359473|122373709|22362759|0|0|2|2004525056|0|||0|0|101754800.375|87031099.462|3185750.41|12607|0|0|0|2022-04-12 16:51:10.619458+02
44|1649781875.092227|2022-04-12 18:44:35.092227+02|16431|test|17|157678674|0|277531642|711759565|283585344|181372811|122380272|22369322|0|0|2|2004525056|0|||0|0|101770859.545|87045562.158|3186743.197|12609|0|0|0|2022-04-12 16:51:10.619458+02
45|1649781876.112090|2022-04-12 18:44:36.11209+02|16431|test|17|157685458|0|277543562|711836733|283599212|181386583|122387052|22376102|0|0|2|2004525056|0|||0|0|101786925.721|87059989.861|3187765.354|12611|0|0|0|2022-04-12 16:51:10.619458+02
46|1649781877.132035|2022-04-12 18:44:37.132035+02|16431|test|17|157691816|0|277554693|711909089|283612238|181399503|122393406|22382456|0|0|2|2004525056|0|||0|0|101803002.439|87074555.967|3188702.019|12613|0|0|0|2022-04-12 16:51:10.619458+02
47|1649781878.152338|2022-04-12 18:44:38.152338+02|16431|test|17|157698560|0|277566494|711985883|283626013|181413195|122400146|22389196|0|0|2|2004525056|0|||0|0|101819075.184|87089024.138|3189701.765|12615|0|0|0|2022-04-12 16:51:10.619458+02
48|1649781879.172306|2022-04-12 18:44:39.172306+02|16431|test|17|157704935|0|277577549|712058525|283639055|181426149|122406517|22395567|0|0|2|2004525056|0|||0|0|101835147.448|87103603.703|3190633.417|12617|0|0|0|2022-04-12 16:51:10.619458+02
49|1649781880.193532|2022-04-12 18:44:40.193532+02|16431|test|17|157711528|0|277589175|712133468|283652540|181439539|122413106|22402156|0|0|2|2004525056|0|||0|0|101851221.696|87118116.063|3191603.905|12619|0|0|0|2022-04-12 16:51:10.619458+02
50|1649781881.212960|2022-04-12 18:44:41.21296+02|16431|test|17|157718350|0|277601174|712211033|283666474|181453387|122419924|22408974|0|0|2|2004525056|0|||0|0|101867280.806|87132603.512|3192589.308|12621|0|0|0|2022-04-12 16:51:10.619458+02
51|1649781882.232586|2022-04-12 18:44:42.232586+02|16431|test|17|157724782|0|277612460|712284273|283679637|181466455|122426352|22415402|0|0|2|2004525056|0|||0|0|101883345.631|87147164.436|3193522.069|12623|0|0|0|2022-04-12 16:51:10.619458+02
52|1649781883.252322|2022-04-12 18:44:43.252322+02|16431|test|17|157731213|0|277623621|712357389|283692802|181479521|122432779|22421829|0|0|2|2004525056|0|||0|0|101899411.108|87161711.129|3194464.468|12625|0|0|0|2022-04-12 16:51:10.619458+02
53|1649781884.271896|2022-04-12 18:44:44.271896+02|16431|test|17|157737863|0|277635195|712433151|283706385|181493025|122439425|22428475|0|0|2|2004525056|0|||0|0|101915475.274|87176211.197|3195452.919|12627|0|0|0|2022-04-12 16:51:10.619458+02
54|1649781885.293816|2022-04-12 18:44:45.293816+02|16431|test|17|157741153|0|277640990|712470839|283713217|181499809|122442711|22431761|0|0|2|2004525056|0|||0|0|101931675.435|87191609.541|3195952.225|12629|0|0|0|2022-04-12 16:51:10.619458+02
55|1649781886.313812|2022-04-12 18:44:46.313812+02|16431|test|17|157746982|0|277651095|712537187|283725159|181511671|122448536|22437586|0|0|2|2004525056|0|||0|0|101947752.996|87206388.247|3196748.664|12631|0|0|0|2022-04-12 16:51:10.619458+02
56|1649781887.333872|2022-04-12 18:44:47.333872+02|16431|test|17|157753170|0|277661940|712607796|283737820|181524251|122454720|22443770|0|0|2|2004525056|0|||0|0|101963810.901|87221037.002|3197621.885|12633|0|0|0|2022-04-12 16:51:10.619458+02
57|1649781888.354120|2022-04-12 18:44:48.35412+02|16431|test|17|157759606|0|277673136|712680990|283751011|181537327|122461152|22450202|0|0|2|2004525056|0|||0|0|101979876.273|87235621.353|3198537.919|12635|0|0|0|2022-04-12 16:51:10.619458+02
58|1649781889.374189|2022-04-12 18:44:49.374189+02|16431|test|17|157765958|0|277684206|712753158|283764015|181550235|122467500|22456550|0|0|2|2004525056|0|||0|0|101995956.465|87250210.262|3199480.253|12637|0|0|0|2022-04-12 16:51:10.619458+02
59|1649781890.393948|2022-04-12 18:44:50.393948+02|16431|test|17|157772256|0|277695248|712824794|283776901|181563035|122473794|22462844|0|0|2|2004525056|0|||0|0|102012033.483|87264825.398|3200392.55|12639|0|0|0|2022-04-12 16:51:10.619458+02
60|1649781891.416023|2022-04-12 18:44:51.416023+02|16431|test|17|157778711|0|277706577|712898356|283790107|181576149|122480245|22469295|0|0|2|2004525056|0|||0|0|102028082.917|87279259.245|3201393.15|12641|0|0|0|2022-04-12 16:51:10.619458+02
61|1649781892.437053|2022-04-12 18:44:52.437053+02|16431|test|17|157785091|0|277717735|712970916|283803167|181589113|122486621|22475671|0|0|2|2004525056|0|||0|0|102044155.346|87293926.206|3202271.687|12643|0|0|0|2022-04-12 16:51:10.619458+02
62|1649781893.457457|2022-04-12 18:44:53.457457+02|16431|test|17|157792243|0|277730278|713052227|283817758|181603621|122493769|22482819|0|0|2|2004525056|0|||0|0|102061232.685|87309327.736|3203330.877|12645|0|0|0|2022-04-12 16:51:10.619458+02
63|1649781894.477015|2022-04-12 18:44:54.477015+02|16431|test|17|157799521|0|277743005|713134821|283832624|181618381|122501043|22490093|0|0|2|2004525056|0|||0|0|102079301.682|87325743.75|3204362.2|12647|0|0|0|2022-04-12 16:51:10.619458+02
64|1649781895.496582|2022-04-12 18:44:55.496582+02|16431|test|17|157806651|0|277755560|713215858|283847184|181632845|122508169|22497219|0|0|2|2004525056|0|||0|0|102096378.571|87341188.348|3205376.457|12649|0|0|0|2022-04-12 16:51:10.619458+02
65|1649781896.517172|2022-04-12 18:44:56.517172+02|16431|test|17|157814193|0|277768692|713301616|283862561|181648133|122515707|22504757|0|0|2|2004525056|0|||0|0|102114943.567|87357896.493|3206541.218|12651|0|0|0|2022-04-12 16:51:10.619458+02
66|1649781897.537385|2022-04-12 18:44:57.537385+02|16431|test|17|157821184|0|277780874|713381216|283876854|181662319|122522694|22511744|0|0|2|2004525056|0|||0|0|102132522.506|87373827.855|3207568.837|12653|0|0|0|2022-04-12 16:51:10.619458+02
67|1649781898.558442|2022-04-12 18:44:58.558442+02|16431|test|17|157827840|0|277792536|713456956|283890470|181675835|122529346|22518396|0|0|2|2004525056|0|||0|0|102148582.105|87388299.26|3208560.014|12655|0|0|0|2022-04-12 16:51:10.619458+02
68|1649781899.578312|2022-04-12 18:44:59.578312+02|16431|test|17|157834203|0|277803651|713529372|283903469|181688765|122535705|22524755|0|0|2|2004525056|0|||0|0|102164657.673|87402901.987|3209489.441|12657|0|0|0|2022-04-12 16:51:10.619458+02
69|1649781900.598961|2022-04-12 18:45:00.598961+02|16431|test|17|157841123|0|277815790|713608049|283917624|181702809|122542621|22531671|0|0|2|2004525056|0|||0|0|102180739.189|87417358.109|3210502.799|12659|0|0|0|2022-04-12 16:51:10.619458+02
70|1649781901.623589|2022-04-12 18:45:01.623589+02|16431|test|17|157846475|0|277825193|713668986|283928603|181713717|122547969|22537019|0|0|2|2004525056|0|||0|0|102197236.81|87432606.322|3211277.252|12661|0|0|0|2022-04-12 16:51:10.619458+02
71|1649781902.649275|2022-04-12 18:45:02.649275+02|16431|test|17|157850486|0|277832211|713714824|283936889|181721943|122551976|22541026|0|0|2|2004525056|0|||0|0|102213339.747|87447769.749|3211851.967|12663|0|0|0|2022-04-12 16:51:10.619458+02
72|1649781903.669203|2022-04-12 18:45:03.669203+02|16431|test|17|157856303|0|277842361|713781074|283948809|181733781|122557789|22546839|0|0|2|2004525056|0|||0|0|102229415.01|87462482.083|3212690.852|12665|0|0|0|2022-04-12 16:51:10.619458+02
73|1649781904.689318|2022-04-12 18:45:04.689318+02|16431|test|17|157862665|0|277853551|713853564|283961834|181746709|122564147|22553197|0|0|2|2004525056|0|||0|0|102245487.344|87477135.05|3213576.861|12667|0|0|0|2022-04-12 16:51:10.619458+02
74|1649781905.708404|2022-04-12 18:45:05.708404+02|16431|test|17|157869283|0|277865184|713928910|283975363|181760149|122570761|22559811|0|0|2|2004525056|0|||0|0|102261537.439|87491645.334|3214539.063|12669|0|0|0|2022-04-12 16:51:10.619458+02
75|1649781906.729008|2022-04-12 18:45:06.729008+02|16431|test|17|157876203|0|277877311|714007447|283989509|181774193|122577677|22566727|0|0|2|2004525056|0|||0|0|102277600.271|87506068.9|3215566.294|12671|0|0|0|2022-04-12 16:51:10.619458+02
76|1649781907.749607|2022-04-12 18:45:07.749607+02|16431|test|17|157882619|0|277888505|714080442|284002627|181787229|122584089|22573139|0|0|2|2004525056|0|||0|0|102293670.188|87520565.168|3216560.727|12673|0|0|0|2022-04-12 16:51:10.619458+02
77|1649781908.770688|2022-04-12 18:45:08.770688+02|16431|test|17|157889443|0|277900308|714158272|284016563|181801081|122590909|22579959|0|0|2|2004525056|0|||0|0|102309734.072|87535022.248|3217573.523|12675|0|0|0|2022-04-12 16:51:10.619458+02
78|1649781909.790264|2022-04-12 18:45:09.790264+02|16431|test|17|157896160|0|277912153|714234688|284030298|181814719|122597622|22586672|0|0|2|2004525056|0|||0|0|102325803.14|87549498.397|3218558.294|12677|0|0|0|2022-04-12 16:51:10.619458+02
79|1649781910.809845|2022-04-12 18:45:10.809845+02|16431|test|17|157902924|0|277923954|714311641|284044114|181828451|122604382|22593432|0|0|2|2004525056|0|||0|0|102341889.488|87563963.628|3219588.544|12679|0|0|0|2022-04-12 16:51:10.619458+02
80|1649781911.830265|2022-04-12 18:45:11.830265+02|16431|test|17|157910003|0|277936382|714392148|284058590|181842813|122611457|22600507|0|0|2|2004525056|0|||0|0|102357965.667|87578369.353|3220643.029|12681|0|0|0|2022-04-12 16:51:10.619458+02
81|1649781912.850824|2022-04-12 18:45:12.850824+02|16431|test|17|157917301|0|277949107|714475200|284073498|181857613|122618751|22607801|0|0|2|2004525056|0|||0|0|102374026.437|87592731.91|3221708.925|12683|0|0|0|2022-04-12 16:51:10.619458+02
82|1649781913.871628|2022-04-12 18:45:13.871628+02|16431|test|17|157924171|0|277961142|714553430|284087537|181871557|122625617|22614667|0|0|2|2004525056|0|||0|0|102390095.396|87607252.357|3222689.944|12685|0|0|0|2022-04-12 16:51:10.619458+02
83|1649781914.891632|2022-04-12 18:45:14.891632+02|16431|test|17|157930761|0|277972703|714628242|284101021|181884941|122632203|22621253|0|0|2|2004525056|0|||0|0|102406177.391|87621857.811|3223614.836|12687|0|0|0|2022-04-12 16:51:10.619458+02
84|1649781915.912394|2022-04-12 18:45:15.912394+02|16431|test|17|157936931|0|277983462|714698507|284113643|181897485|122638369|22627419|0|0|2|2004525056|0|||0|0|102422246.602|87636516.867|3224490.977|12689|0|0|0|2022-04-12 16:51:10.619458+02
85|1649781916.933031|2022-04-12 18:45:16.933031+02|16431|test|17|157943499|0|277994941|714773364|284127076|181910825|122644933|22633983|0|0|2|2004525056|0|||0|0|102438325.179|87651086.002|3225418.439|12691|0|0|0|2022-04-12 16:51:10.619458+02
86|1649781917.953636|2022-04-12 18:45:17.953636+02|16431|test|17|157949502|0|278005496|714841490|284139369|181923035|122650932|22639982|0|0|2|2004525056|0|||0|0|102454387.588|87665715.286|3226297.339|12693|0|0|0|2022-04-12 16:51:10.619458+02
87|1649781918.973608|2022-04-12 18:45:18.973608+02|16431|test|17|157955884|0|278016684|714914061|284152420|181936003|122657310|22646360|0|0|2|2004525056|0|||0|0|102470450.99|87680312.087|3227197.236|12695|0|0|0|2022-04-12 16:51:10.619458+02
88|1649781919.993430|2022-04-12 18:45:19.99343+02|16431|test|17|157962335|0|278028042|714987576|284165628|181949109|122663757|22652807|0|0|2|2004525056|0|||0|0|102486506.691|87694847.54|3228136.343|12697|0|0|0|2022-04-12 16:51:10.619458+02
89|1649781921.014806|2022-04-12 18:45:21.014806+02|16431|test|17|157965684|0|278033910|715025793|284172579|181956011|122667102|22656152|0|0|2|2004525056|0|||0|0|102502665.366|87710221.293|3228622.53|12699|0|0|0|2022-04-12 16:51:10.619458+02
90|1649781922.035061|2022-04-12 18:45:22.035061+02|16431|test|17|157971677|0|278044499|715094140|284184857|181968201|122673091|22662141|0|0|2|2004525056|0|||0|0|102518724.419|87724918.268|3229461.788|12701|0|0|0|2022-04-12 16:51:10.619458+02
91|1649781923.055517|2022-04-12 18:45:23.055517+02|16431|test|17|157977898|0|278055291|715164851|284197577|181980847|122679308|22668358|0|0|2|2004525056|0|||0|0|102534773.303|87739523.87|3230353.167|12703|0|0|0|2022-04-12 16:51:10.619458+02
92|1649781924.075372|2022-04-12 18:45:24.075372+02|16431|test|17|157984580|0|278066894|715240892|284211217|181994415|122685986|22675036|0|0|2|2004525056|0|||0|0|102550832.05|87753978.767|3231367.344|12705|0|0|0|2022-04-12 16:51:10.619458+02
93|1649781925.095470|2022-04-12 18:45:25.09547+02|16431|test|17|157991083|0|278078313|715314959|284224526|182007625|122692485|22681535|0|0|2|2004525056|0|||0|0|102566901.961|87768468.493|3232358.645|12707|0|0|0|2022-04-12 16:51:10.619458+02
94|1649781926.115159|2022-04-12 18:45:26.115159+02|16431|test|17|157997747|0|278089958|715390714|284238132|182021145|122699146|22688196|0|0|2|2004525056|0|||0|0|102583000.451|87783006.037|3233328.51|12708|0|0|0|2022-04-12 16:51:10.619458+02
95|1649781927.125259|2022-04-12 18:45:27.125259+02|16431|test|17|158006247|0|278104760|715487292|284256741|182038371|122707639|22696689|0|0|2|2004525056|0|||0|0|102603090.993|87801076.141|3234586.702|12711|0|0|0|2022-04-12 16:51:10.619458+02
96|1649781928.144889|2022-04-12 18:45:28.144889+02|16431|test|17|158013093|0|278116751|715565026|284270737|182052267|122714481|22703531|0|0|2|2004525056|0|||0|0|102619660.809|87816047.9|3235584.461|12713|0|0|0|2022-04-12 16:51:10.619458+02
97|1649781929.166589|2022-04-12 18:45:29.166589+02|16431|test|17|158021393|0|278131141|715659339|284287641|182069071|122722777|22711827|0|0|2|2004525056|0|||0|0|102639239.247|87833602.074|3236860.514|12715|0|0|0|2022-04-12 16:51:10.619458+02
98|1649781930.186109|2022-04-12 18:45:30.186109+02|16431|test|17|158027918|0|278142548|715733574|284300978|182082325|122729298|22718348|0|0|2|2004525056|0|||0|0|102655319.629|87848186.044|3237790.697|12717|0|0|0|2022-04-12 16:51:10.619458+02
99|1649781931.206017|2022-04-12 18:45:31.206017+02|16431|test|17|158034572|0|278154259|715809401|284314587|182095837|122735948|22724998|0|0|2|2004525056|0|||0|0|102671387.659|87862675.089|3238784.731|12719|0|0|0|2022-04-12 16:51:10.619458+02
100|1649781932.225749|2022-04-12 18:45:32.225749+02|16431|test|17|158041371|0|278166164|715886535|284328477|182109639|122742743|22731793|0|0|2|2004525056|0|||0|0|102687440.19|87877114.462|3239803.672|12721|0|0|0|2022-04-12 16:51:10.619458+02
101|1649781933.246427|2022-04-12 18:45:33.246427+02|16431|test|17|158047298|0|278176541|715953992|284340615|182121697|122748666|22737716|0|0|2|2004525056|0|||0|0|102703514.088|87891800.895|3240654.2|12723|0|0|0|2022-04-12 16:51:10.619458+02
102|1649781934.266356|2022-04-12 18:45:34.266356+02|16431|test|17|158054108|0|278188445|716031458|284354522|182135521|122755472|22744522|0|0|2|2004525056|0|||0|0|102719586.676|87906330.087|3241615.504|12725|0|0|0|2022-04-12 16:51:10.619458+02
103|1649781935.286634|2022-04-12 18:45:35.286634+02|16431|test|17|158061038|0|278200578|716110250|284368691|182149585|122762398|22751448|0|0|2|2004525056|0|||0|0|102735702.98|87920820.003|3242627.946|12727|0|0|0|2022-04-12 16:51:10.619458+02
104|1649781936.306132|2022-04-12 18:45:36.306132+02|16431|test|17|158067084|0|278211228|716179164|284381055|182161881|122768440|22757490|0|0|2|2004525056|0|||0|0|102752069.08|87935858.594|3243435.815|12729|0|0|0|2022-04-12 16:51:10.619458+02
105|1649781937.326245|2022-04-12 18:45:37.326245+02|16431|test|17|158073319|0|278222122|716250023|284393836|182174555|122774671|22763721|0|0|2|2004525056|0|||0|0|102768120.69|87950423.31|3244355.191|12731|0|0|0|2022-04-12 16:51:10.619458+02
