run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
28|1649582292.502498|2022-04-10 11:18:12.502498+02|16385|test|33|476441532|0|1737206|2382628466|486751184|476666168|10001216|4|0|0|1|201590784|0|||0|0|29749600.889|8355996.107|9.927|1902|0|0|0|2022-04-10 11:01:23.868961+02
29|1649582293.530586|2022-04-10 11:18:13.530586+02|16385|test|33|476953503|0|1737206|2385188842|487263393|477178375|10001216|4|0|0|1|201590784|0|||0|0|29781622.984|8364936.251|9.927|1904|0|0|0|2022-04-10 11:01:23.868961+02
30|1649582294.558185|2022-04-10 11:18:14.558185+02|16385|test|33|477465157|0|1737206|2387747633|487775285|477690265|10001216|4|0|0|1|201590784|0|||0|0|29813644.302|8373880.676|9.927|1906|0|0|0|2022-04-10 11:01:23.868961+02
31|1649582295.586272|2022-04-10 11:18:15.586272+02|16385|test|33|477976749|0|1737206|2390306114|488287115|478202093|10001216|4|0|0|1|201590784|0|||0|0|29845666.668|8382830.896|9.927|1908|0|0|0|2022-04-10 11:01:23.868961+02
32|1649582296.613752|2022-04-10 11:18:16.613752+02|16385|test|33|478487993|0|1737206|2392862855|488798597|478713573|10001216|4|0|0|1|201590784|0|||0|0|29877688.085|8391767.87|9.927|1910|0|0|0|2022-04-10 11:01:23.868961+02
33|1649582297.641085|2022-04-10 11:18:17.641085+02|16385|test|33|478999461|0|1737206|2395420716|489310303|479225277|10001216|4|0|0|1|201590784|0|||0|0|29909709.763|8400706.256|9.927|1912|0|0|0|2022-04-10 11:01:23.868961+02
34|1649582298.669274|2022-04-10 11:18:18.669274+02|16385|test|33|479510767|0|1737206|2397977767|489821847|479736819|10001216|4|0|0|1|201590784|0|||0|0|29941731.661|8409648.398|9.927|1914|0|0|0|2022-04-10 11:01:23.868961+02
35|1649582299.696964|2022-04-10 11:18:19.696964+02|16385|test|33|480022476|0|1737206|2400536833|490333794|480248764|10001216|4|0|0|1|201590784|0|||0|0|29973752.96|8418597.678|9.927|1916|0|0|0|2022-04-10 11:01:23.868961+02
36|1649582300.725173|2022-04-10 11:18:20.725173+02|16385|test|33|480533990|0|1737206|2403094924|490845546|480760514|10001216|4|0|0|1|201590784|0|||0|0|30005775.276|8427538.136|9.927|1918|0|0|0|2022-04-10 11:01:23.868961+02
37|1649582301.753354|2022-04-10 11:18:21.753354+02|16385|test|33|481301436|0|1737206|2406932675|491613230|481528196|10001216|4|0|0|1|201590784|0|||0|0|30053798.132|8440936.403|9.927|1920|0|0|0|2022-04-10 11:01:23.868961+02
38|1649582302.781554|2022-04-10 11:18:22.781554+02|16385|test|33|481813011|0|1737206|2409491071|492125043|482040007|10001216|4|0|0|1|201590784|0|||0|0|30085820.07|8449884.271|9.927|1922|0|0|0|2022-04-10 11:01:23.868961+02
39|1649582303.809807|2022-04-10 11:18:23.809807+02|16385|test|33|482324813|0|1737206|2412050602|492637083|482552045|10001216|4|0|0|1|201590784|0|||0|0|30117842|8458829.472|9.927|1924|0|0|0|2022-04-10 11:01:23.868961+02
40|1649582304.837727|2022-04-10 11:18:24.837727+02|16385|test|33|482836235|0|1737206|2414608233|493148743|483063703|10001216|4|0|0|1|201590784|0|||0|0|30149863.731|8467773.115|9.927|1926|0|0|0|2022-04-10 11:01:23.868961+02
41|1649582305.865734|2022-04-10 11:18:25.865734+02|16385|test|33|483348071|0|1737206|2417167934|493660817|483575775|10001216|4|0|0|1|201590784|0|||0|0|30181885.903|8476713.84|9.927|1928|0|0|0|2022-04-10 11:01:23.868961+02
42|1649582306.893348|2022-04-10 11:18:26.893348+02|16385|test|33|483859495|0|1737206|2419725575|494172479|484087435|10001216|4|0|0|1|201590784|0|||0|0|30213908.133|8485653.107|9.927|1930|0|0|0|2022-04-10 11:01:23.868961+02
43|1649582307.921416|2022-04-10 11:18:27.921416+02|16385|test|33|484371494|0|1737206|2422286091|494684716|484599670|10001216|4|0|0|1|201590784|0|||0|0|30245930.256|8494591.009|9.927|1932|0|0|0|2022-04-10 11:01:23.868961+02
44|1649582308.948646|2022-04-10 11:18:28.948646+02|16385|test|33|484883328|0|1737206|2424845782|495196788|485111740|10001216|4|0|0|1|201590784|0|||0|0|30277951.948|8503545.471|9.927|1934|0|0|0|2022-04-10 11:01:23.868961+02
45|1649582309.977016|2022-04-10 11:18:29.977016+02|16385|test|33|485394992|0|1737206|2427404623|495708690|485623640|10001216|4|0|0|1|201590784|0|||0|0|30309974.116|8512494.035|9.927|1936|0|0|0|2022-04-10 11:01:23.868961+02
46|1649582311.004456|2022-04-10 11:18:31.004456+02|16385|test|33|485906546|0|1737206|2429962914|496220482|486135430|10001216|4|0|0|1|201590784|0|||0|0|30341995.771|8521437.762|9.927|1938|0|0|0|2022-04-10 11:01:23.868961+02
47|1649582312.031882|2022-04-10 11:18:32.031882+02|16385|test|33|486418359|0|1737206|2432522500|496732533|486647479|10001216|4|0|0|1|201590784|0|||0|0|30374017.689|8530380.119|9.927|1940|0|0|0|2022-04-10 11:01:23.868961+02
48|1649582313.059874|2022-04-10 11:18:33.059874+02|16385|test|33|486930394|0|1737206|2435083196|497244806|487159750|10001216|4|0|0|1|201590784|0|||0|0|30406039.453|8539327.545|9.927|1942|0|0|0|2022-04-10 11:01:23.868961+02
49|1649582314.087023|2022-04-10 11:18:34.087023+02|16385|test|33|487442471|0|1737206|2437644102|497757121|487672063|10001216|4|0|0|1|201590784|0|||0|0|30438060.824|8548275.407|9.927|1944|0|0|0|2022-04-10 11:01:23.868961+02
50|1649582315.114805|2022-04-10 11:18:35.114805+02|16385|test|33|487953966|0|1737206|2440202098|498268854|488183794|10001216|4|0|0|1|201590784|0|||0|0|30470082.25|8557223.471|9.927|1946|0|0|0|2022-04-10 11:01:23.868961+02
51|1649582316.142496|2022-04-10 11:18:36.142496+02|16385|test|33|488465809|0|1737206|2442761834|498780935|488695873|10001216|4|0|0|1|201590784|0|||0|0|30502104.727|8566167.785|9.927|1948|0|0|0|2022-04-10 11:01:23.868961+02
52|1649582317.170822|2022-04-10 11:18:37.170822+02|16385|test|33|488977608|0|1737206|2445321350|499292972|489207908|10001216|4|0|0|1|201590784|0|||0|0|30534126.753|8575107.967|9.927|1950|0|0|0|2022-04-10 11:01:23.868961+02
53|1649582318.198324|2022-04-10 11:18:38.198324+02|16385|test|33|489489539|0|1737206|2447881526|499805141|489720075|10001216|4|0|0|1|201590784|0|||0|0|30566148.054|8584038.829|9.927|1952|0|0|0|2022-04-10 11:01:23.868961+02
54|1649582319.226568|2022-04-10 11:18:39.226568+02|16385|test|33|490001417|0|1737206|2450441437|500317257|490232189|10001216|4|0|0|1|201590784|0|||0|0|30598169.834|8592978.818|9.927|1954|0|0|0|2022-04-10 11:01:23.868961+02
55|1649582320.254159|2022-04-10 11:18:40.254159+02|16385|test|33|490769265|0|1737206|2454281198|501085343|491000273|10001216|4|0|0|1|201590784|0|||0|0|30646192.553|8606378.661|9.927|1956|0|0|0|2022-04-10 11:01:23.868961+02
56|1649582321.281941|2022-04-10 11:18:41.281941+02|16385|test|33|491281244|0|1737206|2456841614|501597560|491512488|10001216|4|0|0|1|201590784|0|||0|0|30678214.687|8615323.934|9.927|1958|0|0|0|2022-04-10 11:01:23.868961+02
57|1649582322.309383|2022-04-10 11:18:42.309383+02|16385|test|33|491793004|0|1737206|2459400935|502109558|492024484|10001216|4|0|0|1|201590784|0|||0|0|30710236.237|8624269.466|9.927|1960|0|0|0|2022-04-10 11:01:23.868961+02
58|1649582323.336352|2022-04-10 11:18:43.336352+02|16385|test|33|492304861|0|1737206|2461960741|502621653|492536577|10001216|4|0|0|1|201590784|0|||0|0|30742257.609|8633216.618|9.927|1962|0|0|0|2022-04-10 11:01:23.868961+02
59|1649582324.363972|2022-04-10 11:18:44.363972+02|16385|test|33|492816281|0|1737206|2464518362|503133311|493048233|10001216|4|0|0|1|201590784|0|||0|0|30774279.72|8642155.386|9.927|1964|0|0|0|2022-04-10 11:01:23.868961+02
60|1649582325.391619|2022-04-10 11:18:45.391619+02|16385|test|33|493328197|0|1737206|2467078463|503645465|493560385|10001216|4|0|0|1|201590784|0|||0|0|30806301.762|8651102.656|9.927|1966|0|0|0|2022-04-10 11:01:23.868961+02
61|1649582326.420436|2022-04-10 11:18:46.420436+02|16385|test|33|493840411|0|1737206|2469640054|504157917|494072835|10001216|4|0|0|1|201590784|0|||0|0|30838324.748|8660044.136|9.927|1968|0|0|0|2022-04-10 11:01:23.868961+02
62|1649582327.448492|2022-04-10 11:18:47.448492+02|16385|test|33|494352312|0|1737206|2472200080|504670056|494584972|10001216|4|0|0|1|201590784|0|||0|0|30870347.368|8668969.418|9.927|1970|0|0|0|2022-04-10 11:01:23.868961+02
63|1649582328.475960|2022-04-10 11:18:48.47596+02|16385|test|33|494864553|0|1737206|2474761806|505182535|495097449|10001216|4|0|0|1|201590784|0|||0|0|30902368.889|8677922.674|9.927|1972|0|0|0|2022-04-10 11:01:23.868961+02
64|1649582329.503863|2022-04-10 11:18:49.503863+02|16385|test|33|495377027|0|1737206|2477324697|505695247|495610159|10001216|4|0|0|1|201590784|0|||0|0|30934391.074|8686880.819|9.927|1974|0|0|0|2022-04-10 11:01:23.868961+02
65|1649582330.531524|2022-04-10 11:18:50.531524+02|16385|test|33|495889129|0|1737206|2479885728|506207587|496122497|10001216|4|0|0|1|201590784|0|||0|0|30966412.639|8695831.917|9.927|1976|0|0|0|2022-04-10 11:01:23.868961+02
66|1649582331.559097|2022-04-10 11:18:51.559097+02|16385|test|33|496401373|0|1737206|2482447469|506720069|496634977|10001216|4|0|0|1|201590784|0|||0|0|30998434.723|8704768.691|9.927|1978|0|0|0|2022-04-10 11:01:23.868961+02
67|1649582332.587779|2022-04-10 11:18:52.587779+02|16385|test|33|496913809|0|1737206|2485010170|507232743|497147649|10001216|4|0|0|1|201590784|0|||0|0|31030457.488|8713699.845|9.927|1980|0|0|0|2022-04-10 11:01:23.868961+02
68|1649582333.615377|2022-04-10 11:18:53.615377+02|16385|test|33|497426184|0|1737206|2487572566|507745356|497660260|10001216|4|0|0|1|201590784|0|||0|0|31062479.157|8722654.065|9.927|1982|0|0|0|2022-04-10 11:01:23.868961+02
69|1649582334.643057|2022-04-10 11:18:54.643057+02|16385|test|33|497805749|0|1737206|2489470883|508125145|498040048|10001216|4|0|0|1|201590784|0|||0|0|31085997.938|8729292.041|9.927|1983|0|0|0|2022-04-10 11:01:23.868961+02
70|1649582335.660243|2022-04-10 11:18:55.660243+02|16385|test|33|498449724|0|1737206|2492691572|508770641|498684284|10001216|4|0|0|1|201590784|0|||0|0|31126511.875|8740532.975|9.927|1986|0|0|0|2022-04-10 11:01:23.868961+02
71|1649582336.688444|2022-04-10 11:18:56.688444+02|16385|test|33|498961301|0|1737206|2495249978|509282456|499196097|10001216|4|0|0|1|201590784|0|||0|0|31158533.729|8749468.868|9.927|1988|0|0|0|2022-04-10 11:01:23.868961+02
72|1649582337.716638|2022-04-10 11:18:57.716638+02|16385|test|33|499473058|0|1737206|2497809284|509794451|499708090|10001216|4|0|0|1|201590784|0|||0|0|31190555.771|8758401.038|9.927|1990|0|0|0|2022-04-10 11:01:23.868961+02
73|1649582338.745146|2022-04-10 11:18:58.745146+02|16385|test|33|500233064|0|1737206|2501609835|510554695|500468332|10001216|4|0|0|1|201590784|0|||0|0|31238079.613|8771666.258|9.927|1992|0|0|0|2022-04-10 11:01:23.868961+02
74|1649582339.773346|2022-04-10 11:18:59.773346+02|16385|test|33|500752617|0|1737206|2504208121|511074486|500988121|10001216|4|0|0|1|201590784|0|||0|0|31270601.478|8780738.335|9.927|1994|0|0|0|2022-04-10 11:01:23.868961+02
75|1649582340.800773|2022-04-10 11:19:00.800773+02|16385|test|33|501264462|0|1737206|2506767867|511586569|501500202|10001216|4|0|0|1|201590784|0|||0|0|31302623.457|8789679.533|9.927|1996|0|0|0|2022-04-10 11:01:23.868961+02
76|1649582341.828776|2022-04-10 11:19:01.828776+02|16385|test|33|501775901|0|1737206|2509325583|512098246|502011877|10001216|4|0|0|1|201590784|0|||0|0|31334645.599|8798612.348|9.927|1998|0|0|0|2022-04-10 11:01:23.868961+02
77|1649582342.857080|2022-04-10 11:19:02.85708+02|16385|test|33|502287296|0|1737206|2511883079|512609879|502523508|10001216|4|0|0|1|201590784|0|||0|0|31366667.675|8807552.219|9.927|2000|0|0|0|2022-04-10 11:01:23.868961+02
78|1649582343.884788|2022-04-10 11:19:03.884788+02|16385|test|33|502800254|0|1737206|2514448390|513123075|503036702|10001216|4|0|0|1|201590784|0|||0|0|31398689.236|8816489.365|9.927|2002|0|0|0|2022-04-10 11:01:23.868961+02
79|1649582344.912866|2022-04-10 11:19:04.912866+02|16385|test|33|503312835|0|1737206|2517011816|513635894|503549519|10001216|4|0|0|1|201590784|0|||0|0|31430711.662|8825435.778|9.927|2004|0|0|0|2022-04-10 11:01:23.868961+02
80|1649582345.941095|2022-04-10 11:19:05.941095+02|16385|test|33|503825471|0|1737206|2519575517|514148768|504062391|10001216|4|0|0|1|201590784|0|||0|0|31462733.512|8834381.639|9.927|2006|0|0|0|2022-04-10 11:01:23.868961+02
81|1649582346.969284|2022-04-10 11:19:06.969284+02|16385|test|33|504338239|0|1737206|2522139878|514661774|504575395|10001216|4|0|0|1|201590784|0|||0|0|31494755.425|8843321.847|9.927|2008|0|0|0|2022-04-10 11:01:23.868961+02
82|1649582347.996856|2022-04-10 11:19:07.996856+02|16385|test|33|504851665|0|1737206|2524707529|515175438|505089057|10001216|4|0|0|1|201590784|0|||0|0|31526777.182|8852265.89|9.927|2010|0|0|0|2022-04-10 11:01:23.868961+02
83|1649582349.024308|2022-04-10 11:19:09.024308+02|16385|test|33|505364751|0|1737206|2527273480|515688762|505602379|10001216|4|0|0|1|201590784|0|||0|0|31558798.693|8861212.563|9.927|2012|0|0|0|2022-04-10 11:01:23.868961+02
84|1649582350.052577|2022-04-10 11:19:10.052577+02|16385|test|33|505877684|0|1737206|2529838666|516201933|506115548|10001216|4|0|0|1|201590784|0|||0|0|31590820.518|8870148.439|9.927|2014|0|0|0|2022-04-10 11:01:23.868961+02
85|1649582351.079782|2022-04-10 11:19:11.079782+02|16385|test|33|506391418|0|1737206|2532407857|516715905|506629518|10001216|4|0|0|1|201590784|0|||0|0|31622842.188|8879096.655|9.927|2016|0|0|0|2022-04-10 11:01:23.868961+02
86|1649582352.108068|2022-04-10 11:19:12.108068+02|16385|test|33|506904868|0|1737206|2534975628|517229593|507143204|10001216|4|0|0|1|201590784|0|||0|0|31654864.199|8888031.441|9.927|2018|0|0|0|2022-04-10 11:01:23.868961+02
87|1649582353.136324|2022-04-10 11:19:13.136324+02|16385|test|33|507418248|0|1737206|2537543049|517743211|507656820|10001216|4|0|0|1|201590784|0|||0|0|31686886.404|8896978.508|9.927|2020|0|0|0|2022-04-10 11:01:23.868961+02
88|1649582354.164117|2022-04-10 11:19:14.164117+02|16385|test|33|507931444|0|1737206|2540109550|518256645|508170252|10001216|4|0|0|1|201590784|0|||0|0|31718908.358|8905911.146|9.927|2022|0|0|0|2022-04-10 11:01:23.868961+02
89|1649582355.192202|2022-04-10 11:19:15.192202+02|16385|test|33|508444891|0|1737206|2542677306|518770330|508683935|10001216|4|0|0|1|201590784|0|||0|0|31750930.108|8914862.68|9.927|2024|0|0|0|2022-04-10 11:01:23.868961+02
90|1649582356.220249|2022-04-10 11:19:16.220249+02|16385|test|33|508958202|0|1737206|2545244382|519283879|509197482|10001216|4|0|0|1|201590784|0|||0|0|31782951.947|8923807.5|9.927|2026|0|0|0|2022-04-10 11:01:23.868961+02
91|1649582357.247515|2022-04-10 11:19:17.247515+02|16385|test|33|509726586|0|1737206|2549086823|520052501|509966102|10001216|4|0|0|1|201590784|0|||0|0|31830974.571|8937221.421|9.927|2028|0|0|0|2022-04-10 11:01:23.868961+02
92|1649582358.275384|2022-04-10 11:19:18.275384+02|16385|test|33|510238117|0|1737206|2551644999|520564270|510477869|10001216|4|0|0|1|201590784|0|||0|0|31862996.038|8946181.827|9.927|2030|0|0|0|2022-04-10 11:01:23.868961+02
93|1649582359.303212|2022-04-10 11:19:19.303212+02|16385|test|33|510749539|0|1737206|2554202630|521075930|510989527|10001216|4|0|0|1|201590784|0|||0|0|31895017.47|8955139.585|9.927|2032|0|0|0|2022-04-10 11:01:23.868961+02
94|1649582360.331253|2022-04-10 11:19:20.331253+02|16385|test|33|511260912|0|1737206|2556760016|521587541|511501136|10001216|4|0|0|1|201590784|0|||0|0|31927039.367|8964100.126|9.927|2034|0|0|0|2022-04-10 11:01:23.868961+02
95|1649582361.359509|2022-04-10 11:19:21.359509+02|16385|test|33|511772630|0|1737206|2559319127|522099497|512013090|10001216|4|0|0|1|201590784|0|||0|0|31959061.49|8973060.652|9.927|2036|0|0|0|2022-04-10 11:01:23.868961+02
96|1649582362.387738|2022-04-10 11:19:22.387738+02|16385|test|33|512284303|0|1737206|2561878013|522611408|512524999|10001216|4|0|0|1|201590784|0|||0|0|31991083.596|8982018.599|9.927|2038|0|0|0|2022-04-10 11:01:23.868961+02
97|1649582363.417709|2022-04-10 11:19:23.417709+02|16385|test|33|512795972|0|1737206|2564436879|523123315|513036904|10001216|4|0|0|1|201590784|0|||0|0|32023105.643|8990982.882|9.927|2040|0|0|0|2022-04-10 11:01:23.868961+02
98|1649582364.445690|2022-04-10 11:19:24.44569+02|16385|test|33|513307172|0|1737206|2566993400|523634753|513548340|10001216|4|0|0|1|201590784|0|||0|0|32055127.767|8999944.829|9.927|2042|0|0|0|2022-04-10 11:01:23.868961+02
99|1649582365.474030|2022-04-10 11:19:25.47403+02|16385|test|33|513818696|0|1737206|2569551541|524146515|514060100|10001216|4|0|0|1|201590784|0|||0|0|32087149.928|9008909.445|9.927|2044|0|0|0|2022-04-10 11:01:23.868961+02
100|1649582366.502409|2022-04-10 11:19:26.502409+02|16385|test|33|514330288|0|1737206|2572110022|524658345|514571928|10001216|4|0|0|1|201590784|0|||0|0|32119172.695|9017867.202|9.927|2046|0|0|0|2022-04-10 11:01:23.868961+02
101|1649582367.530269|2022-04-10 11:19:27.530269+02|16385|test|33|514841801|0|1737206|2574668108|525170096|515083677|10001216|4|0|0|1|201590784|0|||0|0|32151194.686|9026823.528|9.927|2048|0|0|0|2022-04-10 11:01:23.868961+02
102|1649582368.557936|2022-04-10 11:19:28.557936+02|16385|test|33|515353001|0|1737206|2577224629|525681534|515595113|10001216|4|0|0|1|201590784|0|||0|0|32183216.289|9035788.111|9.927|2050|0|0|0|2022-04-10 11:01:23.868961+02
103|1649582369.586709|2022-04-10 11:19:29.586709+02|16385|test|33|515864408|0|1737206|2579782185|526193179|516106756|10001216|4|0|0|1|201590784|0|||0|0|32215238.683|9044756.394|9.927|2052|0|0|0|2022-04-10 11:01:23.868961+02
104|1649582370.614727|2022-04-10 11:19:30.614727+02|16385|test|33|516376206|0|1737206|2582341696|526705215|516618790|10001216|4|0|0|1|201590784|0|||0|0|32247260.72|9053726.069|9.927|2054|0|0|0|2022-04-10 11:01:23.868961+02
105|1649582371.642276|2022-04-10 11:19:31.642276+02|16385|test|33|516888053|0|1737206|2584901452|527217300|517130873|10001216|4|0|0|1|201590784|0|||0|0|32279282.433|9062696.107|9.927|2056|0|0|0|2022-04-10 11:01:23.868961+02
106|1649582372.670172|2022-04-10 11:19:32.670172+02|16385|test|33|517399108|0|1737206|2587457248|527728593|517642164|10001216|4|0|0|1|201590784|0|||0|0|32311304.597|9071653.978|9.927|2058|0|0|0|2022-04-10 11:01:23.868961+02
107|1649582373.697662|2022-04-10 11:19:33.697662+02|16385|test|33|517910180|0|1737206|2590013129|528239903|518153472|10001216|4|0|0|1|201590784|0|||0|0|32343325.887|9080620.987|9.927|2060|0|0|0|2022-04-10 11:01:23.868961+02
108|1649582374.725874|2022-04-10 11:19:34.725874+02|16385|test|33|518421559|0|1737206|2592570545|528751520|518665087|10001216|4|0|0|1|201590784|0|||0|0|32375347.859|9089583.335|9.927|2062|0|0|0|2022-04-10 11:01:23.868961+02
