run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
26|1649582290.464389|2022-04-10 11:18:10.464389+02|0/525C4258|1|2|162|2|1116|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
27|1649582291.492669|2022-04-10 11:18:11.492669+02|0/525C4258|1|2|162|2|1127|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
28|1649582292.520813|2022-04-10 11:18:12.520813+02|0/525C4258|1|2|162|2|1137|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
29|1649582293.548423|2022-04-10 11:18:13.548423+02|0/525C4258|1|2|162|2|1148|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
30|1649582294.576498|2022-04-10 11:18:14.576498+02|0/525C4258|1|2|162|2|1159|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
31|1649582295.604292|2022-04-10 11:18:15.604292+02|0/525C4258|1|2|162|2|1170|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
32|1649582296.631538|2022-04-10 11:18:16.631538+02|0/525C4258|1|2|162|2|1180|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
33|1649582297.659464|2022-04-10 11:18:17.659464+02|0/525C4258|1|2|162|2|1190|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
34|1649582298.687278|2022-04-10 11:18:18.687278+02|0/525C4258|1|2|162|2|1202|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
35|1649582299.715512|2022-04-10 11:18:19.715512+02|0/525C4258|1|2|162|2|1212|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
36|1649582300.743547|2022-04-10 11:18:20.743547+02|0/525C4258|1|2|162|2|1223|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
37|1649582301.771987|2022-04-10 11:18:21.771987+02|0/525C4258|1|2|162|2|1233|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
38|1649582302.800116|2022-04-10 11:18:22.800116+02|0/525C4258|1|2|162|2|1245|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
39|1649582303.828110|2022-04-10 11:18:23.82811+02|0/525C4258|1|2|162|2|1255|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
40|1649582304.856189|2022-04-10 11:18:24.856189+02|0/525C4258|1|2|162|2|1266|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
41|1649582305.883849|2022-04-10 11:18:25.883849+02|0/525C4258|1|2|162|2|1277|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
42|1649582306.911548|2022-04-10 11:18:26.911548+02|0/525C4258|1|2|162|2|1287|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
43|1649582307.939353|2022-04-10 11:18:27.939353+02|0/525C4258|1|2|162|2|1298|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
44|1649582308.967348|2022-04-10 11:18:28.967348+02|0/525C4258|1|2|162|2|1308|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
45|1649582309.994982|2022-04-10 11:18:29.994982+02|0/525C4258|1|2|162|2|1320|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
46|1649582311.022324|2022-04-10 11:18:31.022324+02|0/525C4258|1|2|162|2|1330|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
47|1649582312.050246|2022-04-10 11:18:32.050246+02|0/525C4258|1|2|162|2|1341|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
48|1649582313.077618|2022-04-10 11:18:33.077618+02|0/525C4258|1|2|162|2|1351|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
49|1649582314.105210|2022-04-10 11:18:34.10521+02|0/525C4258|1|2|162|2|1363|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
50|1649582315.133174|2022-04-10 11:18:35.133174+02|0/525C4258|1|2|162|2|1373|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
51|1649582316.161005|2022-04-10 11:18:36.161005+02|0/525C4258|1|2|162|2|1383|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
52|1649582317.188698|2022-04-10 11:18:37.188698+02|0/525C4258|1|2|162|2|1394|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
53|1649582318.216702|2022-04-10 11:18:38.216702+02|0/525C4258|1|2|162|2|1405|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
54|1649582319.244732|2022-04-10 11:18:39.244732+02|0/525C4258|1|2|162|2|1416|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
55|1649582320.272397|2022-04-10 11:18:40.272397+02|0/525C4258|1|2|162|2|1426|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
56|1649582321.300179|2022-04-10 11:18:41.300179+02|0/525C4258|1|2|162|2|1437|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
57|1649582322.327103|2022-04-10 11:18:42.327103+02|0/525C4258|1|2|162|2|1448|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
58|1649582323.354534|2022-04-10 11:18:43.354534+02|0/525C4258|1|2|162|2|1459|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
59|1649582324.382190|2022-04-10 11:18:44.38219+02|0/525C4258|1|2|162|2|1469|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
60|1649582325.410464|2022-04-10 11:18:45.410464+02|0/525C4258|1|2|162|2|1479|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
61|1649582326.438787|2022-04-10 11:18:46.438787+02|0/525C4258|1|2|162|2|1491|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
62|1649582327.466383|2022-04-10 11:18:47.466383+02|0/525C4258|1|2|162|2|1501|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
63|1649582328.494258|2022-04-10 11:18:48.494258+02|0/525C4258|1|2|162|2|1512|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
64|1649582329.521850|2022-04-10 11:18:49.52185+02|0/525C4258|1|2|162|2|1522|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
65|1649582330.549548|2022-04-10 11:18:50.549548+02|0/525C4258|1|2|162|2|1534|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
66|1649582331.578000|2022-04-10 11:18:51.578+02|0/525C4258|1|2|162|2|1544|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
67|1649582332.605688|2022-04-10 11:18:52.605688+02|0/525C4258|1|2|162|2|1555|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
68|1649582333.633472|2022-04-10 11:18:53.633472+02|0/525C4258|1|2|162|2|1566|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
69|1649582334.650914|2022-04-10 11:18:54.650914+02|0/525C4258|1|2|162|2|1572|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
70|1649582335.678517|2022-04-10 11:18:55.678517+02|0/525C4258|1|2|162|2|1587|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
71|1649582336.706999|2022-04-10 11:18:56.706999+02|0/525C4258|1|2|162|2|1597|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
72|1649582337.735578|2022-04-10 11:18:57.735578+02|0/525C4258|1|2|162|2|1608|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
73|1649582338.763507|2022-04-10 11:18:58.763507+02|0/525C4258|1|2|162|2|1619|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
74|1649582339.791193|2022-04-10 11:18:59.791193+02|0/525C4258|1|2|162|2|1630|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
75|1649582340.818859|2022-04-10 11:19:00.818859+02|0/525C4258|1|2|162|2|1640|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
76|1649582341.847158|2022-04-10 11:19:01.847158+02|0/525C4258|1|2|162|2|1652|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
77|1649582342.875018|2022-04-10 11:19:02.875018+02|0/525C4258|1|2|162|2|1662|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
78|1649582343.903160|2022-04-10 11:19:03.90316+02|0/525C4258|1|2|162|2|1673|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
79|1649582344.931197|2022-04-10 11:19:04.931197+02|0/525C4258|1|2|162|2|1683|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
80|1649582345.959445|2022-04-10 11:19:05.959445+02|0/525C4258|1|2|162|2|1694|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
81|1649582346.987504|2022-04-10 11:19:06.987504+02|0/525C4258|1|2|162|2|1705|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
82|1649582348.014715|2022-04-10 11:19:08.014715+02|0/525C4258|1|2|162|2|1715|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
83|1649582349.042852|2022-04-10 11:19:09.042852+02|0/525C4258|1|2|162|2|1726|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
84|1649582350.070418|2022-04-10 11:19:10.070418+02|0/525C4258|1|2|162|2|1737|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
85|1649582351.098345|2022-04-10 11:19:11.098345+02|0/525C4258|1|2|162|2|1748|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
86|1649582352.126603|2022-04-10 11:19:12.126603+02|0/525C4258|1|2|162|2|1758|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
87|1649582353.154714|2022-04-10 11:19:13.154714+02|0/525C4258|1|2|162|2|1769|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
88|1649582354.182522|2022-04-10 11:19:14.182522+02|0/525C4258|1|2|162|2|1780|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
89|1649582355.210367|2022-04-10 11:19:15.210367+02|0/525C4258|1|2|162|2|1790|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
90|1649582356.238125|2022-04-10 11:19:16.238125+02|0/525C4258|1|2|162|2|1801|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
91|1649582357.265857|2022-04-10 11:19:17.265857+02|0/525C4258|1|2|162|2|1811|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
92|1649582358.293601|2022-04-10 11:19:18.293601+02|0/525C4258|1|2|162|2|1823|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
93|1649582359.321452|2022-04-10 11:19:19.321452+02|0/525C4258|1|2|162|2|1833|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
94|1649582360.349663|2022-04-10 11:19:20.349663+02|0/525C4258|1|2|162|2|1844|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
95|1649582361.377711|2022-04-10 11:19:21.377711+02|0/525C4258|1|2|162|2|1854|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
96|1649582362.408011|2022-04-10 11:19:22.408011+02|0/525C4258|1|2|162|2|1866|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
97|1649582363.436374|2022-04-10 11:19:23.436374+02|0/525C4258|1|2|162|2|1876|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
98|1649582364.464020|2022-04-10 11:19:24.46402+02|0/525C4258|1|2|162|2|1886|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
99|1649582365.492733|2022-04-10 11:19:25.492733+02|0/525C4258|1|2|162|2|1898|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
100|1649582366.520497|2022-04-10 11:19:26.520497+02|0/525C4258|1|2|162|2|1908|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
101|1649582367.548442|2022-04-10 11:19:27.548442+02|0/525C4258|1|2|162|2|1919|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
102|1649582368.577055|2022-04-10 11:19:28.577055+02|0/525C4258|1|2|162|2|1929|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
103|1649582369.605157|2022-04-10 11:19:29.605157+02|0/525C4258|1|2|162|2|1941|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
104|1649582370.632596|2022-04-10 11:19:30.632596+02|0/525C4258|1|2|162|2|1951|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
105|1649582371.660457|2022-04-10 11:19:31.660457+02|0/525C4258|1|2|162|2|1962|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
106|1649582372.688329|2022-04-10 11:19:32.688329+02|0/525C4258|1|2|162|2|1972|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
107|1649582373.716164|2022-04-10 11:19:33.716164+02|0/525C4258|1|2|162|2|1984|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
108|1649582374.744217|2022-04-10 11:19:34.744217+02|0/525C4258|1|2|162|2|1994|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
109|1649582375.772002|2022-04-10 11:19:35.772002+02|0/525C4258|1|2|162|2|2004|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
110|1649582376.799885|2022-04-10 11:19:36.799885+02|0/525C4258|1|2|162|2|2015|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
111|1649582377.827225|2022-04-10 11:19:37.827225+02|0/525C4258|1|2|162|2|2026|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
112|1649582378.854861|2022-04-10 11:19:38.854861+02|0/525C4258|1|2|162|2|2037|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
113|1649582379.882582|2022-04-10 11:19:39.882582+02|0/525C4258|1|2|162|2|2047|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
114|1649582380.910805|2022-04-10 11:19:40.910805+02|0/525C4258|1|2|162|2|2058|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
115|1649582381.939020|2022-04-10 11:19:41.93902+02|0/525C4258|1|2|162|2|2069|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
116|1649582382.967347|2022-04-10 11:19:42.967347+02|0/525C4258|1|2|162|2|2080|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
117|1649582383.995633|2022-04-10 11:19:43.995633+02|0/525C4258|1|2|162|2|2090|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
118|1649582385.023305|2022-04-10 11:19:45.023305+02|0/525C4258|1|2|162|2|2101|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
119|1649582386.051443|2022-04-10 11:19:46.051443+02|0/525C4258|1|2|162|2|2112|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
120|1649582387.079459|2022-04-10 11:19:47.079459+02|0/525C4258|1|2|162|2|2122|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
121|1649582388.107196|2022-04-10 11:19:48.107196+02|0/525C4258|1|2|162|2|2133|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
122|1649582389.134220|2022-04-10 11:19:49.13422+02|0/525C4258|1|2|162|2|2144|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
123|1649582390.161815|2022-04-10 11:19:50.161815+02|0/525C4258|1|2|162|2|2155|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
124|1649582391.190246|2022-04-10 11:19:51.190246+02|0/525C4258|1|2|162|2|2165|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
125|1649582392.217943|2022-04-10 11:19:52.217943+02|0/525C4258|1|2|162|2|2176|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
126|1649582393.245805|2022-04-10 11:19:53.245805+02|0/525C4258|1|2|162|2|2187|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
127|1649582394.273629|2022-04-10 11:19:54.273629+02|0/525C4258|1|2|162|2|2197|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
128|1649582395.301198|2022-04-10 11:19:55.301198+02|0/525C4258|1|2|162|2|2208|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
129|1649582396.328898|2022-04-10 11:19:56.328898+02|0/525C4258|1|2|162|2|2218|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
130|1649582397.356245|2022-04-10 11:19:57.356245+02|0/525C4258|1|2|162|2|2230|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
131|1649582398.384770|2022-04-10 11:19:58.38477+02|0/525C4258|1|2|162|2|2240|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
132|1649582399.412318|2022-04-10 11:19:59.412318+02|0/525C4258|1|2|162|2|2251|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
133|1649582400.440320|2022-04-10 11:20:00.44032+02|0/525C4258|1|2|162|2|2261|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
134|1649582401.468191|2022-04-10 11:20:01.468191+02|0/525C4258|1|2|162|2|2273|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
135|1649582402.496306|2022-04-10 11:20:02.496306+02|0/525C4258|1|2|162|2|2283|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
136|1649582403.523785|2022-04-10 11:20:03.523785+02|0/525C4258|1|2|162|2|2293|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
137|1649582404.551360|2022-04-10 11:20:04.55136+02|0/525C4258|1|2|162|2|2304|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
138|1649582405.579337|2022-04-10 11:20:05.579337+02|0/525C4258|1|2|162|2|2315|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
139|1649582406.607063|2022-04-10 11:20:06.607063+02|0/525C4258|1|2|162|2|2326|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
140|1649582407.635637|2022-04-10 11:20:07.635637+02|0/525C4258|1|2|162|2|2336|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
141|1649582408.663753|2022-04-10 11:20:08.663753+02|0/525C4258|1|2|162|2|2348|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
142|1649582409.691109|2022-04-10 11:20:09.691109+02|0/525C4258|1|2|162|2|2358|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
143|1649582410.719821|2022-04-10 11:20:10.719821+02|0/525C4258|1|2|162|2|2369|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
144|1649582411.747704|2022-04-10 11:20:11.747704+02|0/525C4258|1|2|162|2|2379|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
145|1649582412.777982|2022-04-10 11:20:12.777982+02|0/525C4258|1|2|162|2|2391|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
146|1649582413.805334|2022-04-10 11:20:13.805334+02|0/525C4258|1|2|162|2|2401|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
147|1649582414.833368|2022-04-10 11:20:14.833368+02|0/525C4258|1|2|162|2|2411|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
148|1649582415.861443|2022-04-10 11:20:15.861443+02|0/525C4258|1|2|162|2|2422|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
149|1649582416.889133|2022-04-10 11:20:16.889133+02|0/525C4258|1|2|162|2|2433|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
150|1649582417.917098|2022-04-10 11:20:17.917098+02|0/525C4258|1|2|162|2|2444|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
151|1649582418.944645|2022-04-10 11:20:18.944645+02|0/525C4258|1|2|162|2|2454|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
152|1649582419.972409|2022-04-10 11:20:19.972409+02|0/525C4258|1|2|162|2|2465|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
153|1649582421.000373|2022-04-10 11:20:21.000373+02|0/525C4258|1|2|162|2|2476|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
154|1649582422.028512|2022-04-10 11:20:22.028512+02|0/525C4258|1|2|162|2|2487|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
155|1649582423.056867|2022-04-10 11:20:23.056867+02|0/525C4258|1|2|162|2|2497|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
156|1649582424.084801|2022-04-10 11:20:24.084801+02|0/525C4258|1|2|162|2|2507|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
157|1649582425.112901|2022-04-10 11:20:25.112901+02|0/525C4258|1|2|162|2|2519|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
158|1649582426.140954|2022-04-10 11:20:26.140954+02|0/525C4258|1|2|162|2|2529|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
159|1649582427.168514|2022-04-10 11:20:27.168514+02|0/525C4258|1|2|162|2|2540|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
160|1649582428.196240|2022-04-10 11:20:28.19624+02|0/525C4258|1|2|162|2|2550|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
161|1649582429.224404|2022-04-10 11:20:29.224404+02|0/525C4258|1|2|162|2|2562|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
162|1649582430.252490|2022-04-10 11:20:30.25249+02|0/525C4258|1|2|162|2|2572|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
163|1649582431.280628|2022-04-10 11:20:31.280628+02|0/525C4258|1|2|162|2|2583|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
164|1649582432.308508|2022-04-10 11:20:32.308508+02|0/525C4258|1|2|162|2|2594|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
165|1649582433.336306|2022-04-10 11:20:33.336306+02|0/525C4258|1|2|162|2|2604|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
166|1649582434.364278|2022-04-10 11:20:34.364278+02|0/525C4258|1|2|162|2|2615|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
167|1649582435.391845|2022-04-10 11:20:35.391845+02|0/525C4258|1|2|162|2|2625|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
168|1649582436.419429|2022-04-10 11:20:36.419429+02|0/525C4258|1|2|162|2|2637|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
169|1649582437.446826|2022-04-10 11:20:37.446826+02|0/525C4258|1|2|162|2|2647|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
170|1649582438.474475|2022-04-10 11:20:38.474475+02|0/525C4258|1|2|162|2|2658|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
171|1649582439.502473|2022-04-10 11:20:39.502473+02|0/525C4258|1|2|162|2|2668|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
172|1649582440.530338|2022-04-10 11:20:40.530338+02|0/525C4258|1|2|162|2|2680|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
173|1649582441.558465|2022-04-10 11:20:41.558465+02|0/525C4258|1|2|162|2|2690|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
174|1649582442.586320|2022-04-10 11:20:42.58632+02|0/525C4258|1|2|162|2|2700|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
175|1649582443.614327|2022-04-10 11:20:43.614327+02|0/525C4258|1|2|162|2|2711|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
176|1649582444.642403|2022-04-10 11:20:44.642403+02|0/525C4258|1|2|162|2|2722|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
177|1649582445.670143|2022-04-10 11:20:45.670143+02|0/525C4258|1|2|162|2|2733|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
178|1649582446.698149|2022-04-10 11:20:46.698149+02|0/525C4258|1|2|162|2|2743|0|0|1325959|0|782889|2022-04-10 11:01:23.635049+02
