run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
30|1650715060.325205|2022-04-23 13:57:40.325205+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
31|1650715061.436306|2022-04-23 13:57:41.436306+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
32|1650715062.556048|2022-04-23 13:57:42.556048+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
33|1650715063.624329|2022-04-23 13:57:43.624329+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
34|1650715064.691433|2022-04-23 13:57:44.691433+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
35|1650715065.797924|2022-04-23 13:57:45.797924+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
36|1650715066.919776|2022-04-23 13:57:46.919776+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
37|1650715068.023973|2022-04-23 13:57:48.023973+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
38|1650715069.097936|2022-04-23 13:57:49.097936+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
39|1650715070.179062|2022-04-23 13:57:50.179062+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
40|1650715071.240267|2022-04-23 13:57:51.240267+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
41|1650715072.347610|2022-04-23 13:57:52.34761+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
42|1650715073.404910|2022-04-23 13:57:53.40491+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
43|1650715074.466023|2022-04-23 13:57:54.466023+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
44|1650715075.547609|2022-04-23 13:57:55.547609+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
45|1650715076.625991|2022-04-23 13:57:56.625991+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
46|1650715077.702998|2022-04-23 13:57:57.702998+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
47|1650715078.823452|2022-04-23 13:57:58.823452+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
48|1650715079.951148|2022-04-23 13:57:59.951148+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
49|1650715081.040061|2022-04-23 13:58:01.040061+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
50|1650715082.129360|2022-04-23 13:58:02.12936+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
51|1650715083.219891|2022-04-23 13:58:03.219891+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
52|1650715084.316239|2022-04-23 13:58:04.316239+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
53|1650715085.392246|2022-04-23 13:58:05.392246+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
54|1650715086.489850|2022-04-23 13:58:06.48985+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
55|1650715087.593654|2022-04-23 13:58:07.593654+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
56|1650715088.704297|2022-04-23 13:58:08.704297+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
57|1650715089.796931|2022-04-23 13:58:09.796931+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
58|1650715090.843745|2022-04-23 13:58:10.843745+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
59|1650715091.927343|2022-04-23 13:58:11.927343+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
60|1650715093.012849|2022-04-23 13:58:13.012849+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
61|1650715094.085797|2022-04-23 13:58:14.085797+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
62|1650715095.181294|2022-04-23 13:58:15.181294+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
63|1650715096.296215|2022-04-23 13:58:16.296215+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
64|1650715097.359571|2022-04-23 13:58:17.359571+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
65|1650715098.433356|2022-04-23 13:58:18.433356+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
66|1650715099.510502|2022-04-23 13:58:19.510502+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
67|1650715100.618000|2022-04-23 13:58:20.618+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
68|1650715101.714743|2022-04-23 13:58:21.714743+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
69|1650715102.835845|2022-04-23 13:58:22.835845+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
70|1650715103.912747|2022-04-23 13:58:23.912747+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
71|1650715104.979363|2022-04-23 13:58:24.979363+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
72|1650715106.090900|2022-04-23 13:58:26.0909+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
73|1650715107.165490|2022-04-23 13:58:27.16549+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
74|1650715108.246860|2022-04-23 13:58:28.24686+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
75|1650715109.350346|2022-04-23 13:58:29.350346+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
76|1650715110.434145|2022-04-23 13:58:30.434145+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
77|1650715111.505446|2022-04-23 13:58:31.505446+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
78|1650715112.603918|2022-04-23 13:58:32.603918+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
79|1650715113.701147|2022-04-23 13:58:33.701147+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
80|1650715114.814345|2022-04-23 13:58:34.814345+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
81|1650715115.901183|2022-04-23 13:58:35.901183+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
82|1650715117.003863|2022-04-23 13:58:37.003863+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
83|1650715118.131327|2022-04-23 13:58:38.131327+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
84|1650715119.225536|2022-04-23 13:58:39.225536+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
85|1650715120.335279|2022-04-23 13:58:40.335279+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
86|1650715121.386723|2022-04-23 13:58:41.386723+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
87|1650715122.459810|2022-04-23 13:58:42.45981+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
88|1650715123.588392|2022-04-23 13:58:43.588392+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
89|1650715124.678526|2022-04-23 13:58:44.678526+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
90|1650715125.770881|2022-04-23 13:58:45.770881+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
91|1650715126.881209|2022-04-23 13:58:46.881209+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
92|1650715127.970532|2022-04-23 13:58:47.970532+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
93|1650715129.080703|2022-04-23 13:58:49.080703+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
94|1650715130.177004|2022-04-23 13:58:50.177004+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
95|1650715131.267762|2022-04-23 13:58:51.267762+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
96|1650715132.375494|2022-04-23 13:58:52.375494+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
97|1650715133.485635|2022-04-23 13:58:53.485635+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
98|1650715134.566252|2022-04-23 13:58:54.566252+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
99|1650715135.677544|2022-04-23 13:58:55.677544+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
100|1650715136.757394|2022-04-23 13:58:56.757394+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
101|1650715137.828695|2022-04-23 13:58:57.828695+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
102|1650715138.909044|2022-04-23 13:58:58.909044+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
103|1650715140.021753|2022-04-23 13:59:00.021753+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
104|1650715141.114652|2022-04-23 13:59:01.114652+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
105|1650715142.186047|2022-04-23 13:59:02.186047+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
106|1650715143.295836|2022-04-23 13:59:03.295836+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
107|1650715144.394279|2022-04-23 13:59:04.394279+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
108|1650715145.483801|2022-04-23 13:59:05.483801+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
109|1650715146.594550|2022-04-23 13:59:06.59455+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
110|1650715147.654511|2022-04-23 13:59:07.654511+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
111|1650715148.726079|2022-04-23 13:59:08.726079+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
112|1650715149.808014|2022-04-23 13:59:09.808014+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
113|1650715150.889205|2022-04-23 13:59:10.889205+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
114|1650715151.959083|2022-04-23 13:59:11.959083+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
115|1650715153.082479|2022-04-23 13:59:13.082479+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
116|1650715154.215920|2022-04-23 13:59:14.21592+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
117|1650715155.307360|2022-04-23 13:59:15.30736+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
118|1650715156.395611|2022-04-23 13:59:16.395611+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
119|1650715157.488073|2022-04-23 13:59:17.488073+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
120|1650715158.586639|2022-04-23 13:59:18.586639+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
121|1650715159.707853|2022-04-23 13:59:19.707853+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
122|1650715160.783247|2022-04-23 13:59:20.783247+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
123|1650715161.895298|2022-04-23 13:59:21.895298+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
124|1650715162.966839|2022-04-23 13:59:22.966839+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
125|1650715164.076405|2022-04-23 13:59:24.076405+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
126|1650715165.161817|2022-04-23 13:59:25.161817+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
127|1650715166.209267|2022-04-23 13:59:26.209267+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
128|1650715167.304090|2022-04-23 13:59:27.30409+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
129|1650715168.395280|2022-04-23 13:59:28.39528+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
130|1650715169.446115|2022-04-23 13:59:29.446115+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
131|1650715170.521597|2022-04-23 13:59:30.521597+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
132|1650715171.572774|2022-04-23 13:59:31.572774+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
133|1650715172.653101|2022-04-23 13:59:32.653101+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
134|1650715173.733852|2022-04-23 13:59:33.733852+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
135|1650715174.823383|2022-04-23 13:59:34.823383+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
136|1650715175.892473|2022-04-23 13:59:35.892473+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
137|1650715176.968014|2022-04-23 13:59:36.968014+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
138|1650715178.097688|2022-04-23 13:59:38.097688+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
139|1650715179.196532|2022-04-23 13:59:39.196532+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
140|1650715180.276009|2022-04-23 13:59:40.276009+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
141|1650715181.360311|2022-04-23 13:59:41.360311+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
142|1650715182.491476|2022-04-23 13:59:42.491476+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
143|1650715183.574834|2022-04-23 13:59:43.574834+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
144|1650715184.639606|2022-04-23 13:59:44.639606+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
145|1650715185.701724|2022-04-23 13:59:45.701724+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
146|1650715186.815452|2022-04-23 13:59:46.815452+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
147|1650715187.953532|2022-04-23 13:59:47.953532+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
148|1650715189.066067|2022-04-23 13:59:49.066067+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
149|1650715190.150387|2022-04-23 13:59:50.150387+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
150|1650715191.239874|2022-04-23 13:59:51.239874+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
151|1650715192.321866|2022-04-23 13:59:52.321866+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
152|1650715193.389097|2022-04-23 13:59:53.389097+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
153|1650715194.470177|2022-04-23 13:59:54.470177+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
154|1650715195.536888|2022-04-23 13:59:55.536888+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
155|1650715196.603650|2022-04-23 13:59:56.60365+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
156|1650715197.682626|2022-04-23 13:59:57.682626+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
157|1650715198.796741|2022-04-23 13:59:58.796741+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
158|1650715199.869550|2022-04-23 13:59:59.86955+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
159|1650715200.922875|2022-04-23 14:00:00.922875+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
160|1650715202.011380|2022-04-23 14:00:02.01138+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
161|1650715203.115502|2022-04-23 14:00:03.115502+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
162|1650715204.189541|2022-04-23 14:00:04.189541+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
163|1650715205.255150|2022-04-23 14:00:05.25515+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
164|1650715206.378609|2022-04-23 14:00:06.378609+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
165|1650715207.498419|2022-04-23 14:00:07.498419+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
166|1650715208.621352|2022-04-23 14:00:08.621352+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
167|1650715209.711840|2022-04-23 14:00:09.71184+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
168|1650715210.776532|2022-04-23 14:00:10.776532+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
169|1650715211.859859|2022-04-23 14:00:11.859859+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
170|1650715213.000293|2022-04-23 14:00:13.000293+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
171|1650715214.095649|2022-04-23 14:00:14.095649+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
172|1650715215.153469|2022-04-23 14:00:15.153469+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
173|1650715216.226901|2022-04-23 14:00:16.226901+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
174|1650715217.292638|2022-04-23 14:00:17.292638+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
175|1650715218.368340|2022-04-23 14:00:18.36834+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
176|1650715219.426713|2022-04-23 14:00:19.426713+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
177|1650715220.480261|2022-04-23 14:00:20.480261+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
178|1650715221.571087|2022-04-23 14:00:21.571087+02|0/28093A20|3|2|214725|11|2154|0|0|161945|0|96453|2022-04-23 13:24:59.922593+02
