run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
181|1643358776.408240|2022-01-28 09:32:56.40824+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
182|1643358777.435094|2022-01-28 09:32:57.435094+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
183|1643358778.461955|2022-01-28 09:32:58.461955+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
184|1643358779.488420|2022-01-28 09:32:59.48842+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
185|1643358780.515348|2022-01-28 09:33:00.515348+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
186|1643358781.542263|2022-01-28 09:33:01.542263+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
187|1643358782.569520|2022-01-28 09:33:02.56952+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
188|1643358783.596458|2022-01-28 09:33:03.596458+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
189|1643358784.624244|2022-01-28 09:33:04.624244+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
190|1643358785.640475|2022-01-28 09:33:05.640475+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
191|1643358786.667625|2022-01-28 09:33:06.667625+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
192|1643358787.695829|2022-01-28 09:33:07.695829+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
193|1643358788.723277|2022-01-28 09:33:08.723277+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
194|1643358789.750660|2022-01-28 09:33:09.75066+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
195|1643358790.778019|2022-01-28 09:33:10.778019+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
196|1643358791.804547|2022-01-28 09:33:11.804547+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
197|1643358792.831213|2022-01-28 09:33:12.831213+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
198|1643358793.857394|2022-01-28 09:33:13.857394+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
199|1643358794.883854|2022-01-28 09:33:14.883854+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
200|1643358795.909758|2022-01-28 09:33:15.909758+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
201|1643358796.937439|2022-01-28 09:33:16.937439+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
202|1643358797.964639|2022-01-28 09:33:17.964639+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
203|1643358798.991589|2022-01-28 09:33:18.991589+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
204|1643358800.018312|2022-01-28 09:33:20.018312+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
205|1643358801.045461|2022-01-28 09:33:21.045461+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
206|1643358802.072091|2022-01-28 09:33:22.072091+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
207|1643358803.099140|2022-01-28 09:33:23.09914+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
208|1643358804.126096|2022-01-28 09:33:24.126096+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
209|1643358805.152981|2022-01-28 09:33:25.152981+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
210|1643358806.180448|2022-01-28 09:33:26.180448+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
211|1643358807.207921|2022-01-28 09:33:27.207921+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
212|1643358808.235085|2022-01-28 09:33:28.235085+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
213|1643358809.262650|2022-01-28 09:33:29.26265+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
214|1643358810.289559|2022-01-28 09:33:30.289559+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
215|1643358811.316939|2022-01-28 09:33:31.316939+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
216|1643358812.343939|2022-01-28 09:33:32.343939+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
217|1643358813.370741|2022-01-28 09:33:33.370741+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
218|1643358814.398022|2022-01-28 09:33:34.398022+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
219|1643358815.425187|2022-01-28 09:33:35.425187+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
220|1643358816.452396|2022-01-28 09:33:36.452396+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
221|1643358817.479713|2022-01-28 09:33:37.479713+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
222|1643358818.507322|2022-01-28 09:33:38.507322+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
223|1643358819.533399|2022-01-28 09:33:39.533399+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
224|1643358820.560628|2022-01-28 09:33:40.560628+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
225|1643358821.587778|2022-01-28 09:33:41.587778+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
226|1643358822.614050|2022-01-28 09:33:42.61405+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
227|1643358823.640711|2022-01-28 09:33:43.640711+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
228|1643358824.667860|2022-01-28 09:33:44.66786+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
229|1643358825.694322|2022-01-28 09:33:45.694322+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
230|1643358826.721440|2022-01-28 09:33:46.72144+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
231|1643358827.748693|2022-01-28 09:33:47.748693+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
232|1643358828.774878|2022-01-28 09:33:48.774878+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
233|1643358829.802025|2022-01-28 09:33:49.802025+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
234|1643358830.829322|2022-01-28 09:33:50.829322+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
235|1643358831.857002|2022-01-28 09:33:51.857002+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
236|1643358832.884565|2022-01-28 09:33:52.884565+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
237|1643358833.910821|2022-01-28 09:33:53.910821+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
238|1643358834.938111|2022-01-28 09:33:54.938111+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
239|1643358835.965838|2022-01-28 09:33:55.965838+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
240|1643358836.993310|2022-01-28 09:33:56.99331+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
241|1643358838.020791|2022-01-28 09:33:58.020791+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
242|1643358839.048338|2022-01-28 09:33:59.048338+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
243|1643358840.075110|2022-01-28 09:34:00.07511+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
244|1643358841.102052|2022-01-28 09:34:01.102052+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
245|1643358842.129528|2022-01-28 09:34:02.129528+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
246|1643358843.155661|2022-01-28 09:34:03.155661+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
247|1643358844.182340|2022-01-28 09:34:04.18234+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
248|1643358845.209744|2022-01-28 09:34:05.209744+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
249|1643358846.236445|2022-01-28 09:34:06.236445+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
250|1643358847.262764|2022-01-28 09:34:07.262764+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
251|1643358848.289779|2022-01-28 09:34:08.289779+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
252|1643358849.316969|2022-01-28 09:34:09.316969+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
253|1643358850.344052|2022-01-28 09:34:10.344052+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
254|1643358851.371051|2022-01-28 09:34:11.371051+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
255|1643358852.398458|2022-01-28 09:34:12.398458+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
256|1643358853.425634|2022-01-28 09:34:13.425634+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
257|1643358854.452766|2022-01-28 09:34:14.452766+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
258|1643358855.480048|2022-01-28 09:34:15.480048+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
259|1643358856.507178|2022-01-28 09:34:16.507178+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
260|1643358857.534186|2022-01-28 09:34:17.534186+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
261|1643358858.561353|2022-01-28 09:34:18.561353+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
262|1643358859.588035|2022-01-28 09:34:19.588035+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
263|1643358860.614957|2022-01-28 09:34:20.614957+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
264|1643358861.642967|2022-01-28 09:34:21.642967+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
265|1643358862.670211|2022-01-28 09:34:22.670211+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
266|1643358863.697756|2022-01-28 09:34:23.697756+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
267|1643358864.724954|2022-01-28 09:34:24.724954+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
268|1643358865.752427|2022-01-28 09:34:25.752427+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
269|1643358866.779732|2022-01-28 09:34:26.779732+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
270|1643358867.807032|2022-01-28 09:34:27.807032+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
271|1643358868.833693|2022-01-28 09:34:28.833693+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
272|1643358869.860501|2022-01-28 09:34:29.860501+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
273|1643358870.887914|2022-01-28 09:34:30.887914+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
274|1643358871.914993|2022-01-28 09:34:31.914993+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
275|1643358872.942167|2022-01-28 09:34:32.942167+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
276|1643358873.969187|2022-01-28 09:34:33.969187+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
277|1643358874.997020|2022-01-28 09:34:34.99702+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
278|1643358876.024051|2022-01-28 09:34:36.024051+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
279|1643358877.051074|2022-01-28 09:34:37.051074+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
280|1643358878.077691|2022-01-28 09:34:38.077691+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
281|1643358879.103966|2022-01-28 09:34:39.103966+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
282|1643358880.131275|2022-01-28 09:34:40.131275+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
283|1643358881.158187|2022-01-28 09:34:41.158187+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
284|1643358882.185357|2022-01-28 09:34:42.185357+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
285|1643358883.212597|2022-01-28 09:34:43.212597+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
286|1643358884.239551|2022-01-28 09:34:44.239551+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
287|1643358885.266969|2022-01-28 09:34:45.266969+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
288|1643358886.293764|2022-01-28 09:34:46.293764+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
289|1643358887.320473|2022-01-28 09:34:47.320473+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
290|1643358888.348101|2022-01-28 09:34:48.348101+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
291|1643358889.375145|2022-01-28 09:34:49.375145+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
292|1643358890.402876|2022-01-28 09:34:50.402876+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
293|1643358891.430133|2022-01-28 09:34:51.430133+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
294|1643358892.457911|2022-01-28 09:34:52.457911+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
295|1643358893.484752|2022-01-28 09:34:53.484752+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
296|1643358894.512251|2022-01-28 09:34:54.512251+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
297|1643358895.539321|2022-01-28 09:34:55.539321+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
298|1643358896.566456|2022-01-28 09:34:56.566456+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
299|1643358897.593374|2022-01-28 09:34:57.593374+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
300|1643358898.621586|2022-01-28 09:34:58.621586+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
301|1643358899.649088|2022-01-28 09:34:59.649088+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
302|1643358900.676709|2022-01-28 09:35:00.676709+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
303|1643358901.703608|2022-01-28 09:35:01.703608+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
304|1643358902.731072|2022-01-28 09:35:02.731072+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
305|1643358903.758421|2022-01-28 09:35:03.758421+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
306|1643358904.785820|2022-01-28 09:35:04.78582+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
307|1643358905.803009|2022-01-28 09:35:05.803009+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
308|1643358906.830157|2022-01-28 09:35:06.830157+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
309|1643358907.856826|2022-01-28 09:35:07.856826+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
310|1643358908.883916|2022-01-28 09:35:08.883916+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
311|1643358909.910734|2022-01-28 09:35:09.910734+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
312|1643358910.938270|2022-01-28 09:35:10.93827+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
313|1643358911.965874|2022-01-28 09:35:11.965874+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
314|1643358912.992496|2022-01-28 09:35:12.992496+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
315|1643358914.019071|2022-01-28 09:35:14.019071+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
316|1643358915.045644|2022-01-28 09:35:15.045644+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
317|1643358916.072526|2022-01-28 09:35:16.072526+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
318|1643358917.099247|2022-01-28 09:35:17.099247+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
319|1643358918.126212|2022-01-28 09:35:18.126212+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
320|1643358919.152990|2022-01-28 09:35:19.15299+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
321|1643358920.180484|2022-01-28 09:35:20.180484+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
322|1643358921.208184|2022-01-28 09:35:21.208184+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
323|1643358922.235386|2022-01-28 09:35:22.235386+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
324|1643358923.262776|2022-01-28 09:35:23.262776+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
325|1643358924.289564|2022-01-28 09:35:24.289564+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
326|1643358925.316333|2022-01-28 09:35:25.316333+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
327|1643358926.343837|2022-01-28 09:35:26.343837+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
328|1643358927.370765|2022-01-28 09:35:27.370765+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
329|1643358928.397771|2022-01-28 09:35:28.397771+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
330|1643358929.424556|2022-01-28 09:35:29.424556+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
331|1643358930.451868|2022-01-28 09:35:30.451868+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
332|1643358931.479170|2022-01-28 09:35:31.47917+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
333|1643358932.506144|2022-01-28 09:35:32.506144+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
334|1643358933.533656|2022-01-28 09:35:33.533656+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
335|1643358934.560674|2022-01-28 09:35:34.560674+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
336|1643358935.587289|2022-01-28 09:35:35.587289+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
337|1643358936.614200|2022-01-28 09:35:36.6142+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
338|1643358937.641085|2022-01-28 09:35:37.641085+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
339|1643358938.668305|2022-01-28 09:35:38.668305+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
340|1643358939.695780|2022-01-28 09:35:39.69578+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
341|1643358940.722487|2022-01-28 09:35:40.722487+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
342|1643358941.749787|2022-01-28 09:35:41.749787+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
343|1643358942.776954|2022-01-28 09:35:42.776954+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
344|1643358943.804456|2022-01-28 09:35:43.804456+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
345|1643358944.831355|2022-01-28 09:35:44.831355+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
346|1643358945.857566|2022-01-28 09:35:45.857566+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
347|1643358946.884629|2022-01-28 09:35:46.884629+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
348|1643358947.912016|2022-01-28 09:35:47.912016+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
349|1643358948.939178|2022-01-28 09:35:48.939178+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
350|1643358949.966075|2022-01-28 09:35:49.966075+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
351|1643358950.992825|2022-01-28 09:35:50.992825+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
352|1643358952.019976|2022-01-28 09:35:52.019976+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
353|1643358953.047162|2022-01-28 09:35:53.047162+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
354|1643358954.074863|2022-01-28 09:35:54.074863+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
355|1643358955.102344|2022-01-28 09:35:55.102344+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
356|1643358956.129475|2022-01-28 09:35:56.129475+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
357|1643358957.156361|2022-01-28 09:35:57.156361+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
358|1643358958.183106|2022-01-28 09:35:58.183106+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
359|1643358959.210349|2022-01-28 09:35:59.210349+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
360|1643358960.237788|2022-01-28 09:36:00.237788+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
361|1643358961.264649|2022-01-28 09:36:01.264649+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
362|1643358962.291481|2022-01-28 09:36:02.291481+01|0/4D6A5780|0|2|23|2|7|0|0|0|0|95604|2022-01-28 09:29:35.203296+01
