run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
29|1643358620.278823|2022-01-28 09:30:20.278823+01|16385|test|33|15630512|0|256049|62544958|25705629|15642662|10001196|4|0|0|1|200310784|0|||0|0|959802.522|278259.381|9.081|107|0|0|0|2022-01-28 09:29:35.32046+01
30|1643358621.306041|2022-01-28 09:30:21.306041+01|16385|test|33|16165918|0|256049|64686948|26241227|16178258|10001196|4|0|0|1|200310784|0|||0|0|991823.85|287110.819|9.081|109|0|0|0|2022-01-28 09:29:35.32046+01
31|1643358622.333082|2022-01-28 09:30:22.333082+01|16385|test|33|16701462|0|256049|66829490|26776963|16713992|10001196|4|0|0|1|200310784|0|||0|0|1023844.951|295976.884|9.081|111|0|0|0|2022-01-28 09:29:35.32046+01
32|1643358623.359973|2022-01-28 09:30:23.359973+01|16385|test|33|17236772|0|256049|68971096|27312465|17249492|10001196|4|0|0|1|200310784|0|||0|0|1055865.897|304829.7|9.081|113|0|0|0|2022-01-28 09:29:35.32046+01
33|1643358624.387078|2022-01-28 09:30:24.387078+01|16385|test|33|17772523|0|256049|71114466|27848408|17785433|10001196|4|0|0|1|200310784|0|||0|0|1087886.932|313691.086|9.081|115|0|0|0|2022-01-28 09:29:35.32046+01
34|1643358625.414072|2022-01-28 09:30:25.414072+01|16385|test|33|18308199|0|256049|73257536|28384276|18321299|10001196|4|0|0|1|200310784|0|||0|0|1119908.112|322547.386|9.081|117|0|0|0|2022-01-28 09:29:35.32046+01
35|1643358626.441287|2022-01-28 09:30:26.441287+01|16385|test|33|18843757|0|256049|75400134|28920026|18857047|10001196|4|0|0|1|200310784|0|||0|0|1151929.111|331403.159|9.081|119|0|0|0|2022-01-28 09:29:35.32046+01
36|1643358627.467911|2022-01-28 09:30:27.467911+01|16385|test|33|19379747|0|256049|77544460|29456208|19393227|10001196|4|0|0|1|200310784|0|||0|0|1183949.642|340253.96|9.081|121|0|0|0|2022-01-28 09:29:35.32046+01
37|1643358628.495141|2022-01-28 09:30:28.495141+01|16385|test|33|19915839|0|256049|79689194|29992492|19929509|10001196|4|0|0|1|200310784|0|||0|0|1215971.094|349113.094|9.081|123|0|0|0|2022-01-28 09:29:35.32046+01
38|1643358629.521539|2022-01-28 09:30:29.521539+01|16385|test|33|20589448|0|256049|82383996|30666293|20603308|10001196|4|0|0|1|200310784|0|||0|0|1255992.064|360229.178|9.081|125|0|0|0|2022-01-28 09:29:35.32046+01
39|1643358630.548792|2022-01-28 09:30:30.548792+01|16385|test|33|21253683|0|256049|85041302|31330720|21267733|10001196|4|0|0|1|200310784|0|||0|0|1296013.907|371205.576|9.081|127|0|0|0|2022-01-28 09:29:35.32046+01
40|1643358631.575874|2022-01-28 09:30:31.575874+01|16385|test|33|21788685|0|256049|87181676|31865914|21802925|10001196|4|0|0|1|200310784|0|||0|0|1328035.238|380044.298|9.081|129|0|0|0|2022-01-28 09:29:35.32046+01
41|1643358632.603233|2022-01-28 09:30:32.603233+01|16385|test|33|22323662|0|256049|89321950|32401083|22338092|10001196|4|0|0|1|200310784|0|||0|0|1360056.475|388894.803|9.081|131|0|0|0|2022-01-28 09:29:35.32046+01
42|1643358633.630260|2022-01-28 09:30:33.63026+01|16385|test|33|22858472|0|256049|91461556|32936085|22873092|10001196|4|0|0|1|200310784|0|||0|0|1392077.601|397743.111|9.081|133|0|0|0|2022-01-28 09:29:35.32046+01
43|1643358634.657022|2022-01-28 09:30:34.657022+01|16385|test|33|23393687|0|256049|93602782|33471492|23408497|10001196|4|0|0|1|200310784|0|||0|0|1424098.128|406592.785|9.081|135|0|0|0|2022-01-28 09:29:35.32046+01
44|1643358635.683959|2022-01-28 09:30:35.683959+01|16385|test|33|23928420|0|256049|95742080|34006417|23943420|10001196|4|0|0|1|200310784|0|||0|0|1456119.299|415438.825|9.081|137|0|0|0|2022-01-28 09:29:35.32046+01
45|1643358636.710763|2022-01-28 09:30:36.710763+01|16385|test|33|24462647|0|256049|97879354|34540836|24477837|10001196|4|0|0|1|200310784|0|||0|0|1488139.864|424269.483|9.081|139|0|0|0|2022-01-28 09:29:35.32046+01
46|1643358637.737585|2022-01-28 09:30:37.737585+01|16385|test|33|24996904|0|256049|100016748|35075285|25012284|10001196|4|0|0|1|200310784|0|||0|0|1520160.849|433099.096|9.081|141|0|0|0|2022-01-28 09:29:35.32046+01
47|1643358638.765020|2022-01-28 09:30:38.76502+01|16385|test|33|25531019|0|256049|102153574|35609592|25546589|10001196|4|0|0|1|200310784|0|||0|0|1552182.041|441926.648|9.081|143|0|0|0|2022-01-28 09:29:35.32046+01
48|1643358639.792416|2022-01-28 09:30:39.792416+01|16385|test|33|26065226|0|256049|104290768|36143991|26080986|10001196|4|0|0|1|200310784|0|||0|0|1584203.376|450757.053|9.081|145|0|0|0|2022-01-28 09:29:35.32046+01
49|1643358640.818861|2022-01-28 09:30:40.818861+01|16385|test|33|26599735|0|256049|106429170|36678692|26615685|10001196|4|0|0|1|200310784|0|||0|0|1616224.037|459588.593|9.081|147|0|0|0|2022-01-28 09:29:35.32046+01
50|1643358641.846550|2022-01-28 09:30:41.84655+01|16385|test|33|27134112|0|256049|108567044|37213261|27150252|10001196|4|0|0|1|200310784|0|||0|0|1648245.033|468419.135|9.081|149|0|0|0|2022-01-28 09:29:35.32046+01
51|1643358642.873770|2022-01-28 09:30:42.87377+01|16385|test|33|27668186|0|256049|110703706|37747527|27684516|10001196|4|0|0|1|200310784|0|||0|0|1680265.821|477250.306|9.081|151|0|0|0|2022-01-28 09:29:35.32046+01
52|1643358643.901663|2022-01-28 09:30:43.901663+01|16385|test|33|28202718|0|256049|112842200|38282251|28219238|10001196|4|0|0|1|200310784|0|||0|0|1712287.658|486081.414|9.081|153|0|0|0|2022-01-28 09:29:35.32046+01
53|1643358644.929157|2022-01-28 09:30:44.929157+01|16385|test|33|28737147|0|256049|114980282|38816872|28753857|10001196|4|0|0|1|200310784|0|||0|0|1744309.354|494913.845|9.081|155|0|0|0|2022-01-28 09:29:35.32046+01
54|1643358645.956664|2022-01-28 09:30:45.956664+01|16385|test|33|29271520|0|256049|117118140|39351437|29288420|10001196|4|0|0|1|200310784|0|||0|0|1776330.792|503744.112|9.081|157|0|0|0|2022-01-28 09:29:35.32046+01
55|1643358646.983898|2022-01-28 09:30:46.983898+01|16385|test|33|29806010|0|256049|119256466|39886119|29823100|10001196|4|0|0|1|200310784|0|||0|0|1808352.132|512574.075|9.081|159|0|0|0|2022-01-28 09:29:35.32046+01
56|1643358648.011189|2022-01-28 09:30:48.011189+01|16385|test|33|30341505|0|256049|121398812|40421806|30358785|10001196|4|0|0|1|200310784|0|||0|0|1840373.243|521410.085|9.081|161|0|0|0|2022-01-28 09:29:35.32046+01
57|1643358649.037065|2022-01-28 09:30:49.037065+01|16385|test|33|31145191|0|256049|124613922|41225684|31162661|10001196|4|0|0|1|200310784|0|||0|0|1888394.355|534652.765|9.081|163|0|0|0|2022-01-28 09:29:35.32046+01
58|1643358650.064036|2022-01-28 09:30:50.064036+01|16385|test|33|31681406|0|256049|126759148|41762091|31699066|10001196|4|0|0|1|200310784|0|||0|0|1920414.815|543494.939|9.081|165|0|0|0|2022-01-28 09:29:35.32046+01
59|1643358651.091437|2022-01-28 09:30:51.091437+01|16385|test|33|32216142|0|256049|128898458|42297019|32233992|10001196|4|0|0|1|200310784|0|||0|0|1952436.248|552329.842|9.081|167|0|0|0|2022-01-28 09:29:35.32046+01
60|1643358652.118662|2022-01-28 09:30:52.118662+01|16385|test|33|32750865|0|256049|131037716|42831934|32768905|10001196|4|0|0|1|200310784|0|||0|0|1984457.159|561171.317|9.081|169|0|0|0|2022-01-28 09:29:35.32046+01
61|1643358653.145414|2022-01-28 09:30:53.145414+01|16385|test|33|33285565|0|256049|133176882|43366826|33303795|10001196|4|0|0|1|200310784|0|||0|0|2016478.396|570009.405|9.081|171|0|0|0|2022-01-28 09:29:35.32046+01
62|1643358654.172167|2022-01-28 09:30:54.172167+01|16385|test|33|33820306|0|256049|135316212|43901759|33838726|10001196|4|0|0|1|200310784|0|||0|0|2048498.893|578855.994|9.081|173|0|0|0|2022-01-28 09:29:35.32046+01
63|1643358655.198763|2022-01-28 09:30:55.198763+01|16385|test|33|34355066|0|256049|137455618|44436711|34373676|10001196|4|0|0|1|200310784|0|||0|0|2080519.533|587689.574|9.081|175|0|0|0|2022-01-28 09:29:35.32046+01
64|1643358656.225840|2022-01-28 09:30:56.22584+01|16385|test|33|34892186|0|256049|139604464|44974023|34910986|10001196|4|0|0|1|200310784|0|||0|0|2112540.549|596553.102|9.081|177|0|0|0|2022-01-28 09:29:35.32046+01
65|1643358657.252450|2022-01-28 09:30:57.25245+01|16385|test|33|35427355|0|256049|141745506|45509384|35446345|10001196|4|0|0|1|200310784|0|||0|0|2144561.677|605396.685|9.081|179|0|0|0|2022-01-28 09:29:35.32046+01
66|1643358658.280017|2022-01-28 09:30:58.280017+01|16385|test|33|35962090|0|256049|143884812|46044311|35981270|10001196|4|0|0|1|200310784|0|||0|0|2176582.79|614240.39|9.081|181|0|0|0|2022-01-28 09:29:35.32046+01
67|1643358659.307509|2022-01-28 09:30:59.307509+01|16385|test|33|36497213|0|256049|146025670|46579626|36516583|10001196|4|0|0|1|200310784|0|||0|0|2208604.308|623086.717|9.081|183|0|0|0|2022-01-28 09:29:35.32046+01
68|1643358660.334919|2022-01-28 09:31:00.334919+01|16385|test|33|37032074|0|256049|148165480|47114679|37051634|10001196|4|0|0|1|200310784|0|||0|0|2240625.748|631944.959|9.081|185|0|0|0|2022-01-28 09:29:35.32046+01
69|1643358661.362427|2022-01-28 09:31:01.362427+01|16385|test|33|37567071|0|256049|150305834|47649868|37586821|10001196|4|0|0|1|200310784|0|||0|0|2272646.812|640797.147|9.081|187|0|0|0|2022-01-28 09:29:35.32046+01
70|1643358662.389003|2022-01-28 09:31:02.389003+01|16385|test|33|38101854|0|256049|152445332|48184843|38121794|10001196|4|0|0|1|200310784|0|||0|0|2304667.861|649652.29|9.081|189|0|0|0|2022-01-28 09:29:35.32046+01
71|1643358663.415246|2022-01-28 09:31:03.415246+01|16385|test|33|38636765|0|256049|154585342|48719946|38656895|10001196|4|0|0|1|200310784|0|||0|0|2336688.328|658502.204|9.081|191|0|0|0|2022-01-28 09:29:35.32046+01
72|1643358664.442504|2022-01-28 09:31:04.442504+01|16385|test|33|39171496|0|256049|156724632|49254869|39191816|10001196|4|0|0|1|200310784|0|||0|0|2368709.787|667354.92|9.081|193|0|0|0|2022-01-28 09:29:35.32046+01
73|1643358665.469370|2022-01-28 09:31:05.46937+01|16385|test|33|39706048|0|256049|158863181|49789599|39726545|10001196|4|0|0|1|200310784|0|||0|0|2400728.551|676202.078|9.081|194|0|0|0|2022-01-28 09:29:35.32046+01
74|1643358666.486747|2022-01-28 09:31:06.486747+01|16385|test|33|40240087|0|256049|160999777|50325113|40260799|10001196|4|0|0|1|200310784|0|||0|0|2432742.111|685048.212|9.081|197|0|0|0|2022-01-28 09:29:35.32046+01
75|1643358667.513633|2022-01-28 09:31:07.513633+01|16385|test|33|40774017|0|256049|163135863|50859235|40794919|10001196|4|0|0|1|200310784|0|||0|0|2464763.427|693898.788|9.081|199|0|0|0|2022-01-28 09:29:35.32046+01
76|1643358668.542323|2022-01-28 09:31:08.542323+01|16385|test|33|41575340|0|256049|166341521|51660750|41596432|10001196|4|0|0|1|200310784|0|||0|0|2512787.176|707126.587|9.081|201|0|0|0|2022-01-28 09:29:35.32046+01
77|1643358669.569479|2022-01-28 09:31:09.569479+01|16385|test|33|42109359|0|256049|168477963|52194961|42130641|10001196|4|0|0|1|200310784|0|||0|0|2544808.803|715948.398|9.081|203|0|0|0|2022-01-28 09:29:35.32046+01
78|1643358670.596574|2022-01-28 09:31:10.596574+01|16385|test|33|42643362|0|256049|170614341|52729156|42664834|10001196|4|0|0|1|200310784|0|||0|0|2576830.08|724772.774|9.081|205|0|0|0|2022-01-28 09:29:35.32046+01
79|1643358671.623857|2022-01-28 09:31:11.623857+01|16385|test|33|43177699|0|256049|172752055|53263685|43199361|10001196|4|0|0|1|200310784|0|||0|0|2608851.139|733609.246|9.081|207|0|0|0|2022-01-28 09:29:35.32046+01
80|1643358672.651082|2022-01-28 09:31:12.651082+01|16385|test|33|43712322|0|256049|174890913|53798500|43734174|10001196|4|0|0|1|200310784|0|||0|0|2640872.366|742440.6|9.081|209|0|0|0|2022-01-28 09:29:35.32046+01
81|1643358673.677761|2022-01-28 09:31:13.677761+01|16385|test|33|44247143|0|256049|177030563|54333513|44269185|10001196|4|0|0|1|200310784|0|||0|0|2672893.334|751278.086|9.081|211|0|0|0|2022-01-28 09:29:35.32046+01
82|1643358674.705304|2022-01-28 09:31:14.705304+01|16385|test|33|44781766|0|256049|179169421|54868328|44803998|10001196|4|0|0|1|200310784|0|||0|0|2704914.563|760113.572|9.081|213|0|0|0|2022-01-28 09:29:35.32046+01
83|1643358675.732696|2022-01-28 09:31:15.732696+01|16385|test|33|45317243|0|256049|181311695|55403997|45339665|10001196|4|0|0|1|200310784|0|||0|0|2736936.081|768962.77|9.081|215|0|0|0|2022-01-28 09:29:35.32046+01
84|1643358676.759103|2022-01-28 09:31:16.759103+01|16385|test|33|45852906|0|256049|183454713|55939852|45875518|10001196|4|0|0|1|200310784|0|||0|0|2768956.953|777812.996|9.081|217|0|0|0|2022-01-28 09:29:35.32046+01
85|1643358677.785978|2022-01-28 09:31:17.785978+01|16385|test|33|46388338|0|256049|185596807|56475476|46411140|10001196|4|0|0|1|200310784|0|||0|0|2800977.633|786663.953|9.081|219|0|0|0|2022-01-28 09:29:35.32046+01
86|1643358678.812032|2022-01-28 09:31:18.812032+01|16385|test|33|46923296|0|256049|187737005|57010626|46946288|10001196|4|0|0|1|200310784|0|||0|0|2832998.05|795511.226|9.081|221|0|0|0|2022-01-28 09:29:35.32046+01
87|1643358679.838826|2022-01-28 09:31:19.838826+01|16385|test|33|47458768|0|256049|189879259|57546290|47481950|10001196|4|0|0|1|200310784|0|||0|0|2865018.808|804375.174|9.081|223|0|0|0|2022-01-28 09:29:35.32046+01
88|1643358680.865710|2022-01-28 09:31:20.86571+01|16385|test|33|47993709|0|256049|192019389|58081423|48017081|10001196|4|0|0|1|200310784|0|||0|0|2897039.763|813228.729|9.081|225|0|0|0|2022-01-28 09:29:35.32046+01
89|1643358681.892360|2022-01-28 09:31:21.89236+01|16385|test|33|48528577|0|256049|194159227|58616483|48552139|10001196|4|0|0|1|200310784|0|||0|0|2929060.775|822078.762|9.081|227|0|0|0|2022-01-28 09:29:35.32046+01
90|1643358682.919258|2022-01-28 09:31:22.919258+01|16385|test|33|49063728|0|256049|196300197|59151826|49087480|10001196|4|0|0|1|200310784|0|||0|0|2961081.631|830942.272|9.081|229|0|0|0|2022-01-28 09:29:35.32046+01
91|1643358683.946828|2022-01-28 09:31:23.946828+01|16385|test|33|49598837|0|256049|198440999|59687127|49622779|10001196|4|0|0|1|200310784|0|||0|0|2993102.785|839806.166|9.081|231|0|0|0|2022-01-28 09:29:35.32046+01
92|1643358684.973422|2022-01-28 09:31:24.973422+01|16385|test|33|50133721|0|256049|200580901|60222203|50157853|10001196|4|0|0|1|200310784|0|||0|0|3025123.832|848661.235|9.081|233|0|0|0|2022-01-28 09:29:35.32046+01
93|1643358686.000217|2022-01-28 09:31:26.000217+01|16385|test|33|50668586|0|256049|202720727|60757260|50692908|10001196|4|0|0|1|200310784|0|||0|0|3057144.733|857515.429|9.081|235|0|0|0|2022-01-28 09:29:35.32046+01
94|1643358687.027571|2022-01-28 09:31:27.027571+01|16385|test|33|51431482|0|256049|205772677|61520348|51455994|10001196|4|0|0|1|200310784|0|||0|0|3102666.459|870126.627|9.081|237|0|0|0|2022-01-28 09:29:35.32046+01
95|1643358688.054220|2022-01-28 09:31:28.05422+01|16385|test|33|52006762|0|256049|208074163|62095820|52031464|10001196|4|0|0|1|200310784|0|||0|0|3137187.563|879654.665|9.081|239|0|0|0|2022-01-28 09:29:35.32046+01
96|1643358689.081227|2022-01-28 09:31:29.081227+01|16385|test|33|52541709|0|256049|210214317|62630959|52566601|10001196|4|0|0|1|200310784|0|||0|0|3169208.258|888506.466|9.081|241|0|0|0|2022-01-28 09:29:35.32046+01
97|1643358690.108547|2022-01-28 09:31:30.108547+01|16385|test|33|53076928|0|256049|212355559|63166370|53102010|10001196|4|0|0|1|200310784|0|||0|0|3201229.798|897369.002|9.081|243|0|0|0|2022-01-28 09:29:35.32046+01
98|1643358691.136014|2022-01-28 09:31:31.136014+01|16385|test|33|53612164|0|256049|214496869|63701798|53637436|10001196|4|0|0|1|200310784|0|||0|0|3233250.946|906228.036|9.081|245|0|0|0|2022-01-28 09:29:35.32046+01
99|1643358692.163529|2022-01-28 09:31:32.163529+01|16385|test|33|54147091|0|256049|216636943|64236917|54172553|10001196|4|0|0|1|200310784|0|||0|0|3265271.756|915087.232|9.081|247|0|0|0|2022-01-28 09:29:35.32046+01
100|1643358693.190294|2022-01-28 09:31:33.190294+01|16385|test|33|54682059|0|256049|218777181|64772077|54707711|10001196|4|0|0|1|200310784|0|||0|0|3297292.831|923938.656|9.081|249|0|0|0|2022-01-28 09:29:35.32046+01
101|1643358694.217065|2022-01-28 09:31:34.217065+01|16385|test|33|55216966|0|256049|220917175|65307176|55242808|10001196|4|0|0|1|200310784|0|||0|0|3329313.57|932795.445|9.081|251|0|0|0|2022-01-28 09:29:35.32046+01
102|1643358695.244169|2022-01-28 09:31:35.244169+01|16385|test|33|55751930|0|256049|223057397|65842332|55777962|10001196|4|0|0|1|200310784|0|||0|0|3361334.75|941647.589|9.081|253|0|0|0|2022-01-28 09:29:35.32046+01
103|1643358696.271137|2022-01-28 09:31:36.271137+01|16385|test|33|56287219|0|256049|225198919|66377813|56313441|10001196|4|0|0|1|200310784|0|||0|0|3393355.665|950514.862|9.081|255|0|0|0|2022-01-28 09:29:35.32046+01
104|1643358697.299130|2022-01-28 09:31:37.29913+01|16385|test|33|56822374|0|256049|227339905|66913160|56848786|10001196|4|0|0|1|200310784|0|||0|0|3425377.407|959371.364|9.081|257|0|0|0|2022-01-28 09:29:35.32046+01
105|1643358698.325772|2022-01-28 09:31:38.325772+01|16385|test|33|57357518|0|256049|229480847|67448496|57384120|10001196|4|0|0|1|200310784|0|||0|0|3457398.113|968229.778|9.081|259|0|0|0|2022-01-28 09:29:35.32046+01
106|1643358699.353147|2022-01-28 09:31:39.353147+01|16385|test|33|57892571|0|256049|231621425|67983741|57919363|10001196|4|0|0|1|200310784|0|||0|0|3489419.364|977079.361|9.081|261|0|0|0|2022-01-28 09:29:35.32046+01
107|1643358700.379511|2022-01-28 09:31:40.379511+01|16385|test|33|58427574|0|256049|233761803|68518936|58454556|10001196|4|0|0|1|200310784|0|||0|0|3521440.076|985938.139|9.081|263|0|0|0|2022-01-28 09:29:35.32046+01
108|1643358701.406956|2022-01-28 09:31:41.406956+01|16385|test|33|58962756|0|256049|235902897|69054310|58989928|10001196|4|0|0|1|200310784|0|||0|0|3553461.283|994794.095|9.081|265|0|0|0|2022-01-28 09:29:35.32046+01
109|1643358702.433594|2022-01-28 09:31:42.433594+01|16385|test|33|59497920|0|256049|238043919|69589666|59525282|10001196|4|0|0|1|200310784|0|||0|0|3585481.712|1003658.378|9.081|267|0|0|0|2022-01-28 09:29:35.32046+01
110|1643358703.461048|2022-01-28 09:31:43.461048+01|16385|test|33|60032930|0|256049|240184325|70124868|60060482|10001196|4|0|0|1|200310784|0|||0|0|3617502.727|1012509.122|9.081|269|0|0|0|2022-01-28 09:29:35.32046+01
111|1643358704.488106|2022-01-28 09:31:44.488106+01|16385|test|33|60568092|0|256049|242325339|70660222|60595834|10001196|4|0|0|1|200310784|0|||0|0|3649524.062|1021373.556|9.081|271|0|0|0|2022-01-28 09:29:35.32046+01
112|1643358705.515088|2022-01-28 09:31:45.515088+01|16385|test|33|61103091|0|256049|244465701|71195413|61131023|10001196|4|0|0|1|200310784|0|||0|0|3681545.342|1030222.526|9.081|273|0|0|0|2022-01-28 09:29:35.32046+01
