run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1652218439.400764|2022-05-10 23:33:59.400764+02|16499|test|33|1045303312|0|543728682|3642421279|1146358480|1046040640|100232138|221048|0|0|2|2002190336|0|||0|0|86970726.899|32013712.441|22326.799|5443|0|0|0|2022-05-10 22:43:33.788224+02
13|1652218440.425524|2022-05-10 23:34:00.425524+02|16499|test|33|1045331096|0|543743389|3642825387|1146430356|1046096394|100259918|248828|0|0|2|2002190336|0|||0|0|87002783.737|32040310.676|25572.212|5445|0|0|0|2022-05-10 22:43:33.788224+02
14|1652218441.450840|2022-05-10 23:34:01.45084+02|16499|test|33|1045360493|0|543758741|3643245521|1146505418|1046155374|100289311|278221|0|0|2|2002190336|0|||0|0|87034841.386|32066636.451|28972.676|5447|0|0|0|2022-05-10 22:43:33.788224+02
15|1652218442.476266|2022-05-10 23:34:02.476266+02|16499|test|33|1045390980|0|543774736|3643674597|1146582362|1046216534|100319794|308704|0|0|2|2002190336|0|||0|0|87066902.916|32092703.641|32561.805|5449|0|0|0|2022-05-10 22:43:33.788224+02
16|1652218443.501793|2022-05-10 23:34:03.501793+02|16499|test|33|1045418559|0|543789935|3644059079|1146651306|1046271878|100347369|336279|0|0|2|2002190336|0|||0|0|87098966.995|32119457.432|35721.312|5451|0|0|0|2022-05-10 22:43:33.788224+02
17|1652218444.527364|2022-05-10 23:34:04.527364+02|16499|test|33|1045444811|0|543803696|3644419823|1146716391|1046324568|100373617|362527|0|0|2|2002190336|0|||0|0|87131022.129|32146437.718|38727.041|5453|0|0|0|2022-05-10 22:43:33.788224+02
18|1652218445.552571|2022-05-10 23:34:05.552571+02|16499|test|33|1045471786|0|543817920|3644786371|1146782710|1046378704|100400588|389498|0|0|2|2002190336|0|||0|0|87163305.724|32173447.743|41876.842|5455|0|0|0|2022-05-10 22:43:33.788224+02
19|1652218446.577678|2022-05-10 23:34:06.577678+02|16499|test|33|1045499664|0|543832594|3645161509|1146850752|1046434646|100428462|417372|0|0|2|2002190336|0|||0|0|87195360.168|32200023.041|45151.419|5457|0|0|0|2022-05-10 22:43:33.788224+02
20|1652218447.602033|2022-05-10 23:34:07.602033+02|16499|test|33|1045526756|0|543846885|3645522679|1146916442|1046489016|100455550|444460|0|0|2|2002190336|0|||0|0|87227401.853|32226772.046|48322.554|5459|0|0|0|2022-05-10 22:43:33.788224+02
21|1652218448.627106|2022-05-10 23:34:08.627106+02|16499|test|33|1045558279|0|543863609|3645939573|1146992346|1046552248|100487069|475979|0|0|2|2002190336|0|||0|0|87260429.924|32253773.892|51958.666|5461|0|0|0|2022-05-10 22:43:33.788224+02
22|1652218449.652390|2022-05-10 23:34:09.65239+02|16499|test|33|1045591497|0|543881084|3646374225|1147071782|1046618870|100520283|509193|0|0|2|2002190336|0|||0|0|87292472.245|32279508.384|55766.728|5463|0|0|0|2022-05-10 22:43:33.788224+02
23|1652218450.679048|2022-05-10 23:34:10.679048+02|16499|test|33|1045620679|0|543896802|3646754847|1147141491|1046677420|100549461|538371|0|0|2|2002190336|0|||0|0|87324516.277|32306014.068|59107.412|5465|0|0|0|2022-05-10 22:43:33.788224+02
24|1652218451.705184|2022-05-10 23:34:11.705184+02|16499|test|33|1045661902|0|543918354|3647287777|1147239195|1046760052|100590680|579590|0|0|2|2002190336|0|||0|0|87372596.539|32346347.14|63752.076|5467|0|0|0|2022-05-10 22:43:33.788224+02
25|1652218452.730006|2022-05-10 23:34:12.730006+02|16499|test|33|1045703887|0|543940932|3647828177|1147338347|1046844208|100632661|621571|0|0|2|2002190336|0|||0|0|87404636.459|32370588.257|68498.475|5469|0|0|0|2022-05-10 22:43:33.788224+02
26|1652218453.755147|2022-05-10 23:34:13.755147+02|16499|test|33|1045737863|0|543958966|3648262013|1147418265|1046912346|100666633|655543|0|0|2|2002190336|0|||0|0|87436676.059|32396390.617|72273.34|5471|0|0|0|2022-05-10 22:43:33.788224+02
27|1652218454.780888|2022-05-10 23:34:14.780888+02|16499|test|33|1045772458|0|543977151|3648700682|1147499280|1046981722|100701224|690134|0|0|2|2002190336|0|||0|0|87468713.502|32422141.505|76070.742|5473|0|0|0|2022-05-10 22:43:33.788224+02
28|1652218455.806181|2022-05-10 23:34:15.806181+02|16499|test|33|1045807022|0|543995506|3649138384|1147580148|1047051036|100735784|724694|0|0|2|2002190336|0|||0|0|87500752.163|32447900.212|79864.229|5475|0|0|0|2022-05-10 22:43:33.788224+02
29|1652218456.831525|2022-05-10 23:34:16.831525+02|16499|test|33|1045842167|0|544014046|3649580163|1147661973|1047121512|100770925|759835|0|0|2|2002190336|0|||0|0|87533738.075|32474516.299|83716.816|5477|0|0|0|2022-05-10 22:43:33.788224+02
30|1652218457.856580|2022-05-10 23:34:17.85658+02|16499|test|33|1045884603|0|544036564|3650112913|1147760675|1047206570|100813357|802267|0|0|2|2002190336|0|||0|0|87565773.204|32498914.977|88353.961|5479|0|0|0|2022-05-10 22:43:33.788224+02
31|1652218458.882636|2022-05-10 23:34:18.882636+02|16499|test|33|1045923613|0|544057250|3650601497|1147851378|1047284776|100852363|841273|0|0|2|2002190336|0|||0|0|87597811.634|32523939.165|92585.46|5481|0|0|0|2022-05-10 22:43:33.788224+02
32|1652218459.909013|2022-05-10 23:34:19.909013+02|16499|test|33|1045958966|0|544075992|3651043770|1147933505|1047355668|100887712|876622|0|0|2|2002190336|0|||0|0|87629850.579|32549636.697|96403.672|5483|0|0|0|2022-05-10 22:43:33.788224+02
33|1652218460.935684|2022-05-10 23:34:20.935684+02|16499|test|33|1046002116|0|544098803|3651579063|1148033161|1047442154|100930858|919768|0|0|2|2002190336|0|||0|0|87662449.804|32574522.952|101082.517|5485|0|0|0|2022-05-10 22:43:33.788224+02
34|1652218461.961229|2022-05-10 23:34:21.961229+02|16499|test|33|1046044103|0|544121140|3652100718|1148130292|1047526314|100972841|961751|0|0|2|2002190336|0|||0|0|87694490.858|32599096.343|105602.757|5487|0|0|0|2022-05-10 22:43:33.788224+02
35|1652218462.983603|2022-05-10 23:34:22.983603+02|16499|test|33|1046082129|0|544141577|3652572971|1148218184|1047602552|101010863|999773|0|0|2|2002190336|0|||0|0|87726527.356|32624448.157|109638.639|5489|0|0|0|2022-05-10 22:43:33.788224+02
36|1652218464.007005|2022-05-10 23:34:24.007005+02|16499|test|33|1046122444|0|544162692|3653071689|1148311198|1047683368|101051174|1040084|0|0|2|2002190336|0|||0|0|87758563.565|32649329.428|113968.272|5491|0|0|0|2022-05-10 22:43:33.788224+02
37|1652218465.029332|2022-05-10 23:34:25.029332+02|16499|test|33|1046166366|0|544186155|3653614324|1148412330|1047771398|101095092|1084002|0|0|2|2002190336|0|||0|0|87790613.828|32673711.583|118585.869|5493|0|0|0|2022-05-10 22:43:33.788224+02
38|1652218466.055402|2022-05-10 23:34:26.055402+02|16499|test|33|1046205531|0|544206900|3654095135|1148502230|1047849914|101134253|1123163|0|0|2|2002190336|0|||0|0|87823106.173|32699321.225|122728.001|5495|0|0|0|2022-05-10 22:43:33.788224+02
39|1652218467.079005|2022-05-10 23:34:27.079005+02|16499|test|33|1046250232|0|544230666|3654643627|1148604718|1047939502|101178950|1167860|0|0|2|2002190336|0|||0|0|87855279.576|32723729.734|127408.37|5497|0|0|0|2022-05-10 22:43:33.788224+02
40|1652218468.104535|2022-05-10 23:34:28.104535+02|16499|test|33|1046289981|0|544251879|3655131413|1148695937|1048019186|101218695|1207605|0|0|2|2002190336|0|||0|0|87888089.529|32749662.006|131542.736|5499|0|0|0|2022-05-10 22:43:33.788224+02
41|1652218469.128772|2022-05-10 23:34:29.128772+02|16499|test|33|1046334551|0|544275555|3655674251|1148797650|1048108512|101263261|1252171|0|0|2|2002190336|0|||0|0|87920122.049|32773936.21|136207.47|5501|0|0|0|2022-05-10 22:43:33.788224+02
42|1652218470.154401|2022-05-10 23:34:30.154401+02|16499|test|33|1046374997|0|544296788|3656164474|1148889588|1048189590|101303703|1292613|0|0|2|2002190336|0|||0|0|87952650.256|32799486.889|140397.866|5503|0|0|0|2022-05-10 22:43:33.788224+02
43|1652218471.176864|2022-05-10 23:34:31.176864+02|16499|test|33|1046416824|0|544318798|3656670986|1148984512|1048273430|101345526|1334436|0|0|2|2002190336|0|||0|0|87984683.897|32824376.276|144663.168|5505|0|0|0|2022-05-10 22:43:33.788224+02
44|1652218472.202713|2022-05-10 23:34:32.202713+02|16499|test|33|1046461370|0|544342256|3657210112|1149085644|1048362708|101390068|1378978|0|0|2|2002190336|0|||0|0|88016717.718|32848726.731|149268.467|5507|0|0|0|2022-05-10 22:43:33.788224+02
45|1652218473.227628|2022-05-10 23:34:33.227628+02|16499|test|33|1046499491|0|544362810|3657668960|1149171755|1048439136|101428185|1417095|0|0|2|2002190336|0|||0|0|88049301.934|32874841.682|153126.252|5509|0|0|0|2022-05-10 22:43:33.788224+02
46|1652218474.252595|2022-05-10 23:34:34.252595+02|16499|test|33|1046542705|0|544385767|3658187451|1149269163|1048525750|101471395|1460305|0|0|2|2002190336|0|||0|0|88081338.763|32899526.845|157515.561|5511|0|0|0|2022-05-10 22:43:33.788224+02
47|1652218475.277918|2022-05-10 23:34:35.277918+02|16499|test|33|1046584848|0|544408138|3658689744|1149363708|1048610222|101513534|1502444|0|0|2|2002190336|0|||0|0|88113390.313|32924445.054|161787.92|5513|0|0|0|2022-05-10 22:43:33.788224+02
48|1652218476.299987|2022-05-10 23:34:36.299987+02|16499|test|33|1046623414|0|544428517|3659149473|1149450245|1048687540|101552096|1541006|0|0|2|2002190336|0|||0|0|88145585.755|32950184.615|165620.481|5515|0|0|0|2022-05-10 22:43:33.788224+02
49|1652218477.326477|2022-05-10 23:34:37.326477+02|16499|test|33|1046669856|0|544453260|3659700525|1149553982|1048780610|101598534|1587444|0|0|2|2002190336|0|||0|0|88177623.272|32974393.308|170284.152|5517|0|0|0|2022-05-10 22:43:33.788224+02
50|1652218478.352833|2022-05-10 23:34:38.352833+02|16499|test|33|1046731577|0|544486216|3660430425|1149691353|1048904238|101660251|1649161|0|0|2|2002190336|0|||0|0|88225840.981|33012203.937|176474.918|5519|0|0|0|2022-05-10 22:43:33.788224+02
51|1652218479.379305|2022-05-10 23:34:39.379305+02|16499|test|33|1046777522|0|544510646|3660970601|1149793257|1048996314|101706192|1695102|0|0|2|2002190336|0|||0|0|88257876.627|33036500.01|181088.748|5521|0|0|0|2022-05-10 22:43:33.788224+02
52|1652218480.406277|2022-05-10 23:34:40.406277+02|16499|test|33|1046816728|0|544531282|3661430656|1149880048|1049074912|101745394|1734304|0|0|2|2002190336|0|||0|0|88290498.544|33062530.614|185005.124|5523|0|0|0|2022-05-10 22:43:33.788224+02
53|1652218481.432847|2022-05-10 23:34:41.432847+02|16499|test|33|1046861927|0|544554979|3661957203|1149979388|1049165496|101790589|1779499|0|0|2|2002190336|0|||0|0|88322539.243|33087024.633|189494.418|5525|0|0|0|2022-05-10 22:43:33.788224+02
54|1652218482.459132|2022-05-10 23:34:42.459132+02|16499|test|33|1046907515|0|544579329|3662487412|1150079464|1049256858|101836173|1825083|0|0|2|2002190336|0|||0|0|88355417.105|33112202.777|194077.651|5527|0|0|0|2022-05-10 22:43:33.788224+02
55|1652218483.484956|2022-05-10 23:34:43.484956+02|16499|test|33|1046949562|0|544601651|3662974063|1150171435|1049341138|101878216|1867126|0|0|2|2002190336|0|||0|0|88387448.92|33137082.883|198344.722|5529|0|0|0|2022-05-10 22:43:33.788224+02
56|1652218484.511857|2022-05-10 23:34:44.511857+02|16499|test|33|1046997282|0|544627070|3663523138|1150275267|1049436764|101925932|1914842|0|0|2|2002190336|0|||0|0|88419838.28|33161405.047|203147.848|5531|0|0|0|2022-05-10 22:43:33.788224+02
57|1652218485.539236|2022-05-10 23:34:45.539236+02|16499|test|34|1047039919|0|544649803|3664013277|1150367971|1049522224|101968565|1957475|0|0|2|2002190336|0|||0|0|88451871.074|33186179.248|207480.682|5533|0|0|0|2022-05-10 22:43:33.788224+02
58|1652218486.566536|2022-05-10 23:34:46.566536+02|16499|test|34|1047085099|0|544674029|3664536051|1150467082|1049613058|102013741|2002651|0|0|2|2002190336|0|||0|0|88483906.487|33210388.575|212155.016|5535|0|0|0|2022-05-10 22:43:33.788224+02
59|1652218487.593117|2022-05-10 23:34:47.593117+02|16499|test|33|1047127806|0|544701778|3665042023|1150563294|1049699151|102056445|2045349|0|0|2|2002190336|0|||0|0|88516476.637|33235649.323|216497.919|5537|0|0|0|2022-05-10 22:43:33.788224+02
60|1652218488.617536|2022-05-10 23:34:48.617536+02|16499|test|33|1047174344|0|544726419|3665570375|1150663444|1049792413|102102979|2091883|0|0|2|2002190336|0|||0|0|88548510.415|33259850.598|221167.994|5539|0|0|0|2022-05-10 22:43:33.788224+02
61|1652218489.644172|2022-05-10 23:34:49.644172+02|16499|test|33|1047216320|0|544748471|3666045337|1150753526|1049876551|102144951|2133855|0|0|2|2002190336|0|||0|0|88580555.678|33284829.67|225365.078|5541|0|0|0|2022-05-10 22:43:33.788224+02
62|1652218490.670273|2022-05-10 23:34:50.670273+02|16499|test|33|1047265479|0|544774431|3666598746|1150858477|1049975055|102194106|2183010|0|0|2|2002190336|0|||0|0|88612593.948|33308624.957|230272.025|5543|0|0|0|2022-05-10 22:43:33.788224+02
63|1652218491.696911|2022-05-10 23:34:51.696911+02|16499|test|33|1047306199|0|544796104|3667057179|1150945401|1050056681|102234822|2223726|0|0|2|2002190336|0|||0|0|88644869.954|33334078.921|234324.261|5545|0|0|0|2022-05-10 22:43:33.788224+02
64|1652218492.720367|2022-05-10 23:34:52.720367+02|16499|test|33|1047355027|0|544822004|3667604387|1151049235|1050154523|102283646|2272550|0|0|2|2002190336|0|||0|0|88676903.032|33357891.544|239214.175|5547|0|0|0|2022-05-10 22:43:33.788224+02
65|1652218493.746689|2022-05-10 23:34:53.746689+02|16499|test|33|1047397156|0|544844210|3668074950|1151138578|1050238967|102325771|2314675|0|0|2|2002190336|0|||0|0|88709656.222|33383510.29|243457.563|5549|0|0|0|2022-05-10 22:43:33.788224+02
66|1652218494.769674|2022-05-10 23:34:54.769674+02|16499|test|33|1047441784|0|544868306|3668572054|1151232985|1050328409|102370395|2359299|0|0|2|2002190336|0|||0|0|88741689.659|33408085.211|247887.504|5551|0|0|0|2022-05-10 22:43:33.788224+02
67|1652218495.792451|2022-05-10 23:34:55.792451+02|16499|test|33|1047489525|0|544893690|3669101185|1151333661|1050424077|102418132|2407036|0|0|2|2002190336|0|||0|0|88773721.624|33432052.13|252687.731|5553|0|0|0|2022-05-10 22:43:33.788224+02
68|1652218496.818125|2022-05-10 23:34:56.818125+02|16499|test|33|1047535727|0|544918494|3669612004|1151430938|1050516667|102464330|2453234|0|0|2|2002190336|0|||0|0|88805755.283|33456329.626|257302.555|5555|0|0|0|2022-05-10 22:43:33.788224+02
69|1652218497.841017|2022-05-10 23:34:57.841017+02|16499|test|33|1047579704|0|544941767|3670097188|1151523242|1050604807|102508303|2497207|0|0|2|2002190336|0|||0|0|88837790.482|33480968.314|261699.631|5557|0|0|0|2022-05-10 22:43:33.788224+02
70|1652218498.868598|2022-05-10 23:34:58.868598+02|16499|test|33|1047622563|0|544964628|3670568548|1151613054|1050690711|102551158|2540062|0|0|2|2002190336|0|||0|0|88869864.207|33505803.966|266001.978|5559|0|0|0|2022-05-10 22:43:33.788224+02
71|1652218499.895526|2022-05-10 23:34:59.895526+02|16499|test|33|1047671458|0|544990736|3671105034|1151715154|1050788687|102600049|2588953|0|0|2|2002190336|0|||0|0|88901897.579|33529654.118|270872.671|5561|0|0|0|2022-05-10 22:43:33.788224+02
72|1652218500.922077|2022-05-10 23:35:00.922077+02|16499|test|33|1047715295|0|545014388|3671584659|1151806512|1050876547|102643882|2632786|0|0|2|2002190336|0|||0|0|88933932.802|33554377.423|275205.532|5563|0|0|0|2022-05-10 22:43:33.788224+02
73|1652218501.946651|2022-05-10 23:35:01.946651+02|16499|test|33|1047758141|0|545037235|3672052246|1151895700|1050962425|102686724|2675628|0|0|2|2002190336|0|||0|0|88966272.369|33579511.621|279485.762|5565|0|0|0|2022-05-10 22:43:33.788224+02
74|1652218502.972685|2022-05-10 23:35:02.972685+02|16499|test|33|1047807300|0|545063468|3672587261|1151997731|1051060929|102735879|2724783|0|0|2|2002190336|0|||0|0|88998307.854|33603306.147|284381.375|5567|0|0|0|2022-05-10 22:43:33.788224+02
75|1652218503.995709|2022-05-10 23:35:03.995709+02|16499|test|33|1047874357|0|545099112|3673315959|1152136624|1051195229|102802932|2791836|0|0|2|2002190336|0|||0|0|89046899.109|33640638.918|291078.306|5569|0|0|0|2022-05-10 22:43:33.788224+02
76|1652218505.021803|2022-05-10 23:35:05.021803+02|16499|test|33|1047920487|0|545123803|3673816359|1152231932|1051287675|102849058|2837962|0|0|2|2002190336|0|||0|0|89079626.572|33665629.942|295672.755|5571|0|0|0|2022-05-10 22:43:33.788224+02
77|1652218506.045401|2022-05-10 23:35:06.045401+02|16499|test|33|1047966203|0|545148013|3674311283|1152326391|1051379293|102894770|2883674|0|0|2|2002190336|0|||0|0|89111660.828|33689991.42|300237.606|5573|0|0|0|2022-05-10 22:43:33.788224+02
78|1652218507.071761|2022-05-10 23:35:07.071761+02|16499|test|33|1048012663|0|545172687|3674812653|1152422115|1051472399|102941226|2930130|0|0|2|2002190336|0|||0|0|89143968.212|33714447.945|304900.701|5575|0|0|0|2022-05-10 22:43:33.788224+02
79|1652218508.095433|2022-05-10 23:35:08.095433+02|16499|test|33|1048057393|0|545196470|3675294662|1152514198|1051562045|102985952|2974856|0|0|2|2002190336|0|||0|0|89176002.175|33738963.74|309372.122|5577|0|0|0|2022-05-10 22:43:33.788224+02
80|1652218509.121846|2022-05-10 23:35:09.121846+02|16499|test|33|1048104042|0|545221260|3675796470|1152610073|1051655529|103032597|3021501|0|0|2|2002190336|0|||0|0|89208699.26|33763852.178|314005.701|5579|0|0|0|2022-05-10 22:43:33.788224+02
81|1652218510.146191|2022-05-10 23:35:10.146191+02|16499|test|33|1048144691|0|545243132|3676233881|1152693551|1051737013|103073242|3062146|0|0|2|2002190336|0|||0|0|89240733.915|33789107.098|318033.755|5581|0|0|0|2022-05-10 22:43:33.788224+02
82|1652218511.173326|2022-05-10 23:35:11.173326+02|16499|test|33|1048191587|0|545268208|3676736869|1152789710|1051830991|103120134|3109038|0|0|2|2002190336|0|||0|0|89272768.496|33813192.583|322780.662|5583|0|0|0|2022-05-10 22:43:33.788224+02
83|1652218512.199045|2022-05-10 23:35:12.199045+02|16499|test|33|1048237335|0|545292147|3677226803|1152883293|1051922673|103165878|3154782|0|0|2|2002190336|0|||0|0|89304800.371|33837515.426|327375.784|5585|0|0|0|2022-05-10 22:43:33.788224+02
84|1652218513.224656|2022-05-10 23:35:13.224656+02|16499|test|33|1048282567|0|545316315|3677711449|1152975837|1052013323|103211106|3200010|0|0|2|2002190336|0|||0|0|89337184.681|33862414.183|331809.154|5587|0|0|0|2022-05-10 22:43:33.788224+02
85|1652218514.248734|2022-05-10 23:35:14.248734+02|16499|test|33|1048327194|0|545340208|3678187990|1153066985|1052102763|103255729|3244633|0|0|2|2002190336|0|||0|0|89369218.768|33887104.131|336171.246|5589|0|0|0|2022-05-10 22:43:33.788224+02
86|1652218515.271023|2022-05-10 23:35:15.271023+02|16499|test|33|1048371167|0|545363643|3678656941|1153156704|1052190895|103299698|3288602|0|0|2|2002190336|0|||0|0|89401250.572|33911869.126|340471.88|5591|0|0|0|2022-05-10 22:43:33.788224+02
87|1652218516.293743|2022-05-10 23:35:16.293743+02|16499|test|33|1048416904|0|545388060|3679143943|1153249890|1052282555|103345431|3334335|0|0|2|2002190336|0|||0|0|89434047.929|33937077.233|344971.419|5593|0|0|0|2022-05-10 22:43:33.788224+02
88|1652218517.319602|2022-05-10 23:35:17.319602+02|16499|test|33|1048463648|0|545413021|3679642001|1153345124|1052376229|103392171|3381075|0|0|2|2002190336|0|||0|0|89466083.9|33961396.489|349544.664|5595|0|0|0|2022-05-10 22:43:33.788224+02
89|1652218518.345616|2022-05-10 23:35:18.345616+02|16499|test|33|1048508166|0|545436742|3680115918|1153435738|1052465451|103436685|3425589|0|0|2|2002190336|0|||0|0|89498201.508|33986137.126|353906.892|5597|0|0|0|2022-05-10 22:43:33.788224+02
90|1652218519.372449|2022-05-10 23:35:19.372449+02|16499|test|33|1048552541|0|545460549|3680588457|1153526007|1052554387|103481056|3469960|0|0|2|2002190336|0|||0|0|89530443.981|34010987.431|358286.075|5599|0|0|0|2022-05-10 22:43:33.788224+02
91|1652218520.398874|2022-05-10 23:35:20.398874+02|16499|test|33|1048597903|0|545484830|3681069503|1153618107|1052645297|103526414|3515318|0|0|2|2002190336|0|||0|0|89563397.218|34036300.443|362835.368|5601|0|0|0|2022-05-10 22:43:33.788224+02
92|1652218521.426321|2022-05-10 23:35:21.426321+02|16499|test|33|1048644432|0|545509727|3681562707|1153712550|1052738541|103572939|3561843|0|0|2|2002190336|0|||0|0|89595569.622|34060666.322|367467.458|5603|0|0|0|2022-05-10 22:43:33.788224+02
93|1652218522.453567|2022-05-10 23:35:22.453567+02|16499|test|33|1048686900|0|545532402|3682012815|1153798750|1052823663|103615403|3604307|0|0|2|2002190336|0|||0|0|89628114.771|34086144.006|371662.354|5605|0|0|0|2022-05-10 22:43:33.788224+02
94|1652218523.479538|2022-05-10 23:35:23.479538+02|16499|test|33|1048733851|0|545557492|3682510182|1153893891|1052917751|103662350|3651254|0|0|2|2002190336|0|||0|0|89660283.117|34110661.041|376186.838|5607|0|0|0|2022-05-10 22:43:33.788224+02
95|1652218524.505745|2022-05-10 23:35:24.505745+02|16499|test|33|1048777543|0|545580760|3682972774|1153982492|1053005321|103706038|3694942|0|0|2|2002190336|0|||0|0|89692652.056|34135877.482|380415.181|5609|0|0|0|2022-05-10 22:43:33.788224+02
96|1652218525.529891|2022-05-10 23:35:25.529891+02|16499|test|33|1048816828|0|545601751|3683388360|1154062120|1053084077|103745319|3734223|0|0|2|2002190336|0|||0|0|89725167.206|34161937.373|384230.647|5611|0|0|0|2022-05-10 22:43:33.788224+02
97|1652218526.556625|2022-05-10 23:35:26.556625+02|16499|test|33|1048865934|0|545628014|3683908236|1154161571|1053182475|103794421|3783325|0|0|2|2002190336|0|||0|0|89757295.37|34185945.637|389049.561|5613|0|0|0|2022-05-10 22:43:33.788224+02
98|1652218527.582917|2022-05-10 23:35:27.582917+02|16499|test|33|1048909940|0|545651381|3684373298|1154250623|1053270673|103838423|3827327|0|0|2|2002190336|0|||0|0|89789491.714|34210910.831|393325.1|5615|0|0|0|2022-05-10 22:43:33.788224+02
99|1652218528.608289|2022-05-10 23:35:28.608289+02|16499|test|33|1048950990|0|545673380|3684806581|1154333639|1053352959|103879469|3868373|0|0|2|2002190336|0|||0|0|89821662.806|34236345.894|397307.902|5617|0|0|0|2022-05-10 22:43:33.788224+02
100|1652218529.632139|2022-05-10 23:35:29.632139+02|16499|test|33|1048999396|0|545699255|3685317690|1154431446|1053449957|103927871|3916775|0|0|2|2002190336|0|||0|0|89853730.994|34260323.144|402121.884|5619|0|0|0|2022-05-10 22:43:33.788224+02
101|1652218530.659109|2022-05-10 23:35:30.659109+02|16499|test|33|1049043699|0|545722712|3685785277|1154520991|1053538749|103972170|3961074|0|0|2|2002190336|0|||0|0|89886135.141|34285418.2|406450.522|5621|0|0|0|2022-05-10 22:43:33.788224+02
102|1652218531.685557|2022-05-10 23:35:31.685557+02|16499|test|33|1049093581|0|545749279|3686311890|1154621775|1053638699|104022048|4010952|0|0|2|2002190336|0|||0|0|89920674.467|34311666.837|411377.73|5623|0|0|0|2022-05-10 22:43:33.788224+02
103|1652218532.708557|2022-05-10 23:35:32.708557+02|16499|test|33|1049136133|0|545771840|3686760762|1154707770|1053723989|104064596|4053500|0|0|2|2002190336|0|||0|0|89953246.751|34337184.68|415559.249|5625|0|0|0|2022-05-10 22:43:33.788224+02
