run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
26|1652218453.772624|2022-05-10 23:34:13.772624+02|20/BACD1030|12|7|4292116|149|654845|344222|3360|1749785|0|543512061|2022-05-10 20:22:05.485399+02
27|1652218454.798003|2022-05-10 23:34:14.798003+02|20/C8819EF0|12|7|4292116|149|654845|344722|3365|1749785|0|543530715|2022-05-10 20:22:05.485399+02
28|1652218455.823834|2022-05-10 23:34:15.823834+02|20/D526D978|12|7|4292116|149|654845|345222|3370|1749785|0|543550258|2022-05-10 20:22:05.485399+02
29|1652218456.848239|2022-05-10 23:34:16.848239+02|20/DEC658B0|12|7|4292116|149|654845|345722|3375|1877259|0|543569303|2022-05-10 20:22:05.485399+02
30|1652218457.874225|2022-05-10 23:34:17.874225+02|20/ED2E89C8|12|7|4292116|149|654845|346222|3380|1877259|0|543590749|2022-05-10 20:22:05.485399+02
31|1652218458.900577|2022-05-10 23:34:18.900577+02|20/F824C180|12|7|4292116|149|654845|346722|3385|1877259|0|543611842|2022-05-10 20:22:05.485399+02
32|1652218459.926931|2022-05-10 23:34:19.926931+02|21/1386E28|12|7|4292116|149|654845|347222|3390|1877259|0|543631138|2022-05-10 20:22:05.485399+02
33|1652218460.953657|2022-05-10 23:34:20.953657+02|21/ACAC488|12|7|4292116|149|654845|347822|3396|1877259|0|543659820|2022-05-10 20:22:05.485399+02
34|1652218461.976923|2022-05-10 23:34:21.976923+02|21/11FF67D8|12|7|4292116|149|654845|348322|3401|1877259|0|543678903|2022-05-10 20:22:05.485399+02
35|1652218462.999684|2022-05-10 23:34:22.999684+02|21/1A651DD8|12|7|4292116|149|654845|348822|3406|2005231|0|543702890|2022-05-10 20:22:05.485399+02
36|1652218464.022003|2022-05-10 23:34:24.022003+02|21/21B825A0|12|7|4292116|149|654845|349322|3411|2005231|0|543725049|2022-05-10 20:22:05.485399+02
37|1652218465.046831|2022-05-10 23:34:25.046831+02|21/28401640|12|7|4292116|149|654845|349822|3416|2005231|0|543745885|2022-05-10 20:22:05.485399+02
38|1652218466.071146|2022-05-10 23:34:26.071146+02|21/2DF31608|12|7|4292116|149|654845|350322|3421|2005231|0|543768754|2022-05-10 20:22:05.485399+02
39|1652218467.096652|2022-05-10 23:34:27.096652+02|21/33CE12F8|12|7|4292116|149|654845|350822|3426|2005231|0|543791245|2022-05-10 20:22:05.485399+02
40|1652218468.120936|2022-05-10 23:34:28.120936+02|21/387885F0|12|7|4292116|149|654845|351322|3431|2005231|0|543813539|2022-05-10 20:22:05.485399+02
41|1652218469.146493|2022-05-10 23:34:29.146493+02|21/3D95F100|12|7|4292116|149|654845|351822|3436|2133403|0|543836185|2022-05-10 20:22:05.485399+02
42|1652218470.169338|2022-05-10 23:34:30.169338+02|21/4178EA60|12|7|4292116|149|654845|352322|3441|2133403|0|543859798|2022-05-10 20:22:05.485399+02
43|1652218471.194332|2022-05-10 23:34:31.194332+02|21/454F14C0|12|7|4292116|149|654845|352822|3446|2133403|0|543881143|2022-05-10 20:22:05.485399+02
44|1652218472.220107|2022-05-10 23:34:32.220107+02|21/490D1640|12|7|4292116|149|654845|353322|3451|2133403|0|543903897|2022-05-10 20:22:05.485399+02
45|1652218473.243850|2022-05-10 23:34:33.24385+02|21/4C150408|12|7|4292116|149|654845|353822|3456|2133403|0|543926619|2022-05-10 20:22:05.485399+02
46|1652218474.270082|2022-05-10 23:34:34.270082+02|21/4F4D4088|12|7|4292116|149|654845|354322|3461|2133403|0|543948219|2022-05-10 20:22:05.485399+02
47|1652218475.292625|2022-05-10 23:34:35.292625+02|21/520F8508|12|7|4292116|149|654845|354822|3466|2261576|0|543972427|2022-05-10 20:22:05.485399+02
48|1652218476.317901|2022-05-10 23:34:36.317901+02|21/54AF4CB8|12|7|4292116|149|654845|355322|3471|2261576|0|543994697|2022-05-10 20:22:05.485399+02
49|1652218477.344241|2022-05-10 23:34:37.344241+02|21/5747DD68|12|7|4292116|149|654845|355822|3476|2261576|0|544017485|2022-05-10 20:22:05.485399+02
50|1652218478.369996|2022-05-10 23:34:38.369996+02|21/596CA210|12|7|4292116|149|654845|356322|3481|2261576|0|544039478|2022-05-10 20:22:05.485399+02
51|1652218479.397396|2022-05-10 23:34:39.397396+02|21/5BC4FD98|12|7|4292116|149|654845|356822|3486|2261576|0|544063641|2022-05-10 20:22:05.485399+02
52|1652218480.423687|2022-05-10 23:34:40.423687+02|21/5D90A598|12|7|4292116|149|654845|357322|3491|2389750|0|544086051|2022-05-10 20:22:05.485399+02
53|1652218481.450786|2022-05-10 23:34:41.450786+02|21/5F976868|12|7|4292116|149|654845|357822|3496|2389750|0|544108564|2022-05-10 20:22:05.485399+02
54|1652218482.476328|2022-05-10 23:34:42.476328+02|21/612ADAA0|12|7|4292116|149|654845|358322|3501|2389750|0|544134210|2022-05-10 20:22:05.485399+02
55|1652218483.502941|2022-05-10 23:34:43.502941+02|21/63079538|12|7|4292116|149|654845|358822|3506|2389750|0|544155395|2022-05-10 20:22:05.485399+02
56|1652218484.530073|2022-05-10 23:34:44.530073+02|21/649B6160|12|7|4292116|149|654845|359322|3511|2389750|0|544182575|2022-05-10 20:22:05.485399+02
57|1652218485.557446|2022-05-10 23:34:45.557446+02|21/663A98E8|12|7|4292116|149|654845|359822|3516|2389750|0|544204533|2022-05-10 20:22:05.485399+02
58|1652218486.584377|2022-05-10 23:34:46.584377+02|21/67946700|12|7|4292116|149|654845|360322|3521|2518122|0|544229446|2022-05-10 20:22:05.485399+02
59|1652218487.609645|2022-05-10 23:34:47.609645+02|21/69134FD8|12|7|4292116|149|654845|360822|3526|2518122|0|544252341|2022-05-10 20:22:05.485399+02
60|1652218488.635756|2022-05-10 23:34:48.635756+02|21/6A46C758|12|7|4292116|149|654845|361322|3531|2518122|0|544277654|2022-05-10 20:22:05.485399+02
61|1652218489.661367|2022-05-10 23:34:49.661367+02|21/6BA00908|12|7|4292116|149|654845|361822|3536|2518122|0|544300290|2022-05-10 20:22:05.485399+02
62|1652218490.688561|2022-05-10 23:34:50.688561+02|21/6CBDB828|12|7|4292116|149|654845|362322|3541|2518122|0|544326285|2022-05-10 20:22:05.485399+02
63|1652218491.712856|2022-05-10 23:34:51.712856+02|21/6DF05448|12|7|4292116|149|654845|362922|3547|2646837|0|544355692|2022-05-10 20:22:05.485399+02
64|1652218492.738413|2022-05-10 23:34:52.738413+02|21/6EFDC120|12|7|4292116|149|654845|363422|3552|2646837|0|544378280|2022-05-10 20:22:05.485399+02
65|1652218493.762671|2022-05-10 23:34:53.762671+02|21/6FBE4D78|12|7|4292116|149|654845|363922|3557|2646837|0|544396458|2022-05-10 20:22:05.485399+02
66|1652218494.784944|2022-05-10 23:34:54.784944+02|21/70FEAFB8|12|7|4292116|149|654845|364422|3562|2646837|0|544426928|2022-05-10 20:22:05.485399+02
67|1652218495.810127|2022-05-10 23:34:55.810127+02|21/71F81938|12|7|4292116|149|654845|364922|3567|2646837|0|544449893|2022-05-10 20:22:05.485399+02
68|1652218496.833384|2022-05-10 23:34:56.833384+02|21/73004428|12|7|4292116|149|654845|365422|3572|2775211|0|544477513|2022-05-10 20:22:05.485399+02
69|1652218497.859367|2022-05-10 23:34:57.859367+02|21/73F3ED70|12|7|4292116|149|654845|365922|3577|2775211|0|544500487|2022-05-10 20:22:05.485399+02
70|1652218498.886550|2022-05-10 23:34:58.88655+02|21/74D41428|12|7|4292116|149|654845|366422|3582|2775211|0|544524025|2022-05-10 20:22:05.485399+02
71|1652218499.913363|2022-05-10 23:34:59.913363+02|21/75BEF6B8|12|7|4292116|149|654845|366922|3587|2775211|0|544549287|2022-05-10 20:22:05.485399+02
72|1652218500.938595|2022-05-10 23:35:00.938595+02|21/76AF9238|12|7|4292116|149|654845|367422|3592|2775211|0|544575375|2022-05-10 20:22:05.485399+02
73|1652218501.964599|2022-05-10 23:35:01.964599+02|21/77854540|12|7|4292116|149|654845|367922|3597|2775211|0|544598948|2022-05-10 20:22:05.485399+02
74|1652218502.988030|2022-05-10 23:35:02.98803+02|21/786C0A80|12|7|4292116|149|654845|368422|3602|2903584|0|544624962|2022-05-10 20:22:05.485399+02
75|1652218504.013594|2022-05-10 23:35:04.013594+02|21/793A6C90|12|7|4292116|149|654845|368922|3607|2903584|0|544647467|2022-05-10 20:22:05.485399+02
76|1652218505.037700|2022-05-10 23:35:05.0377+02|21/7A029F48|12|7|4292116|149|654845|369422|3612|2903584|0|544674279|2022-05-10 20:22:05.485399+02
77|1652218506.063601|2022-05-10 23:35:06.063601+02|21/7ADFC740|12|7|4292116|149|654845|369922|3617|2903584|0|544696915|2022-05-10 20:22:05.485399+02
78|1652218507.087352|2022-05-10 23:35:07.087352+02|21/7BA16560|12|7|4292116|149|654845|370422|3622|2903584|0|544723323|2022-05-10 20:22:05.485399+02
79|1652218508.113393|2022-05-10 23:35:08.113393+02|21/7C841300|12|7|4292116|149|654845|370922|3627|3032305|0|544746323|2022-05-10 20:22:05.485399+02
80|1652218509.138416|2022-05-10 23:35:09.138416+02|21/7D3C47E0|12|7|4292116|149|654845|371422|3632|3032305|0|544772034|2022-05-10 20:22:05.485399+02
81|1652218510.164390|2022-05-10 23:35:10.16439+02|21/7E0CFD58|12|7|4292116|149|654845|371922|3637|3032305|0|544793503|2022-05-10 20:22:05.485399+02
82|1652218511.190673|2022-05-10 23:35:11.190673+02|21/7EE51FC8|12|7|4292116|149|654845|372422|3642|3032305|0|544819148|2022-05-10 20:22:05.485399+02
83|1652218512.216449|2022-05-10 23:35:12.216449+02|21/7FAD23B0|12|7|4292116|149|654845|372922|3647|3032305|0|544843753|2022-05-10 20:22:05.485399+02
84|1652218513.241754|2022-05-10 23:35:13.241754+02|21/8071F048|12|7|4292116|149|654845|373422|3652|3160678|0|544868145|2022-05-10 20:22:05.485399+02
85|1652218514.264185|2022-05-10 23:35:14.264185+02|21/81287F50|12|7|4292116|149|654845|373922|3657|3160678|0|544892631|2022-05-10 20:22:05.485399+02
86|1652218515.286222|2022-05-10 23:35:15.286222+02|21/81E6A590|12|7|4292116|149|654845|374422|3662|3160678|0|544916678|2022-05-10 20:22:05.485399+02
87|1652218516.311650|2022-05-10 23:35:16.31165+02|21/82ACAE78|12|7|4292116|149|654845|374922|3667|3160678|0|544940003|2022-05-10 20:22:05.485399+02
88|1652218517.336897|2022-05-10 23:35:17.336897+02|21/8355D6E8|12|7|4292116|149|654845|375422|3672|3160678|0|544966502|2022-05-10 20:22:05.485399+02
89|1652218518.363645|2022-05-10 23:35:18.363645+02|21/84246AC8|12|7|4292116|149|654845|375922|3677|3160678|0|544988298|2022-05-10 20:22:05.485399+02
90|1652218519.389932|2022-05-10 23:35:19.389932+02|21/84D53B80|12|7|4292116|149|654845|376422|3682|3289145|0|545015100|2022-05-10 20:22:05.485399+02
91|1652218520.417136|2022-05-10 23:35:20.417136+02|21/859F9198|12|7|4292116|149|654845|376922|3687|3289145|0|545037026|2022-05-10 20:22:05.485399+02
92|1652218521.444403|2022-05-10 23:35:21.444403+02|21/86527C30|12|7|4292116|149|654845|377422|3692|3289145|0|545064029|2022-05-10 20:22:05.485399+02
93|1652218522.471070|2022-05-10 23:35:22.47107+02|21/871B8C88|12|7|4292116|149|654845|377922|3697|3289145|0|545086558|2022-05-10 20:22:05.485399+02
94|1652218523.497563|2022-05-10 23:35:23.497563+02|21/87C1A5A0|12|7|4292116|149|654845|378522|3703|3289145|0|545115161|2022-05-10 20:22:05.485399+02
95|1652218524.521349|2022-05-10 23:35:24.521349+02|21/887EE218|12|7|4292116|149|654845|379022|3708|3417517|0|545140776|2022-05-10 20:22:05.485399+02
96|1652218525.547921|2022-05-10 23:35:25.547921+02|21/88FE7638|12|7|4292116|149|654845|379522|3713|3417517|0|545156293|2022-05-10 20:22:05.485399+02
97|1652218526.574117|2022-05-10 23:35:26.574117+02|21/89E9DD30|12|7|4292116|149|654845|380022|3718|3417517|0|545187132|2022-05-10 20:22:05.485399+02
98|1652218527.600391|2022-05-10 23:35:27.600391+02|21/8AA831E0|12|7|4292116|149|654845|380522|3723|3417517|0|545211902|2022-05-10 20:22:05.485399+02
99|1652218528.624013|2022-05-10 23:35:28.624013+02|21/8B4F41F8|12|7|4292116|149|654845|381022|3728|3417517|0|545235853|2022-05-10 20:22:05.485399+02
100|1652218529.650118|2022-05-10 23:35:29.650118+02|21/8C14EC70|12|7|4292116|149|654845|381522|3733|3545892|0|545259927|2022-05-10 20:22:05.485399+02
101|1652218530.677269|2022-05-10 23:35:30.677269+02|21/8CBFCE88|12|7|4292116|149|654845|382022|3738|3545892|0|545282379|2022-05-10 20:22:05.485399+02
102|1652218531.701007|2022-05-10 23:35:31.701007+02|21/8D82BBB8|12|7|4292116|149|654845|382522|3743|3545892|0|545308859|2022-05-10 20:22:05.485399+02
103|1652218532.726430|2022-05-10 23:35:32.72643+02|21/8E34FAA8|12|7|4292116|149|654845|383022|3748|3545892|0|545331336|2022-05-10 20:22:05.485399+02
104|1652218533.750952|2022-05-10 23:35:33.750952+02|21/8EF030B8|12|7|4292116|149|654845|383522|3753|3545892|0|545357080|2022-05-10 20:22:05.485399+02
105|1652218534.776605|2022-05-10 23:35:34.776605+02|21/8F943680|12|7|4292116|149|654845|384022|3758|3545892|0|545377651|2022-05-10 20:22:05.485399+02
106|1652218535.802999|2022-05-10 23:35:35.802999+02|21/90476358|12|7|4292116|149|654845|384522|3763|3674264|0|545403925|2022-05-10 20:22:05.485399+02
107|1652218536.830252|2022-05-10 23:35:36.830252+02|21/910F0280|12|7|4292116|149|654845|385022|3768|3674264|0|545427502|2022-05-10 20:22:05.485399+02
108|1652218537.857369|2022-05-10 23:35:37.857369+02|21/91B2FB18|12|7|4292116|149|654845|385522|3773|3674264|0|545451703|2022-05-10 20:22:05.485399+02
109|1652218538.884116|2022-05-10 23:35:38.884116+02|21/92731588|12|7|4292116|149|654845|386022|3778|3674264|0|545474490|2022-05-10 20:22:05.485399+02
110|1652218539.911162|2022-05-10 23:35:39.911162+02|21/9321AD00|12|7|4292116|149|654845|386522|3783|3674264|0|545500059|2022-05-10 20:22:05.485399+02
111|1652218540.937493|2022-05-10 23:35:40.937493+02|21/93E12760|12|7|4292116|149|654845|387022|3788|3802546|0|545522658|2022-05-10 20:22:05.485399+02
112|1652218541.964918|2022-05-10 23:35:41.964918+02|21/9477FFC8|12|7|4292116|149|654845|387522|3793|3802546|0|545542566|2022-05-10 20:22:05.485399+02
113|1652218542.992749|2022-05-10 23:35:42.992749+02|21/953F6578|12|7|4292116|149|654845|388022|3798|3802546|0|545571229|2022-05-10 20:22:05.485399+02
114|1652218544.019368|2022-05-10 23:35:44.019368+02|21/95F9CBF8|12|7|4292116|149|654845|388522|3803|3802546|0|545593626|2022-05-10 20:22:05.485399+02
115|1652218545.034336|2022-05-10 23:35:45.034336+02|21/96B26590|12|7|4292116|149|654845|389022|3808|3802546|0|545619037|2022-05-10 20:22:05.485399+02
116|1652218546.060945|2022-05-10 23:35:46.060945+02|21/9755EDC8|12|7|4292116|149|654845|389522|3813|3802546|0|545643018|2022-05-10 20:22:05.485399+02
117|1652218547.084295|2022-05-10 23:35:47.084295+02|21/97FEEC88|12|7|4292116|149|654845|390022|3818|3931012|0|545666254|2022-05-10 20:22:05.485399+02
118|1652218548.109621|2022-05-10 23:35:48.109621+02|21/98CE0C60|12|7|4292116|149|654845|390522|3823|3931012|0|545688651|2022-05-10 20:22:05.485399+02
119|1652218549.136007|2022-05-10 23:35:49.136007+02|21/997394F0|12|7|4292116|149|654845|391022|3828|3931012|0|545713892|2022-05-10 20:22:05.485399+02
120|1652218550.162932|2022-05-10 23:35:50.162932+02|21/9A32B358|12|7|4292116|149|654845|391522|3833|3931012|0|545736199|2022-05-10 20:22:05.485399+02
121|1652218551.190301|2022-05-10 23:35:51.190301+02|21/9AD2DE48|12|7|4292116|149|654845|392022|3838|3931012|0|545761757|2022-05-10 20:22:05.485399+02
122|1652218552.217474|2022-05-10 23:35:52.217474+02|21/9B8D75D0|12|7|4292116|149|654845|392522|3843|4059284|0|545782294|2022-05-10 20:22:05.485399+02
123|1652218553.242093|2022-05-10 23:35:53.242093+02|21/9C36D538|12|7|4292116|149|654845|393122|3849|4059284|0|545811971|2022-05-10 20:22:05.485399+02
124|1652218554.268073|2022-05-10 23:35:54.268073+02|21/9CF30AE0|12|7|4292116|149|654845|393622|3854|4059284|0|545836510|2022-05-10 20:22:05.485399+02
125|1652218555.292298|2022-05-10 23:35:55.292298+02|21/9DA17F18|12|7|4292116|149|654845|394122|3859|4059284|0|545860503|2022-05-10 20:22:05.485399+02
126|1652218556.318354|2022-05-10 23:35:56.318354+02|21/9E43B200|12|7|4292116|149|654845|394622|3864|4059284|0|545880948|2022-05-10 20:22:05.485399+02
127|1652218557.343638|2022-05-10 23:35:57.343638+02|21/9F08A080|12|7|4292116|149|654845|395122|3869|4187874|0|545907596|2022-05-10 20:22:05.485399+02
128|1652218558.370050|2022-05-10 23:35:58.37005+02|21/9FB39358|12|7|4292116|149|654845|395622|3874|4187874|0|545929739|2022-05-10 20:22:05.485399+02
129|1652218559.393570|2022-05-10 23:35:59.39357+02|21/A067F098|12|7|4292116|149|654845|396122|3879|4187874|0|545955348|2022-05-10 20:22:05.485399+02
130|1652218560.419677|2022-05-10 23:36:00.419677+02|21/A12230A0|12|7|4292116|149|654845|396622|3884|4187874|0|545978541|2022-05-10 20:22:05.485399+02
131|1652218561.446600|2022-05-10 23:36:01.4466+02|21/A1D03208|12|7|4292116|149|654845|397122|3889|4187874|0|546002959|2022-05-10 20:22:05.485399+02
132|1652218562.473181|2022-05-10 23:36:02.473181+02|21/A29C83C8|12|7|4292116|149|654845|397622|3894|4187874|0|546028665|2022-05-10 20:22:05.485399+02
133|1652218563.500486|2022-05-10 23:36:03.500486+02|21/A34DBAC0|12|7|4292116|149|654845|398122|3899|4316295|0|546052174|2022-05-10 20:22:05.485399+02
134|1652218564.526045|2022-05-10 23:36:04.526045+02|21/A40F9DD0|12|7|4292116|149|654845|398622|3904|4316295|0|546079015|2022-05-10 20:22:05.485399+02
135|1652218565.552578|2022-05-10 23:36:05.552578+02|21/A4C42008|12|7|4292116|149|654845|399122|3909|4316295|0|546101964|2022-05-10 20:22:05.485399+02
136|1652218566.577434|2022-05-10 23:36:06.577434+02|21/A56D9510|12|7|4292116|149|654845|399622|3914|4316295|0|546128101|2022-05-10 20:22:05.485399+02
137|1652218567.605038|2022-05-10 23:36:07.605038+02|21/A60A2908|12|7|4292116|149|654845|400122|3919|4316295|0|546145294|2022-05-10 20:22:05.485399+02
138|1652218568.632913|2022-05-10 23:36:08.632913+02|21/A6F1ED88|12|7|4292116|149|654845|400622|3924|4444667|0|546176094|2022-05-10 20:22:05.485399+02
139|1652218569.656294|2022-05-10 23:36:09.656294+02|21/A7A2B1D8|12|7|4292116|149|654845|401122|3929|4444667|0|546201294|2022-05-10 20:22:05.485399+02
140|1652218570.681669|2022-05-10 23:36:10.681669+02|21/A85F9170|12|7|4292116|149|654845|401622|3934|4444667|0|546224998|2022-05-10 20:22:05.485399+02
141|1652218571.707992|2022-05-10 23:36:11.707992+02|21/A910EC40|12|7|4292116|149|654845|402122|3939|4444667|0|546250326|2022-05-10 20:22:05.485399+02
142|1652218572.730830|2022-05-10 23:36:12.73083+02|21/A9C88430|12|7|4292116|149|654845|402622|3944|4444667|0|546276164|2022-05-10 20:22:05.485399+02
143|1652218573.757078|2022-05-10 23:36:13.757078+02|21/AA8D2350|12|7|4292116|149|654845|403122|3949|4573039|0|546299024|2022-05-10 20:22:05.485399+02
144|1652218574.784942|2022-05-10 23:36:14.784942+02|21/AB3AD268|12|7|4292116|149|654845|403622|3954|4573039|0|546325837|2022-05-10 20:22:05.485399+02
145|1652218575.811357|2022-05-10 23:36:15.811357+02|21/AC03E510|12|7|4292116|149|654845|404122|3959|4573039|0|546349118|2022-05-10 20:22:05.485399+02
146|1652218576.838126|2022-05-10 23:36:16.838126+02|21/ACB13570|12|7|4292116|149|654845|404622|3964|4573039|0|546374801|2022-05-10 20:22:05.485399+02
147|1652218577.862974|2022-05-10 23:36:17.862974+02|21/AD720328|12|7|4292116|149|654845|405122|3969|4573039|0|546398300|2022-05-10 20:22:05.485399+02
148|1652218578.889104|2022-05-10 23:36:18.889104+02|21/AE164B68|12|7|4292116|149|654845|405622|3974|4573039|0|546419455|2022-05-10 20:22:05.485399+02
149|1652218579.915433|2022-05-10 23:36:19.915433+02|21/AEE8C438|12|7|4292116|149|654845|406122|3979|4701514|0|546447545|2022-05-10 20:22:05.485399+02
150|1652218580.940385|2022-05-10 23:36:20.940385+02|21/AF8CF3A0|12|7|4292116|149|654845|406622|3984|4701514|0|546473721|2022-05-10 20:22:05.485399+02
151|1652218581.966550|2022-05-10 23:36:21.96655+02|21/B053FEC8|12|7|4292116|149|654845|407222|3990|4701514|0|546502803|2022-05-10 20:22:05.485399+02
152|1652218582.992652|2022-05-10 23:36:22.992652+02|21/B1002E58|12|7|4292116|149|654845|407722|3995|4701514|0|546526225|2022-05-10 20:22:05.485399+02
153|1652218584.020527|2022-05-10 23:36:24.020527+02|21/B1C93940|12|7|4292116|149|654845|408222|4000|4701514|0|546552494|2022-05-10 20:22:05.485399+02
154|1652218585.048313|2022-05-10 23:36:25.048313+02|21/B27C6610|12|7|4292116|149|654845|408722|4005|4829989|0|546576091|2022-05-10 20:22:05.485399+02
155|1652218586.071900|2022-05-10 23:36:26.0719+02|21/B33625F8|12|7|4292116|149|654845|409222|4010|4829989|0|546602879|2022-05-10 20:22:05.485399+02
156|1652218587.098375|2022-05-10 23:36:27.098375+02|21/B3E20268|12|7|4292116|149|654845|409722|4015|4829989|0|546623875|2022-05-10 20:22:05.485399+02
157|1652218588.126435|2022-05-10 23:36:28.126435+02|21/B4A49790|12|7|4292116|149|654845|410222|4020|4829989|0|546649556|2022-05-10 20:22:05.485399+02
158|1652218589.153292|2022-05-10 23:36:29.153292+02|21/B56EFA68|12|7|4292116|149|654845|410722|4025|4829989|0|546676608|2022-05-10 20:22:05.485399+02
159|1652218590.176627|2022-05-10 23:36:30.176627+02|21/B617AD20|12|7|4292116|149|654845|411222|4030|4958361|0|546701786|2022-05-10 20:22:05.485399+02
160|1652218591.199214|2022-05-10 23:36:31.199214+02|21/B6CFC630|12|7|4292116|149|654845|411722|4035|4958361|0|546726547|2022-05-10 20:22:05.485399+02
161|1652218592.224534|2022-05-10 23:36:32.224534+02|21/B798B320|12|7|4292116|149|654845|412222|4040|4958361|0|546750901|2022-05-10 20:22:05.485399+02
162|1652218593.250650|2022-05-10 23:36:33.25065+02|21/B846AAA0|12|7|4292116|149|654845|412722|4045|4958361|0|546773444|2022-05-10 20:22:05.485399+02
163|1652218594.278431|2022-05-10 23:36:34.278431+02|21/B8E75240|12|7|4292116|149|654845|413222|4050|4958361|0|546794637|2022-05-10 20:22:05.485399+02
164|1652218595.302601|2022-05-10 23:36:35.302601+02|21/B9B5BBB0|12|7|4292116|149|654845|413722|4055|5086834|0|546825602|2022-05-10 20:22:05.485399+02
