run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
21|1650337513.921214|2022-04-19 05:05:13.921214+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|203695062|2022-04-19 02:11:05.884867+02
22|1650337515.049293|2022-04-19 05:05:15.049293+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|203830889|2022-04-19 02:11:05.884867+02
23|1650337516.149407|2022-04-19 05:05:16.149407+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|203963715|2022-04-19 02:11:05.884867+02
24|1650337517.272500|2022-04-19 05:05:17.2725+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|204073623|2022-04-19 02:11:05.884867+02
25|1650337518.346204|2022-04-19 05:05:18.346204+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|204183903|2022-04-19 02:11:05.884867+02
26|1650337519.463680|2022-04-19 05:05:19.46368+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|204317656|2022-04-19 02:11:05.884867+02
27|1650337520.528626|2022-04-19 05:05:20.528626+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|204427480|2022-04-19 02:11:05.884867+02
28|1650337521.600042|2022-04-19 05:05:21.600042+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|204560772|2022-04-19 02:11:05.884867+02
29|1650337522.704417|2022-04-19 05:05:22.704417+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|204672466|2022-04-19 02:11:05.884867+02
30|1650337523.803990|2022-04-19 05:05:23.80399+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|204804056|2022-04-19 02:11:05.884867+02
31|1650337524.920053|2022-04-19 05:05:24.920053+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|204915583|2022-04-19 02:11:05.884867+02
32|1650337526.020128|2022-04-19 05:05:26.020128+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|205050265|2022-04-19 02:11:05.884867+02
33|1650337527.126274|2022-04-19 05:05:27.126274+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|205160627|2022-04-19 02:11:05.884867+02
34|1650337528.227715|2022-04-19 05:05:28.227715+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|205292885|2022-04-19 02:11:05.884867+02
35|1650337529.337952|2022-04-19 05:05:29.337952+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|205404953|2022-04-19 02:11:05.884867+02
36|1650337530.440526|2022-04-19 05:05:30.440526+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|205539782|2022-04-19 02:11:05.884867+02
37|1650337531.546415|2022-04-19 05:05:31.546415+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|205651513|2022-04-19 02:11:05.884867+02
38|1650337532.659364|2022-04-19 05:05:32.659364+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|205784330|2022-04-19 02:11:05.884867+02
39|1650337533.741946|2022-04-19 05:05:33.741946+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|205900766|2022-04-19 02:11:05.884867+02
40|1650337534.848771|2022-04-19 05:05:34.848771+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|206017813|2022-04-19 02:11:05.884867+02
41|1650337535.951439|2022-04-19 05:05:35.951439+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|206158651|2022-04-19 02:11:05.884867+02
42|1650337537.061256|2022-04-19 05:05:37.061256+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|206275937|2022-04-19 02:11:05.884867+02
43|1650337538.167065|2022-04-19 05:05:38.167065+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|206416001|2022-04-19 02:11:05.884867+02
44|1650337539.264802|2022-04-19 05:05:39.264802+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|206525771|2022-04-19 02:11:05.884867+02
45|1650337540.359966|2022-04-19 05:05:40.359966+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|206659889|2022-04-19 02:11:05.884867+02
46|1650337541.460958|2022-04-19 05:05:41.460958+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|206752809|2022-04-19 02:11:05.884867+02
47|1650337542.579064|2022-04-19 05:05:42.579064+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|206914339|2022-04-19 02:11:05.884867+02
48|1650337543.657157|2022-04-19 05:05:43.657157+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|207024245|2022-04-19 02:11:05.884867+02
49|1650337544.729574|2022-04-19 05:05:44.729574+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|207137202|2022-04-19 02:11:05.884867+02
50|1650337545.845162|2022-04-19 05:05:45.845162+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|207271000|2022-04-19 02:11:05.884867+02
51|1650337546.925298|2022-04-19 05:05:46.925298+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|207382284|2022-04-19 02:11:05.884867+02
52|1650337548.028078|2022-04-19 05:05:48.028078+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|207515105|2022-04-19 02:11:05.884867+02
53|1650337549.141318|2022-04-19 05:05:49.141318+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|207626728|2022-04-19 02:11:05.884867+02
54|1650337550.257245|2022-04-19 05:05:50.257245+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|207759780|2022-04-19 02:11:05.884867+02
55|1650337551.367746|2022-04-19 05:05:51.367746+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|207872100|2022-04-19 02:11:05.884867+02
56|1650337552.465598|2022-04-19 05:05:52.465598+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|208005783|2022-04-19 02:11:05.884867+02
57|1650337553.561647|2022-04-19 05:05:53.561647+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|208117819|2022-04-19 02:11:05.884867+02
58|1650337554.670387|2022-04-19 05:05:54.670387+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|208250954|2022-04-19 02:11:05.884867+02
59|1650337555.781883|2022-04-19 05:05:55.781883+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|208362339|2022-04-19 02:11:05.884867+02
60|1650337556.881324|2022-04-19 05:05:56.881324+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|208495999|2022-04-19 02:11:05.884867+02
61|1650337557.963493|2022-04-19 05:05:57.963493+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|208607033|2022-04-19 02:11:05.884867+02
62|1650337559.045438|2022-04-19 05:05:59.045438+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|208741436|2022-04-19 02:11:05.884867+02
63|1650337560.126702|2022-04-19 05:06:00.126702+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|208853159|2022-04-19 02:11:05.884867+02
64|1650337561.237616|2022-04-19 05:06:01.237616+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|208964668|2022-04-19 02:11:05.884867+02
65|1650337562.340082|2022-04-19 05:06:02.340082+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|209098961|2022-04-19 02:11:05.884867+02
66|1650337563.443897|2022-04-19 05:06:03.443897+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|209211668|2022-04-19 02:11:05.884867+02
67|1650337564.512296|2022-04-19 05:06:04.512296+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|209345724|2022-04-19 02:11:05.884867+02
68|1650337565.610171|2022-04-19 05:06:05.610171+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|209456856|2022-04-19 02:11:05.884867+02
69|1650337566.711221|2022-04-19 05:06:06.711221+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|209589267|2022-04-19 02:11:05.884867+02
70|1650337567.802239|2022-04-19 05:06:07.802239+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|209700930|2022-04-19 02:11:05.884867+02
71|1650337568.914301|2022-04-19 05:06:08.914301+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|209833725|2022-04-19 02:11:05.884867+02
72|1650337570.021229|2022-04-19 05:06:10.021229+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|209945104|2022-04-19 02:11:05.884867+02
73|1650337571.121141|2022-04-19 05:06:11.121141+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|210077852|2022-04-19 02:11:05.884867+02
74|1650337572.225514|2022-04-19 05:06:12.225514+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|210187795|2022-04-19 02:11:05.884867+02
75|1650337573.338840|2022-04-19 05:06:13.33884+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|210320957|2022-04-19 02:11:05.884867+02
76|1650337574.467036|2022-04-19 05:06:14.467036+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|210433012|2022-04-19 02:11:05.884867+02
77|1650337575.584954|2022-04-19 05:06:15.584954+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|210566417|2022-04-19 02:11:05.884867+02
78|1650337576.684726|2022-04-19 05:06:16.684726+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|210675973|2022-04-19 02:11:05.884867+02
79|1650337577.792251|2022-04-19 05:06:17.792251+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|210809188|2022-04-19 02:11:05.884867+02
80|1650337578.902680|2022-04-19 05:06:18.90268+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|210919506|2022-04-19 02:11:05.884867+02
81|1650337580.028708|2022-04-19 05:06:20.028708+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|211052939|2022-04-19 02:11:05.884867+02
82|1650337581.118470|2022-04-19 05:06:21.11847+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|211164206|2022-04-19 02:11:05.884867+02
83|1650337582.195710|2022-04-19 05:06:22.19571+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|211297189|2022-04-19 02:11:05.884867+02
84|1650337583.281966|2022-04-19 05:06:23.281966+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|211409117|2022-04-19 02:11:05.884867+02
85|1650337584.398270|2022-04-19 05:06:24.39827+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|211519249|2022-04-19 02:11:05.884867+02
86|1650337585.516983|2022-04-19 05:06:25.516983+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|211653220|2022-04-19 02:11:05.884867+02
87|1650337586.622027|2022-04-19 05:06:26.622027+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|211764594|2022-04-19 02:11:05.884867+02
88|1650337587.731704|2022-04-19 05:06:27.731704+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|211898569|2022-04-19 02:11:05.884867+02
89|1650337588.821988|2022-04-19 05:06:28.821988+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|212009339|2022-04-19 02:11:05.884867+02
90|1650337589.942359|2022-04-19 05:06:29.942359+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|212142870|2022-04-19 02:11:05.884867+02
91|1650337591.058877|2022-04-19 05:06:31.058877+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|212253877|2022-04-19 02:11:05.884867+02
92|1650337592.164838|2022-04-19 05:06:32.164838+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|212387424|2022-04-19 02:11:05.884867+02
93|1650337593.276909|2022-04-19 05:06:33.276909+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|212499591|2022-04-19 02:11:05.884867+02
94|1650337594.385058|2022-04-19 05:06:34.385058+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|212633314|2022-04-19 02:11:05.884867+02
95|1650337595.486860|2022-04-19 05:06:35.48686+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|212766902|2022-04-19 02:11:05.884867+02
96|1650337596.558994|2022-04-19 05:06:36.558994+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|212878560|2022-04-19 02:11:05.884867+02
97|1650337597.652211|2022-04-19 05:06:37.652211+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|212988650|2022-04-19 02:11:05.884867+02
98|1650337598.761456|2022-04-19 05:06:38.761456+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|213123122|2022-04-19 02:11:05.884867+02
99|1650337599.818989|2022-04-19 05:06:39.818989+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|213233798|2022-04-19 02:11:05.884867+02
100|1650337600.909807|2022-04-19 05:06:40.909807+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|213345706|2022-04-19 02:11:05.884867+02
101|1650337602.029210|2022-04-19 05:06:42.02921+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|213479365|2022-04-19 02:11:05.884867+02
102|1650337603.128164|2022-04-19 05:06:43.128164+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|213588766|2022-04-19 02:11:05.884867+02
103|1650337604.222297|2022-04-19 05:06:44.222297+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|213721145|2022-04-19 02:11:05.884867+02
104|1650337605.325043|2022-04-19 05:06:45.325043+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|213832320|2022-04-19 02:11:05.884867+02
105|1650337606.424632|2022-04-19 05:06:46.424632+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|213966681|2022-04-19 02:11:05.884867+02
106|1650337607.548049|2022-04-19 05:06:47.548049+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|214077842|2022-04-19 02:11:05.884867+02
107|1650337608.650105|2022-04-19 05:06:48.650105+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|214211401|2022-04-19 02:11:05.884867+02
108|1650337609.765334|2022-04-19 05:06:49.765334+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|214322793|2022-04-19 02:11:05.884867+02
109|1650337610.852387|2022-04-19 05:06:50.852387+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|214462430|2022-04-19 02:11:05.884867+02
110|1650337611.965337|2022-04-19 05:06:51.965337+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|214574648|2022-04-19 02:11:05.884867+02
111|1650337613.040684|2022-04-19 05:06:53.040684+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|214706868|2022-04-19 02:11:05.884867+02
112|1650337614.155499|2022-04-19 05:06:54.155499+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|214818056|2022-04-19 02:11:05.884867+02
113|1650337615.260354|2022-04-19 05:06:55.260354+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|214950610|2022-04-19 02:11:05.884867+02
114|1650337616.334989|2022-04-19 05:06:56.334989+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|215062573|2022-04-19 02:11:05.884867+02
115|1650337617.456312|2022-04-19 05:06:57.456312+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|215196113|2022-04-19 02:11:05.884867+02
116|1650337618.552776|2022-04-19 05:06:58.552776+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|215308250|2022-04-19 02:11:05.884867+02
117|1650337619.649396|2022-04-19 05:06:59.649396+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|215418634|2022-04-19 02:11:05.884867+02
118|1650337620.766818|2022-04-19 05:07:00.766818+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|215553077|2022-04-19 02:11:05.884867+02
119|1650337621.880469|2022-04-19 05:07:01.880469+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|215686661|2022-04-19 02:11:05.884867+02
120|1650337622.995357|2022-04-19 05:07:02.995357+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|215797001|2022-04-19 02:11:05.884867+02
121|1650337624.107786|2022-04-19 05:07:04.107786+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|215929688|2022-04-19 02:11:05.884867+02
122|1650337625.184343|2022-04-19 05:07:05.184343+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|216040924|2022-04-19 02:11:05.884867+02
123|1650337626.267320|2022-04-19 05:07:06.26732+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|216151984|2022-04-19 02:11:05.884867+02
124|1650337627.382671|2022-04-19 05:07:07.382671+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|216285650|2022-04-19 02:11:05.884867+02
125|1650337628.480707|2022-04-19 05:07:08.480707+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|216395888|2022-04-19 02:11:05.884867+02
126|1650337629.562121|2022-04-19 05:07:09.562121+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|216529567|2022-04-19 02:11:05.884867+02
127|1650337630.664042|2022-04-19 05:07:10.664042+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|216641492|2022-04-19 02:11:05.884867+02
128|1650337631.786506|2022-04-19 05:07:11.786506+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|216774616|2022-04-19 02:11:05.884867+02
129|1650337632.891853|2022-04-19 05:07:12.891853+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|216886131|2022-04-19 02:11:05.884867+02
130|1650337634.012582|2022-04-19 05:07:14.012582+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|217019725|2022-04-19 02:11:05.884867+02
131|1650337635.145965|2022-04-19 05:07:15.145965+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|217130397|2022-04-19 02:11:05.884867+02
132|1650337636.227860|2022-04-19 05:07:16.22786+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|217263705|2022-04-19 02:11:05.884867+02
133|1650337637.306406|2022-04-19 05:07:17.306406+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|217374160|2022-04-19 02:11:05.884867+02
134|1650337638.392738|2022-04-19 05:07:18.392738+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|217507661|2022-04-19 02:11:05.884867+02
135|1650337639.498150|2022-04-19 05:07:19.49815+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|217621250|2022-04-19 02:11:05.884867+02
136|1650337640.597014|2022-04-19 05:07:20.597014+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|217733861|2022-04-19 02:11:05.884867+02
137|1650337641.709831|2022-04-19 05:07:21.709831+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|217866478|2022-04-19 02:11:05.884867+02
138|1650337642.807814|2022-04-19 05:07:22.807814+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|217998641|2022-04-19 02:11:05.884867+02
139|1650337643.936847|2022-04-19 05:07:23.936847+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|218112815|2022-04-19 02:11:05.884867+02
140|1650337645.024716|2022-04-19 05:07:25.024716+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|218247278|2022-04-19 02:11:05.884867+02
141|1650337646.141795|2022-04-19 05:07:26.141795+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|218358910|2022-04-19 02:11:05.884867+02
142|1650337647.243454|2022-04-19 05:07:27.243454+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|218476673|2022-04-19 02:11:05.884867+02
143|1650337648.352689|2022-04-19 05:07:28.352689+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|218617903|2022-04-19 02:11:05.884867+02
144|1650337649.457370|2022-04-19 05:07:29.45737+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|218735614|2022-04-19 02:11:05.884867+02
145|1650337650.570424|2022-04-19 05:07:30.570424+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|218876918|2022-04-19 02:11:05.884867+02
146|1650337651.697950|2022-04-19 05:07:31.69795+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|219016677|2022-04-19 02:11:05.884867+02
147|1650337652.794706|2022-04-19 05:07:32.794706+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|219128380|2022-04-19 02:11:05.884867+02
148|1650337653.942322|2022-04-19 05:07:33.942322+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|219262416|2022-04-19 02:11:05.884867+02
149|1650337655.027701|2022-04-19 05:07:35.027701+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|219374999|2022-04-19 02:11:05.884867+02
150|1650337656.112761|2022-04-19 05:07:36.112761+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|219485946|2022-04-19 02:11:05.884867+02
151|1650337657.207974|2022-04-19 05:07:37.207974+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|219620037|2022-04-19 02:11:05.884867+02
152|1650337658.305941|2022-04-19 05:07:38.305941+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|219730953|2022-04-19 02:11:05.884867+02
153|1650337659.420762|2022-04-19 05:07:39.420762+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|219865501|2022-04-19 02:11:05.884867+02
154|1650337660.488674|2022-04-19 05:07:40.488674+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|219977002|2022-04-19 02:11:05.884867+02
155|1650337661.594019|2022-04-19 05:07:41.594019+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|220065136|2022-04-19 02:11:05.884867+02
156|1650337662.716434|2022-04-19 05:07:42.716434+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|220219659|2022-04-19 02:11:05.884867+02
157|1650337663.812424|2022-04-19 05:07:43.812424+02|8/FF21EEC8|16|6|4920329|345|1590193|1396561|12559|4092079|0|220353115|2022-04-19 02:11:05.884867+02
