run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
448|1650913700.901852|2022-04-25 21:08:20.901852+02|1A/956EDB18|31|11|9538704|4863|6733345|5634131|56323|166110448|0|685968429|2022-04-25 15:26:08.080681+02
449|1650913701.922129|2022-04-25 21:08:21.922129+02|1A/95D4F148|31|11|9538704|4863|6733345|5634631|56328|166110448|0|685976992|2022-04-25 15:26:08.080681+02
450|1650913702.942210|2022-04-25 21:08:22.94221+02|1A/9638CFF8|31|11|9538704|4863|6733345|5635131|56333|166110448|0|685985683|2022-04-25 15:26:08.080681+02
451|1650913703.962421|2022-04-25 21:08:23.962421+02|1A/96A55548|31|11|9538704|4863|6733345|5635631|56338|166110448|0|685995159|2022-04-25 15:26:08.080681+02
452|1650913704.982119|2022-04-25 21:08:24.982119+02|1A/9715AFE8|31|11|9538704|4863|6733345|5636131|56343|166110448|0|686004291|2022-04-25 15:26:08.080681+02
453|1650913706.002324|2022-04-25 21:08:26.002324+02|1A/9787F570|31|11|9538704|4863|6733345|5636631|56348|166110448|0|686014258|2022-04-25 15:26:08.080681+02
454|1650913707.022800|2022-04-25 21:08:27.0228+02|1A/97F5D220|31|11|9538704|4863|6733345|5637131|56353|166110448|0|686023759|2022-04-25 15:26:08.080681+02
455|1650913708.043723|2022-04-25 21:08:28.043723+02|1A/9866C918|31|11|9538704|4863|6733345|5637631|56358|166110448|0|686033626|2022-04-25 15:26:08.080681+02
456|1650913709.063768|2022-04-25 21:08:29.063768+02|1A/98DD4D98|31|11|9538704|4863|6733345|5638131|56363|166110448|0|686043905|2022-04-25 15:26:08.080681+02
457|1650913710.084253|2022-04-25 21:08:30.084253+02|1A/9947E800|31|11|9538704|4863|6733345|5638631|56368|166110448|0|686052996|2022-04-25 15:26:08.080681+02
458|1650913711.105454|2022-04-25 21:08:31.105454+02|1A/99B3F198|31|11|9538704|4863|6733345|5639131|56373|166110448|0|686062193|2022-04-25 15:26:08.080681+02
459|1650913712.125863|2022-04-25 21:08:32.125863+02|1A/9A2ACC98|31|11|9538704|4863|6733345|5639631|56378|166110448|0|686072616|2022-04-25 15:26:08.080681+02
460|1650913713.145974|2022-04-25 21:08:33.145974+02|1A/9A9BE228|31|11|9538704|4863|6733345|5640031|56382|166110448|0|686080670|2022-04-25 15:26:08.080681+02
461|1650913714.166838|2022-04-25 21:08:34.166838+02|1A/9B0CA950|31|11|9538704|4863|6733345|5640531|56387|166110448|0|686089844|2022-04-25 15:26:08.080681+02
462|1650913715.186960|2022-04-25 21:08:35.18696+02|1A/9B827980|31|11|9538704|4863|6733345|5641031|56392|166110448|0|686100087|2022-04-25 15:26:08.080681+02
463|1650913716.206867|2022-04-25 21:08:36.206867+02|1A/9BF4D6A8|31|11|9538704|4863|6733345|5641531|56397|166110448|0|686110387|2022-04-25 15:26:08.080681+02
464|1650913717.227228|2022-04-25 21:08:37.227228+02|1A/9C625430|31|11|9538704|4863|6733345|5642031|56402|166110448|0|686119459|2022-04-25 15:26:08.080681+02
465|1650913718.260198|2022-04-25 21:08:38.260198+02|1A/9CC63A90|31|11|9538704|4863|6733345|5642531|56407|166110448|0|686129651|2022-04-25 15:26:08.080681+02
466|1650913719.280753|2022-04-25 21:08:39.280753+02|1A/9D27B918|31|11|9538704|4863|6733345|5643031|56412|166110448|0|686136877|2022-04-25 15:26:08.080681+02
467|1650913720.302187|2022-04-25 21:08:40.302187+02|1A/9D94C040|31|11|9538704|4863|6733345|5643531|56417|166110448|0|686146260|2022-04-25 15:26:08.080681+02
468|1650913721.323777|2022-04-25 21:08:41.323777+02|1A/9E066F18|31|11|9538704|4863|6733345|5644031|56422|166110448|0|686155998|2022-04-25 15:26:08.080681+02
469|1650913722.344886|2022-04-25 21:08:42.344886+02|1A/9E73E0B8|31|11|9538704|4863|6733345|5644531|56427|166110448|0|686165565|2022-04-25 15:26:08.080681+02
470|1650913723.364751|2022-04-25 21:08:43.364751+02|1A/9EE30E18|31|11|9538704|4863|6733345|5645031|56432|166110448|0|686175349|2022-04-25 15:26:08.080681+02
471|1650913724.389256|2022-04-25 21:08:44.389256+02|1A/9F0A59B0|31|11|9538704|4863|6733345|5645531|56437|166110448|0|686179763|2022-04-25 15:26:08.080681+02
472|1650913725.409603|2022-04-25 21:08:45.409603+02|1A/9F5DDB00|31|11|9538704|4863|6733345|5646031|56442|166110448|0|686186427|2022-04-25 15:26:08.080681+02
473|1650913726.430020|2022-04-25 21:08:46.43002+02|1A/9FBFC710|31|11|9538704|4863|6733345|5646531|56447|166110448|0|686194983|2022-04-25 15:26:08.080681+02
474|1650913727.450855|2022-04-25 21:08:47.450855+02|1A/A024E450|31|11|9538704|4863|6733345|5647031|56452|166110448|0|686203739|2022-04-25 15:26:08.080681+02
475|1650913728.471838|2022-04-25 21:08:48.471838+02|1A/A0948E90|31|11|9538704|4863|6733345|5647531|56457|166110448|0|686213506|2022-04-25 15:26:08.080681+02
476|1650913729.492149|2022-04-25 21:08:49.492149+02|1A/A0F84658|31|11|9538704|4863|6733345|5647931|56461|166110448|0|686220919|2022-04-25 15:26:08.080681+02
477|1650913730.512183|2022-04-25 21:08:50.512183+02|1A/A16639E8|31|11|9538704|4863|6733345|5648431|56466|166110448|0|686230194|2022-04-25 15:26:08.080681+02
478|1650913731.533376|2022-04-25 21:08:51.533376+02|1A/A1D7E8C8|31|11|9538704|4863|6733345|5648931|56471|166110448|0|686240011|2022-04-25 15:26:08.080681+02
479|1650913732.553873|2022-04-25 21:08:52.553873+02|1A/A24FBEA8|31|11|9538704|4863|6733345|5649431|56476|166110448|0|686250249|2022-04-25 15:26:08.080681+02
480|1650913733.574350|2022-04-25 21:08:53.57435+02|1A/A2C2E098|31|11|9538704|4863|6733345|5649931|56481|166110448|0|686260194|2022-04-25 15:26:08.080681+02
481|1650913734.594575|2022-04-25 21:08:54.594575+02|1A/A334FF30|31|11|9538704|4863|6733345|5650431|56486|166110448|0|686270153|2022-04-25 15:26:08.080681+02
482|1650913735.614841|2022-04-25 21:08:55.614841+02|1A/A3A4F9F8|31|11|9538704|4863|6733345|5650931|56491|166110448|0|686280286|2022-04-25 15:26:08.080681+02
483|1650913736.635475|2022-04-25 21:08:56.635475+02|1A/A40F2680|31|11|9538704|4863|6733345|5651431|56496|166110448|0|686289286|2022-04-25 15:26:08.080681+02
484|1650913737.655374|2022-04-25 21:08:57.655374+02|1A/A47BA018|31|11|9538704|4863|6733345|5651931|56501|166110448|0|686298637|2022-04-25 15:26:08.080681+02
485|1650913738.675504|2022-04-25 21:08:58.675504+02|1A/A4E7FBC8|31|11|9538704|4863|6733345|5652431|56506|166110448|0|686308062|2022-04-25 15:26:08.080681+02
486|1650913739.696621|2022-04-25 21:08:59.696621+02|1A/A55A8058|31|11|9538704|4863|6733345|5652931|56511|166110448|0|686318040|2022-04-25 15:26:08.080681+02
487|1650913740.716814|2022-04-25 21:09:00.716814+02|1A/A5CF8458|31|11|9538704|4863|6733345|5653431|56516|166110448|0|686328300|2022-04-25 15:26:08.080681+02
488|1650913741.737173|2022-04-25 21:09:01.737173+02|1A/A64407A0|31|11|9538704|4863|6733345|5653931|56521|166110448|0|686338511|2022-04-25 15:26:08.080681+02
489|1650913742.757425|2022-04-25 21:09:02.757425+02|1A/A6B4BDD0|31|11|9538704|4863|6733345|5654431|56526|166110448|0|686348961|2022-04-25 15:26:08.080681+02
490|1650913743.778328|2022-04-25 21:09:03.778328+02|1A/A71A9FE0|31|11|9538704|4863|6733345|5654931|56531|166110448|0|686357765|2022-04-25 15:26:08.080681+02
491|1650913744.798230|2022-04-25 21:09:04.79823+02|1A/A7873110|31|11|9538704|4863|6733345|5655431|56536|166110448|0|686367518|2022-04-25 15:26:08.080681+02
492|1650913745.818213|2022-04-25 21:09:05.818213+02|1A/A7FA60F8|31|11|9538704|4863|6733345|5655931|56541|166608038|0|686377504|2022-04-25 15:26:08.080681+02
493|1650913746.838302|2022-04-25 21:09:06.838302+02|1A/A8646F70|31|11|9538704|4863|6733345|5656431|56546|166608038|0|686386714|2022-04-25 15:26:08.080681+02
494|1650913747.863202|2022-04-25 21:09:07.863202+02|1A/A8B05D28|31|11|9538704|4863|6733345|5656931|56551|166608038|0|686393809|2022-04-25 15:26:08.080681+02
495|1650913748.884556|2022-04-25 21:09:08.884556+02|1A/A8D82A30|31|11|9538704|4863|6733345|5657331|56555|166608038|0|686395707|2022-04-25 15:26:08.080681+02
496|1650913749.905493|2022-04-25 21:09:09.905493+02|1A/A9369B78|31|11|9538704|4863|6733345|5657831|56560|166608038|0|686403819|2022-04-25 15:26:08.080681+02
497|1650913750.925601|2022-04-25 21:09:10.925601+02|1A/A9964768|31|11|9538704|4863|6733345|5658331|56565|166608038|0|686412333|2022-04-25 15:26:08.080681+02
498|1650913751.945958|2022-04-25 21:09:11.945958+02|1A/AA02C708|31|11|9538704|4863|6733345|5658831|56570|166608038|0|686421676|2022-04-25 15:26:08.080681+02
499|1650913752.965973|2022-04-25 21:09:12.965973+02|1A/AA68CC98|31|11|9538704|4863|6733345|5659331|56575|166608038|0|686430706|2022-04-25 15:26:08.080681+02
500|1650913753.986528|2022-04-25 21:09:13.986528+02|1A/AAD4B630|31|11|9538704|4863|6733345|5659831|56580|166608038|0|686440325|2022-04-25 15:26:08.080681+02
501|1650913755.008299|2022-04-25 21:09:15.008299+02|1A/AB3AAA78|31|11|9538704|4863|6733345|5660331|56585|166608038|0|686449216|2022-04-25 15:26:08.080681+02
502|1650913756.028978|2022-04-25 21:09:16.028978+02|1A/ABA835D0|31|11|9538704|4863|6733345|5660831|56590|166608038|0|686458586|2022-04-25 15:26:08.080681+02
503|1650913757.049553|2022-04-25 21:09:17.049553+02|1A/AC0C79A8|31|11|9538704|4863|6733345|5661331|56595|166608038|0|686468335|2022-04-25 15:26:08.080681+02
504|1650913758.059508|2022-04-25 21:09:18.059508+02|1A/AC731730|31|11|9538704|4863|6733345|5661731|56599|166608038|0|686475709|2022-04-25 15:26:08.080681+02
505|1650913759.079590|2022-04-25 21:09:19.07959+02|1A/ACDA8260|31|11|9538704|4863|6733345|5662331|56605|166608038|0|686486706|2022-04-25 15:26:08.080681+02
506|1650913760.100002|2022-04-25 21:09:20.100002+02|1A/AD4882C0|31|11|9538704|4863|6733345|5662831|56610|166608038|0|686496356|2022-04-25 15:26:08.080681+02
507|1650913761.120645|2022-04-25 21:09:21.120645+02|1A/ADB1EE88|31|11|9538704|4863|6733345|5663331|56615|166608038|0|686505753|2022-04-25 15:26:08.080681+02
508|1650913762.141345|2022-04-25 21:09:22.141345+02|1A/AE1B6BF8|31|11|9538704|4863|6733345|5663831|56620|166608038|0|686515164|2022-04-25 15:26:08.080681+02
509|1650913763.161563|2022-04-25 21:09:23.161563+02|1A/AE87EB98|31|11|9538704|4863|6733345|5664331|56625|166608038|0|686524795|2022-04-25 15:26:08.080681+02
510|1650913764.181876|2022-04-25 21:09:24.181876+02|1A/AEF7FBC8|31|11|9538704|4863|6733345|5664831|56630|166608038|0|686534787|2022-04-25 15:26:08.080681+02
511|1650913765.201895|2022-04-25 21:09:25.201895+02|1A/AF639918|31|11|9538704|4863|6733345|5665231|56634|166608038|0|686542233|2022-04-25 15:26:08.080681+02
512|1650913766.222026|2022-04-25 21:09:26.222026+02|1A/AFCE8DC0|31|11|9538704|4863|6733345|5665731|56639|166608038|0|686552173|2022-04-25 15:26:08.080681+02
513|1650913767.242087|2022-04-25 21:09:27.242087+02|1A/B03CA2B8|31|11|9538704|4863|6733345|5666231|56644|166608038|0|686561765|2022-04-25 15:26:08.080681+02
514|1650913768.262144|2022-04-25 21:09:28.262144+02|1A/B0AACCC8|31|11|9538704|4863|6733345|5666731|56649|166608038|0|686571316|2022-04-25 15:26:08.080681+02
515|1650913769.282614|2022-04-25 21:09:29.282614+02|1A/B10B1958|31|11|9538704|4863|6733345|5667231|56654|166608038|0|686579986|2022-04-25 15:26:08.080681+02
516|1650913770.303044|2022-04-25 21:09:30.303044+02|1A/B17B2EA0|31|11|9538704|4863|6733345|5667731|56659|166608038|0|686590068|2022-04-25 15:26:08.080681+02
517|1650913771.323453|2022-04-25 21:09:31.323453+02|1A/B1E5F978|31|11|9538704|4863|6733345|5668231|56664|166608038|0|686599510|2022-04-25 15:26:08.080681+02
518|1650913772.345610|2022-04-25 21:09:32.34561+02|1A/B21393F0|31|11|9538704|4863|6733345|5668731|56669|166608038|0|686604550|2022-04-25 15:26:08.080681+02
519|1650913773.368950|2022-04-25 21:09:33.36895+02|1A/B268BFA0|31|11|9538704|4863|6733345|5669231|56674|166608038|0|686611802|2022-04-25 15:26:08.080681+02
520|1650913774.389429|2022-04-25 21:09:34.389429+02|1A/B2C56640|31|11|9538704|4863|6733345|5669731|56679|166608038|0|686620242|2022-04-25 15:26:08.080681+02
521|1650913775.409630|2022-04-25 21:09:35.40963+02|1A/B3218E50|31|11|9538704|4863|6733345|5670231|56684|166608038|0|686628564|2022-04-25 15:26:08.080681+02
522|1650913776.429842|2022-04-25 21:09:36.429842+02|1A/B37E7B90|31|11|9538704|4863|6733345|5670731|56689|166608038|0|686636920|2022-04-25 15:26:08.080681+02
523|1650913777.450017|2022-04-25 21:09:37.450017+02|1A/B3E62F78|31|11|9538704|4863|6733345|5671131|56693|166608038|0|686644560|2022-04-25 15:26:08.080681+02
524|1650913778.469956|2022-04-25 21:09:38.469956+02|1A/B44FC560|31|11|9538704|4863|6733345|5671631|56698|166608038|0|686654068|2022-04-25 15:26:08.080681+02
525|1650913779.490569|2022-04-25 21:09:39.490569+02|1A/B4B68438|31|11|9538704|4863|6733345|5672131|56703|166608038|0|686663257|2022-04-25 15:26:08.080681+02
526|1650913780.511272|2022-04-25 21:09:40.511272+02|1A/B51D8F70|31|11|9538704|4863|6733345|5672631|56708|166608038|0|686672324|2022-04-25 15:26:08.080681+02
527|1650913781.531493|2022-04-25 21:09:41.531493+02|1A/B58A1F58|31|11|9538704|4863|6733345|5673131|56713|166608038|0|686681994|2022-04-25 15:26:08.080681+02
528|1650913782.551344|2022-04-25 21:09:42.551344+02|1A/B5F40298|31|11|9538704|4863|6733345|5673631|56718|166608038|0|686691297|2022-04-25 15:26:08.080681+02
529|1650913783.571741|2022-04-25 21:09:43.571741+02|1A/B666EB38|31|11|9538704|4863|6733345|5674131|56723|166608038|0|686701411|2022-04-25 15:26:08.080681+02
530|1650913784.592086|2022-04-25 21:09:44.592086+02|1A/B6DFBB88|31|11|9538704|4863|6733345|5674631|56728|166608038|0|686712155|2022-04-25 15:26:08.080681+02
531|1650913785.611948|2022-04-25 21:09:45.611948+02|1A/B75529A8|31|11|9538704|4863|6733345|5675131|56733|166608038|0|686722806|2022-04-25 15:26:08.080681+02
532|1650913786.631964|2022-04-25 21:09:46.631964+02|1A/B7C57C18|31|11|9538704|4863|6733345|5675631|56738|166608038|0|686732876|2022-04-25 15:26:08.080681+02
533|1650913787.652104|2022-04-25 21:09:47.652104+02|1A/B833FB50|31|11|9538704|4863|6733345|5676131|56743|166608038|0|686743029|2022-04-25 15:26:08.080681+02
534|1650913788.672178|2022-04-25 21:09:48.672178+02|1A/B8A31BD0|31|11|9538704|4863|6733345|5676631|56748|166608038|0|686752902|2022-04-25 15:26:08.080681+02
535|1650913789.692687|2022-04-25 21:09:49.692687+02|1A/B9192040|31|11|9538704|4863|6733345|5677131|56753|166608038|0|686763229|2022-04-25 15:26:08.080681+02
536|1650913790.712493|2022-04-25 21:09:50.712493+02|1A/B98960C8|31|11|9538704|4863|6733345|5677631|56758|166608038|0|686773461|2022-04-25 15:26:08.080681+02
537|1650913791.733113|2022-04-25 21:09:51.733113+02|1A/B9F2B420|31|11|9538704|4863|6733345|5678131|56763|166608038|0|686783064|2022-04-25 15:26:08.080681+02
538|1650913792.754230|2022-04-25 21:09:52.75423+02|1A/BA48BAC8|31|11|9538704|4863|6733345|5678631|56768|166608038|0|686791083|2022-04-25 15:26:08.080681+02
539|1650913793.774117|2022-04-25 21:09:53.774117+02|1A/BAB55580|31|11|9538704|4863|6733345|5679131|56773|166608038|0|686800932|2022-04-25 15:26:08.080681+02
540|1650913794.795083|2022-04-25 21:09:54.795083+02|1A/BB1C46B0|31|11|9538704|4863|6733345|5679631|56778|166608038|0|686810039|2022-04-25 15:26:08.080681+02
541|1650913795.816057|2022-04-25 21:09:55.816057+02|1A/BB8E8070|31|11|9538704|4863|6733345|5680131|56783|166608038|0|686820435|2022-04-25 15:26:08.080681+02
542|1650913796.836294|2022-04-25 21:09:56.836294+02|1A/BC003B58|31|11|9538704|4863|6733345|5680631|56788|166608038|0|686830734|2022-04-25 15:26:08.080681+02
543|1650913797.860053|2022-04-25 21:09:57.860053+02|1A/BC52B860|31|11|9538704|4863|6733345|5681031|56792|166608038|0|686837446|2022-04-25 15:26:08.080681+02
544|1650913798.880533|2022-04-25 21:09:58.880533+02|1A/BC847588|31|11|9538704|4863|6733345|5681531|56797|166608038|0|686841432|2022-04-25 15:26:08.080681+02
545|1650913799.900518|2022-04-25 21:09:59.900518+02|1A/BCE6FDB0|31|11|9538704|4863|6733345|5682031|56802|166608038|0|686850539|2022-04-25 15:26:08.080681+02
546|1650913800.920394|2022-04-25 21:10:00.920394+02|1A/BD4F6648|31|11|9538704|4863|6733345|5682531|56807|166608038|0|686859846|2022-04-25 15:26:08.080681+02
547|1650913801.940684|2022-04-25 21:10:01.940684+02|1A/BDB52D78|31|11|9538704|4863|6733345|5683031|56812|166608038|0|686869404|2022-04-25 15:26:08.080681+02
548|1650913802.960545|2022-04-25 21:10:02.960545+02|1A/BE1C57A8|31|11|9538704|4863|6733345|5683531|56817|167104827|0|686878656|2022-04-25 15:26:08.080681+02
549|1650913803.981220|2022-04-25 21:10:03.98122+02|1A/BE86D0F8|31|11|9538704|4863|6733345|5684031|56822|167104827|0|686888085|2022-04-25 15:26:08.080681+02
550|1650913805.001474|2022-04-25 21:10:05.001474+02|1A/BEF53C10|31|11|9538704|4863|6733345|5684531|56827|167104827|0|686898033|2022-04-25 15:26:08.080681+02
551|1650913806.021388|2022-04-25 21:10:06.021388+02|1A/BF5EAF18|31|11|9538704|4863|6733345|5685031|56832|167104827|0|686907809|2022-04-25 15:26:08.080681+02
552|1650913807.042041|2022-04-25 21:10:07.042041+02|1A/BFD386D0|31|11|9538704|4863|6733345|5685531|56837|167104827|0|686918092|2022-04-25 15:26:08.080681+02
553|1650913808.062827|2022-04-25 21:10:08.062827+02|1A/C0454090|31|11|9538704|4863|6733345|5686031|56842|167104827|0|686928380|2022-04-25 15:26:08.080681+02
554|1650913809.083214|2022-04-25 21:10:09.083214+02|1A/C0AFBDD8|31|11|9538704|4863|6733345|5686531|56847|167104827|0|686938259|2022-04-25 15:26:08.080681+02
555|1650913810.103579|2022-04-25 21:10:10.103579+02|1A/C1236BF0|31|11|9538704|4863|6733345|5687031|56852|167104827|0|686948686|2022-04-25 15:26:08.080681+02
556|1650913811.123982|2022-04-25 21:10:11.123982+02|1A/C190D210|31|11|9538704|4863|6733345|5687531|56857|167104827|0|686958711|2022-04-25 15:26:08.080681+02
557|1650913812.145897|2022-04-25 21:10:12.145897+02|1A/C1FA7680|31|11|9538704|4863|6733345|5687931|56861|167104827|0|686966139|2022-04-25 15:26:08.080681+02
558|1650913813.166463|2022-04-25 21:10:13.166463+02|1A/C25E8B80|31|11|9538704|4863|6733345|5688431|56866|167104827|0|686975410|2022-04-25 15:26:08.080681+02
559|1650913814.186494|2022-04-25 21:10:14.186494+02|1A/C2C313A0|31|11|9538704|4863|6733345|5688931|56871|167104827|0|686984726|2022-04-25 15:26:08.080681+02
560|1650913815.206425|2022-04-25 21:10:15.206425+02|1A/C3299628|31|11|9538704|4863|6733345|5689431|56876|167104827|0|686994108|2022-04-25 15:26:08.080681+02
561|1650913816.227024|2022-04-25 21:10:16.227024+02|1A/C38ED0D8|31|11|9538704|4863|6733345|5689931|56881|167104827|0|687003395|2022-04-25 15:26:08.080681+02
562|1650913817.246854|2022-04-25 21:10:17.246854+02|1A/C3F45D40|31|11|9538704|4863|6733345|5690431|56886|167104827|0|687013140|2022-04-25 15:26:08.080681+02
563|1650913818.257038|2022-04-25 21:10:18.257038+02|1A/C45F9D48|31|11|9538704|4863|6733345|5690731|56889|167104827|0|687016865|2022-04-25 15:26:08.080681+02
564|1650913819.277405|2022-04-25 21:10:19.277405+02|1A/C4C6BD38|31|11|9538704|4863|6733345|5691431|56896|167104827|0|687030125|2022-04-25 15:26:08.080681+02
565|1650913820.297654|2022-04-25 21:10:20.297654+02|1A/C52CF120|31|11|9538704|4863|6733345|5691931|56901|167104827|0|687039457|2022-04-25 15:26:08.080681+02
566|1650913821.318123|2022-04-25 21:10:21.318123+02|1A/C5915398|31|11|9538704|4863|6733345|5692431|56906|167104827|0|687049032|2022-04-25 15:26:08.080681+02
567|1650913822.338661|2022-04-25 21:10:22.338661+02|1A/C5FD6EF8|31|11|9538704|4863|6733345|5692931|56911|167104827|0|687058777|2022-04-25 15:26:08.080681+02
568|1650913823.358808|2022-04-25 21:10:23.358808+02|1A/C62DD6E0|31|11|9538704|4863|6733345|5693431|56916|167104827|0|687064135|2022-04-25 15:26:08.080681+02
569|1650913824.381391|2022-04-25 21:10:24.381391+02|1A/C680A768|31|11|9538704|4863|6733345|5693931|56921|167104827|0|687071463|2022-04-25 15:26:08.080681+02
570|1650913825.401641|2022-04-25 21:10:25.401641+02|1A/C6E36550|31|11|9538704|4863|6733345|5694331|56925|167104827|0|687078838|2022-04-25 15:26:08.080681+02
571|1650913826.422268|2022-04-25 21:10:26.422268+02|1A/C7487618|31|11|9538704|4863|6733345|5694831|56930|167104827|0|687087872|2022-04-25 15:26:08.080681+02
572|1650913827.442563|2022-04-25 21:10:27.442563+02|1A/C7AF3E98|31|11|9538704|4863|6733345|5695331|56935|167104827|0|687097272|2022-04-25 15:26:08.080681+02
573|1650913828.463026|2022-04-25 21:10:28.463026+02|1A/C81B2040|31|11|9538704|4863|6733345|5695831|56940|167104827|0|687107117|2022-04-25 15:26:08.080681+02
574|1650913829.483299|2022-04-25 21:10:29.483299+02|1A/C8863C18|31|11|9538704|4863|6733345|5696331|56945|167104827|0|687116963|2022-04-25 15:26:08.080681+02
575|1650913830.503866|2022-04-25 21:10:30.503866+02|1A/C8EAB1D0|31|11|9538704|4863|6733345|5696831|56950|167104827|0|687126505|2022-04-25 15:26:08.080681+02
576|1650913831.524089|2022-04-25 21:10:31.524089+02|1A/C94B5E38|31|11|9538704|4863|6733345|5697331|56955|167104827|0|687135318|2022-04-25 15:26:08.080681+02
577|1650913832.544152|2022-04-25 21:10:32.544152+02|1A/C9B97070|31|11|9538704|4863|6733345|5697831|56960|167104827|0|687145195|2022-04-25 15:26:08.080681+02
578|1650913833.564073|2022-04-25 21:10:33.564073+02|1A/CA243D98|31|11|9538704|4863|6733345|5698331|56965|167104827|0|687154826|2022-04-25 15:26:08.080681+02
579|1650913834.584467|2022-04-25 21:10:34.584467+02|1A/CA910900|31|11|9538704|4863|6733345|5698831|56970|167104827|0|687164769|2022-04-25 15:26:08.080681+02
580|1650913835.605292|2022-04-25 21:10:35.605292+02|1A/CAFCC658|31|11|9538704|4863|6733345|5699331|56975|167104827|0|687174779|2022-04-25 15:26:08.080681+02
581|1650913836.625937|2022-04-25 21:10:36.625937+02|1A/CB74A6D0|31|11|9538704|4863|6733345|5699831|56980|167104827|0|687186050|2022-04-25 15:26:08.080681+02
582|1650913837.646411|2022-04-25 21:10:37.646411+02|1A/CBE2B6A0|31|11|9538704|4863|6733345|5700331|56985|167104827|0|687196276|2022-04-25 15:26:08.080681+02
583|1650913838.667419|2022-04-25 21:10:38.667419+02|1A/CC5CE7F8|31|11|9538704|4863|6733345|5700831|56990|167104827|0|687207296|2022-04-25 15:26:08.080681+02
584|1650913839.688051|2022-04-25 21:10:39.688051+02|1A/CCC8A290|31|11|9538704|4863|6733345|5701331|56995|167104827|0|687217678|2022-04-25 15:26:08.080681+02
585|1650913840.708221|2022-04-25 21:10:40.708221+02|1A/CD3567E0|31|11|9538704|4863|6733345|5701831|57000|167104827|0|687227894|2022-04-25 15:26:08.080681+02
586|1650913841.729029|2022-04-25 21:10:41.729029+02|1A/CD9C0C68|31|11|9538704|4863|6733345|5702331|57005|167104827|0|687237399|2022-04-25 15:26:08.080681+02
587|1650913842.750104|2022-04-25 21:10:42.750104+02|1A/CDF168D8|31|11|9538704|4863|6733345|5702831|57010|167104827|0|687245148|2022-04-25 15:26:08.080681+02
588|1650913843.771682|2022-04-25 21:10:43.771682+02|1A/CE663568|32|11|9538704|4863|6734496|5703331|57015|167481815|0|687254340|2022-04-25 15:26:08.080681+02
589|1650913844.791841|2022-04-25 21:10:44.791841+02|1A/CF00C7B0|32|11|9538704|4863|6736329|5703831|57020|167491472|0|687263725|2022-04-25 15:26:08.080681+02
590|1650913845.812813|2022-04-25 21:10:45.812813+02|1A/CFA5DAB0|32|11|9538704|4863|6738069|5704331|57025|167501269|0|687273728|2022-04-25 15:26:08.080681+02
591|1650913846.832681|2022-04-25 21:10:46.832681+02|1A/D0405458|32|11|9538704|4863|6739806|5704731|57029|167510437|0|687281212|2022-04-25 15:26:08.080681+02
592|1650913847.852660|2022-04-25 21:10:47.85266+02|1A/D06B5DB0|32|11|9538704|4863|6741424|5705231|57034|167513488|0|687286078|2022-04-25 15:26:08.080681+02
593|1650913848.873664|2022-04-25 21:10:48.873664+02|1A/D0CFFD30|32|11|9538704|4863|6743197|5705731|57039|167518833|0|687290991|2022-04-25 15:26:08.080681+02
594|1650913849.894117|2022-04-25 21:10:49.894117+02|1A/D15429B0|32|11|9538704|4863|6744727|5706231|57044|167526293|0|687299363|2022-04-25 15:26:08.080681+02
595|1650913850.914424|2022-04-25 21:10:50.914424+02|1A/D1E19138|32|11|9538704|4863|6746397|5706731|57049|167534375|0|687307592|2022-04-25 15:26:08.080681+02
596|1650913851.934538|2022-04-25 21:10:51.934538+02|1A/D26B7180|32|11|9538704|4863|6748084|5707231|57054|167542550|0|687315972|2022-04-25 15:26:08.080681+02
597|1650913852.954853|2022-04-25 21:10:52.954853+02|1A/D2FE2CD0|32|11|9538704|4863|6749691|5707731|57059|167550909|0|687324816|2022-04-25 15:26:08.080681+02
598|1650913853.974915|2022-04-25 21:10:53.974915+02|1A/D385C370|32|11|9538704|4863|6751305|5708231|57064|167558950|0|687333286|2022-04-25 15:26:08.080681+02
599|1650913854.994675|2022-04-25 21:10:54.994675+02|1A/D40C68C8|32|11|9538704|4863|6752895|5708731|57069|167567023|0|687341556|2022-04-25 15:26:08.080681+02
600|1650913856.014542|2022-04-25 21:10:56.014542+02|1A/D497A3D0|32|11|9538704|4863|6754325|5709231|57074|167574655|0|687350271|2022-04-25 15:26:08.080681+02
601|1650913857.035264|2022-04-25 21:10:57.035264+02|1A/D51E5088|32|11|9538704|4863|6755874|5709731|57079|167582448|0|687358630|2022-04-25 15:26:08.080681+02
602|1650913858.055395|2022-04-25 21:10:58.055395+02|1A/D5B097F0|32|11|9538704|4863|6757378|5710231|57084|167590952|0|687367686|2022-04-25 15:26:08.080681+02
603|1650913859.075497|2022-04-25 21:10:59.075497+02|1A/D64D1F10|32|11|9538704|4863|6758859|5710731|57089|167599974|0|687377308|2022-04-25 15:26:08.080681+02
604|1650913860.095345|2022-04-25 21:11:00.095345+02|1A/D6DE0DC0|32|11|9538704|4863|6760320|5711131|57093|167608870|0|687384370|2022-04-25 15:26:08.080681+02
605|1650913861.115247|2022-04-25 21:11:01.115247+02|1A/D7687308|32|11|9538704|4863|6761781|5711631|57098|167617015|0|687393195|2022-04-25 15:26:08.080681+02
