run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
48|1650047541.949077|2022-04-15 20:32:21.949077+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|461081142|2022-04-15 17:35:24.83792+02
49|1650047542.977511|2022-04-15 20:32:22.977511+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|461327711|2022-04-15 17:35:24.83792+02
50|1650047544.006475|2022-04-15 20:32:24.006475+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|461574615|2022-04-15 17:35:24.83792+02
51|1650047545.035282|2022-04-15 20:32:25.035282+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|461823931|2022-04-15 17:35:24.83792+02
52|1650047546.063705|2022-04-15 20:32:26.063705+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|462071812|2022-04-15 17:35:24.83792+02
53|1650047547.091879|2022-04-15 20:32:27.091879+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|462320378|2022-04-15 17:35:24.83792+02
54|1650047548.120132|2022-04-15 20:32:28.120132+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|462565653|2022-04-15 17:35:24.83792+02
55|1650047549.148335|2022-04-15 20:32:29.148335+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|462810389|2022-04-15 17:35:24.83792+02
56|1650047550.176725|2022-04-15 20:32:30.176725+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|463006776|2022-04-15 17:35:24.83792+02
57|1650047551.205813|2022-04-15 20:32:31.205813+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|463251986|2022-04-15 17:35:24.83792+02
58|1650047552.234506|2022-04-15 20:32:32.234506+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|463497819|2022-04-15 17:35:24.83792+02
59|1650047553.262454|2022-04-15 20:32:33.262454+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|463745768|2022-04-15 17:35:24.83792+02
60|1650047554.289565|2022-04-15 20:32:34.289565+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|463992165|2022-04-15 17:35:24.83792+02
61|1650047555.317998|2022-04-15 20:32:35.317998+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|464236193|2022-04-15 17:35:24.83792+02
62|1650047556.345920|2022-04-15 20:32:36.34592+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|464479271|2022-04-15 17:35:24.83792+02
63|1650047557.373737|2022-04-15 20:32:37.373737+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|464723314|2022-04-15 17:35:24.83792+02
64|1650047558.401026|2022-04-15 20:32:38.401026+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|464969813|2022-04-15 17:35:24.83792+02
65|1650047559.429260|2022-04-15 20:32:39.42926+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|465219037|2022-04-15 17:35:24.83792+02
66|1650047560.457209|2022-04-15 20:32:40.457209+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|465466218|2022-04-15 17:35:24.83792+02
67|1650047561.485249|2022-04-15 20:32:41.485249+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|465712953|2022-04-15 17:35:24.83792+02
68|1650047562.513681|2022-04-15 20:32:42.513681+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|465958505|2022-04-15 17:35:24.83792+02
69|1650047563.541587|2022-04-15 20:32:43.541587+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|466203630|2022-04-15 17:35:24.83792+02
70|1650047564.569007|2022-04-15 20:32:44.569007+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|466450221|2022-04-15 17:35:24.83792+02
71|1650047565.597458|2022-04-15 20:32:45.597458+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|466695584|2022-04-15 17:35:24.83792+02
72|1650047566.626053|2022-04-15 20:32:46.626053+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|466941815|2022-04-15 17:35:24.83792+02
73|1650047567.654374|2022-04-15 20:32:47.654374+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|467188158|2022-04-15 17:35:24.83792+02
74|1650047568.682556|2022-04-15 20:32:48.682556+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|467435046|2022-04-15 17:35:24.83792+02
75|1650047569.710061|2022-04-15 20:32:49.710061+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|467681153|2022-04-15 17:35:24.83792+02
76|1650047570.738405|2022-04-15 20:32:50.738405+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|467928561|2022-04-15 17:35:24.83792+02
77|1650047571.766314|2022-04-15 20:32:51.766314+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|468177288|2022-04-15 17:35:24.83792+02
78|1650047572.794430|2022-04-15 20:32:52.79443+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|468426834|2022-04-15 17:35:24.83792+02
79|1650047573.823005|2022-04-15 20:32:53.823005+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|468676309|2022-04-15 17:35:24.83792+02
80|1650047574.850839|2022-04-15 20:32:54.850839+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|468922574|2022-04-15 17:35:24.83792+02
81|1650047575.878651|2022-04-15 20:32:55.878651+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|469168991|2022-04-15 17:35:24.83792+02
82|1650047576.906077|2022-04-15 20:32:56.906077+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|469417335|2022-04-15 17:35:24.83792+02
83|1650047577.933633|2022-04-15 20:32:57.933633+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|469665170|2022-04-15 17:35:24.83792+02
84|1650047578.962472|2022-04-15 20:32:58.962472+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|469911766|2022-04-15 17:35:24.83792+02
85|1650047579.990538|2022-04-15 20:32:59.990538+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|470110608|2022-04-15 17:35:24.83792+02
86|1650047581.019327|2022-04-15 20:33:01.019327+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|470357246|2022-04-15 17:35:24.83792+02
87|1650047582.047593|2022-04-15 20:33:02.047593+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|470605601|2022-04-15 17:35:24.83792+02
88|1650047583.075967|2022-04-15 20:33:03.075967+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|470849844|2022-04-15 17:35:24.83792+02
89|1650047584.104236|2022-04-15 20:33:04.104236+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|471095232|2022-04-15 17:35:24.83792+02
90|1650047585.132566|2022-04-15 20:33:05.132566+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|471338500|2022-04-15 17:35:24.83792+02
91|1650047586.160706|2022-04-15 20:33:06.160706+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|471584471|2022-04-15 17:35:24.83792+02
92|1650047587.188911|2022-04-15 20:33:07.188911+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|471830131|2022-04-15 17:35:24.83792+02
93|1650047588.217530|2022-04-15 20:33:08.21753+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|472074990|2022-04-15 17:35:24.83792+02
94|1650047589.245713|2022-04-15 20:33:09.245713+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|472321632|2022-04-15 17:35:24.83792+02
95|1650047590.273995|2022-04-15 20:33:10.273995+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|472567298|2022-04-15 17:35:24.83792+02
96|1650047591.302489|2022-04-15 20:33:11.302489+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|472813508|2022-04-15 17:35:24.83792+02
97|1650047592.320375|2022-04-15 20:33:12.320375+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|473011182|2022-04-15 17:35:24.83792+02
98|1650047593.348673|2022-04-15 20:33:13.348673+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|473304462|2022-04-15 17:35:24.83792+02
99|1650047594.377587|2022-04-15 20:33:14.377587+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|473553529|2022-04-15 17:35:24.83792+02
100|1650047595.406100|2022-04-15 20:33:15.4061+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|473802060|2022-04-15 17:35:24.83792+02
101|1650047596.434550|2022-04-15 20:33:16.43455+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|474049173|2022-04-15 17:35:24.83792+02
102|1650047597.463079|2022-04-15 20:33:17.463079+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|474296480|2022-04-15 17:35:24.83792+02
103|1650047598.491774|2022-04-15 20:33:18.491774+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|474544285|2022-04-15 17:35:24.83792+02
104|1650047599.520121|2022-04-15 20:33:19.520121+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|474790212|2022-04-15 17:35:24.83792+02
105|1650047600.547904|2022-04-15 20:33:20.547904+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|475035409|2022-04-15 17:35:24.83792+02
106|1650047601.575287|2022-04-15 20:33:21.575287+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|475280849|2022-04-15 17:35:24.83792+02
107|1650047602.603208|2022-04-15 20:33:22.603208+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|475527866|2022-04-15 17:35:24.83792+02
108|1650047603.631663|2022-04-15 20:33:23.631663+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|475775399|2022-04-15 17:35:24.83792+02
109|1650047604.659375|2022-04-15 20:33:24.659375+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|476023756|2022-04-15 17:35:24.83792+02
110|1650047605.687335|2022-04-15 20:33:25.687335+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|476268356|2022-04-15 17:35:24.83792+02
111|1650047606.715916|2022-04-15 20:33:26.715916+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|476514741|2022-04-15 17:35:24.83792+02
112|1650047607.744174|2022-04-15 20:33:27.744174+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|476761872|2022-04-15 17:35:24.83792+02
113|1650047608.772656|2022-04-15 20:33:28.772656+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|476960320|2022-04-15 17:35:24.83792+02
114|1650047609.800887|2022-04-15 20:33:29.800887+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|477206951|2022-04-15 17:35:24.83792+02
115|1650047610.829495|2022-04-15 20:33:30.829495+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|477454714|2022-04-15 17:35:24.83792+02
116|1650047611.857449|2022-04-15 20:33:31.857449+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|477702240|2022-04-15 17:35:24.83792+02
117|1650047612.885098|2022-04-15 20:33:32.885098+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|477948620|2022-04-15 17:35:24.83792+02
118|1650047613.913069|2022-04-15 20:33:33.913069+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|478196959|2022-04-15 17:35:24.83792+02
119|1650047614.941292|2022-04-15 20:33:34.941292+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|478443048|2022-04-15 17:35:24.83792+02
120|1650047615.968958|2022-04-15 20:33:35.968958+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|478688835|2022-04-15 17:35:24.83792+02
121|1650047616.997394|2022-04-15 20:33:36.997394+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|478937220|2022-04-15 17:35:24.83792+02
122|1650047618.025665|2022-04-15 20:33:38.025665+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|479184877|2022-04-15 17:35:24.83792+02
123|1650047619.053667|2022-04-15 20:33:39.053667+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|479431097|2022-04-15 17:35:24.83792+02
124|1650047620.081915|2022-04-15 20:33:40.081915+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|479677866|2022-04-15 17:35:24.83792+02
125|1650047621.110132|2022-04-15 20:33:41.110132+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|479923614|2022-04-15 17:35:24.83792+02
126|1650047622.138667|2022-04-15 20:33:42.138667+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|480171551|2022-04-15 17:35:24.83792+02
127|1650047623.167908|2022-04-15 20:33:43.167908+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|480420498|2022-04-15 17:35:24.83792+02
128|1650047624.196254|2022-04-15 20:33:44.196254+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|480667004|2022-04-15 17:35:24.83792+02
129|1650047625.223530|2022-04-15 20:33:45.22353+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|480913687|2022-04-15 17:35:24.83792+02
130|1650047626.251390|2022-04-15 20:33:46.25139+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|481159463|2022-04-15 17:35:24.83792+02
131|1650047627.279724|2022-04-15 20:33:47.279724+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|481408217|2022-04-15 17:35:24.83792+02
132|1650047628.307990|2022-04-15 20:33:48.30799+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|481655206|2022-04-15 17:35:24.83792+02
133|1650047629.336198|2022-04-15 20:33:49.336198+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|481904083|2022-04-15 17:35:24.83792+02
134|1650047630.364578|2022-04-15 20:33:50.364578+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|482151814|2022-04-15 17:35:24.83792+02
135|1650047631.392970|2022-04-15 20:33:51.39297+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|482399404|2022-04-15 17:35:24.83792+02
136|1650047632.421161|2022-04-15 20:33:52.421161+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|482646024|2022-04-15 17:35:24.83792+02
137|1650047633.449821|2022-04-15 20:33:53.449821+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|482892653|2022-04-15 17:35:24.83792+02
138|1650047634.478621|2022-04-15 20:33:54.478621+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|483139715|2022-04-15 17:35:24.83792+02
139|1650047635.506839|2022-04-15 20:33:55.506839+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|483388841|2022-04-15 17:35:24.83792+02
140|1650047636.534799|2022-04-15 20:33:56.534799+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|483635965|2022-04-15 17:35:24.83792+02
141|1650047637.562498|2022-04-15 20:33:57.562498+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|483880690|2022-04-15 17:35:24.83792+02
142|1650047638.590558|2022-04-15 20:33:58.590558+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|484126043|2022-04-15 17:35:24.83792+02
143|1650047639.618500|2022-04-15 20:33:59.6185+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|484324217|2022-04-15 17:35:24.83792+02
144|1650047640.646586|2022-04-15 20:34:00.646586+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|484571502|2022-04-15 17:35:24.83792+02
145|1650047641.674613|2022-04-15 20:34:01.674613+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|484817380|2022-04-15 17:35:24.83792+02
146|1650047642.702950|2022-04-15 20:34:02.70295+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|485064770|2022-04-15 17:35:24.83792+02
147|1650047643.731044|2022-04-15 20:34:03.731044+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|485310700|2022-04-15 17:35:24.83792+02
148|1650047644.758593|2022-04-15 20:34:04.758593+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|485557643|2022-04-15 17:35:24.83792+02
149|1650047645.786928|2022-04-15 20:34:05.786928+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|485805509|2022-04-15 17:35:24.83792+02
150|1650047646.814982|2022-04-15 20:34:06.814982+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|486052162|2022-04-15 17:35:24.83792+02
151|1650047647.843088|2022-04-15 20:34:07.843088+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|486300126|2022-04-15 17:35:24.83792+02
152|1650047648.871393|2022-04-15 20:34:08.871393+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|486547791|2022-04-15 17:35:24.83792+02
153|1650047649.899255|2022-04-15 20:34:09.899255+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|486795613|2022-04-15 17:35:24.83792+02
154|1650047650.926538|2022-04-15 20:34:10.926538+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|487043147|2022-04-15 17:35:24.83792+02
155|1650047651.954727|2022-04-15 20:34:11.954727+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|487290538|2022-04-15 17:35:24.83792+02
156|1650047652.983017|2022-04-15 20:34:12.983017+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|487537912|2022-04-15 17:35:24.83792+02
157|1650047654.011217|2022-04-15 20:34:14.011217+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|487787222|2022-04-15 17:35:24.83792+02
158|1650047655.039347|2022-04-15 20:34:15.039347+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|488035210|2022-04-15 17:35:24.83792+02
159|1650047656.067207|2022-04-15 20:34:16.067207+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|488281562|2022-04-15 17:35:24.83792+02
160|1650047657.094974|2022-04-15 20:34:17.094974+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|488526697|2022-04-15 17:35:24.83792+02
161|1650047658.123442|2022-04-15 20:34:18.123442+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|488775879|2022-04-15 17:35:24.83792+02
162|1650047659.151203|2022-04-15 20:34:19.151203+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|489023992|2022-04-15 17:35:24.83792+02
163|1650047660.178433|2022-04-15 20:34:20.178433+02|24/3E534178|11|6|5043661|372|14029556|1145524|11354|31751428|0|489273480|2022-04-15 17:35:24.83792+02
