run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
19|1650672772.001918|2022-04-23 02:12:52.001918+02|16956|test|33|822568018|0|1465294767|3537095419|1575050213|823998451|750881132|798509|0|0|15|15059972096|0|||0|0|88211870.482|48075365.429|85047.992|5465|0|0|0|2022-04-23 01:05:18.517804+02
20|1650672773.029153|2022-04-23 02:12:53.029153+02|16956|test|33|822612710|0|1465374518|3538088844|1575183128|824088063|750925820|843197|0|0|15|15059972096|0|||0|0|88244919.229|48100581.654|89720.136|5467|0|0|0|2022-04-23 01:05:18.517804+02
21|1650672774.054939|2022-04-23 02:12:54.054939+02|16956|test|33|822676434|0|1465486816|3539501684|1575372433|824215739|750989540|906917|0|0|15|15059972096|0|||0|0|88291970.616|48136415.556|96436.233|5469|0|0|0|2022-04-23 01:05:18.517804+02
22|1650672775.081049|2022-04-23 02:12:55.081049+02|16956|test|33|822719686|0|1465563214|3540459794|1575500913|824302471|751032788|950165|0|0|15|15059972096|0|||0|0|88324006.488|48160800.986|101010.784|5471|0|0|0|2022-04-23 01:05:18.517804+02
23|1650672776.107718|2022-04-23 02:12:56.107718+02|16956|test|33|822763233|0|1465640333|3541424389|1575630186|824389793|751076331|993708|0|0|15|15059972096|0|||0|0|88356049.604|48185179.373|105594.499|5473|0|0|0|2022-04-23 01:05:18.517804+02
24|1650672777.134828|2022-04-23 02:12:57.134828+02|16956|test|33|822807394|0|1465718721|3542401702|1575761188|824478343|751120488|1037865|0|0|15|15059972096|0|||0|0|88388106.225|48209484.285|110232.825|5475|0|0|0|2022-04-23 01:05:18.517804+02
25|1650672778.160908|2022-04-23 02:12:58.160908+02|16956|test|33|822851349|0|1465796342|3543373456|1575891549|824566481|751164439|1081816|0|0|15|15059972096|0|||0|0|88420145.32|48233746.252|114900.483|5477|0|0|0|2022-04-23 01:05:18.517804+02
26|1650672779.186138|2022-04-23 02:12:59.186138+02|16956|test|33|822894212|0|1465871884|3544321892|1576018577|824652435|751207298|1124675|0|0|15|15059972096|0|||0|0|88452188.849|48258178.335|119440.388|5479|0|0|0|2022-04-23 01:05:18.517804+02
27|1650672780.214071|2022-04-23 02:13:00.214071+02|16956|test|33|822930420|0|1465935976|3545122586|1576125900|824725079|751243502|1160879|0|0|15|15059972096|0|||0|0|88484276.245|48283910.65|123211.845|5481|0|0|0|2022-04-23 01:05:18.517804+02
28|1650672781.240200|2022-04-23 02:13:01.2402+02|16956|test|33|822969994|0|1466005142|3545996427|1576243114|824804455|751283072|1200449|0|0|15|15059972096|0|||0|0|88516325.271|48309137.791|127247.444|5483|0|0|0|2022-04-23 01:05:18.517804+02
29|1650672782.266174|2022-04-23 02:13:02.266174+02|16956|test|33|823012544|0|1466079962|3546937102|1576369117|824889783|751325618|1242995|0|0|15|15059972096|0|||0|0|88548373.973|48333685.625|131723.844|5485|0|0|0|2022-04-23 01:05:18.517804+02
30|1650672783.293381|2022-04-23 02:13:03.293381+02|16956|test|33|823055187|0|1466154496|3547879276|1576495337|824975297|751368257|1285634|0|0|15|15059972096|0|||0|0|88580414.974|48358251.745|136165.642|5487|0|0|0|2022-04-23 01:05:18.517804+02
31|1650672784.320334|2022-04-23 02:13:04.320334+02|16956|test|33|823096069|0|1466225584|3548781464|1576616222|825057289|751409135|1326512|0|0|15|15059972096|0|||0|0|88612457.831|48383115.529|140429.399|5489|0|0|0|2022-04-23 01:05:18.517804+02
32|1650672785.347348|2022-04-23 02:13:05.347348+02|16956|test|33|823136644|0|1466295945|3549677799|1576736193|825138667|751449706|1367083|0|0|15|15059972096|0|||0|0|88644507.506|48408100.516|144621.711|5491|0|0|0|2022-04-23 01:05:18.517804+02
33|1650672786.373725|2022-04-23 02:13:06.373725+02|16956|test|33|823177456|0|1466366669|3550578264|1576856822|825220519|751490514|1407891|0|0|15|15059972096|0|||0|0|88676555.493|48433023.773|148851.681|5493|0|0|0|2022-04-23 01:05:18.517804+02
34|1650672787.400158|2022-04-23 02:13:07.400158+02|16956|test|33|823219450|0|1466439388|3551504320|1576980849|825304735|751532504|1449881|0|0|15|15059972096|0|||0|0|88708606.476|48457713.187|153223.724|5495|0|0|0|2022-04-23 01:05:18.517804+02
35|1650672788.426299|2022-04-23 02:13:08.426299+02|16956|test|33|823260604|0|1466510377|3552411155|1577102336|825387271|751573654|1491031|0|0|15|15059972096|0|||0|0|88740650.576|48482562.299|157506.373|5497|0|0|0|2022-04-23 01:05:18.517804+02
36|1650672789.455820|2022-04-23 02:13:09.45582+02|16956|test|33|823301434|0|1466581192|3553310445|1577222840|825469159|751614480|1531857|0|0|15|15059972096|0|||0|0|88772721.012|48507504.14|161727.156|5499|0|0|0|2022-04-23 01:05:18.517804+02
37|1650672790.482214|2022-04-23 02:13:10.482214+02|16956|test|33|823343055|0|1466653121|3554226680|1577345611|825552629|751656097|1573474|0|0|15|15059972096|0|||0|0|88804768.956|48532310.553|166030.544|5501|0|0|0|2022-04-23 01:05:18.517804+02
38|1650672791.509115|2022-04-23 02:13:11.509115+02|16956|test|33|823384547|0|1466724920|3555139810|1577467921|825635841|751697585|1614962|0|0|15|15059972096|0|||0|0|88836833.453|48557070.507|170382.312|5503|0|0|0|2022-04-23 01:05:18.517804+02
39|1650672792.535706|2022-04-23 02:13:12.535706+02|16956|test|33|823425586|0|1466795861|3556041672|1577588861|825718147|751738620|1655997|0|0|15|15059972096|0|||0|0|88868883.215|48581940.423|174653.588|5505|0|0|0|2022-04-23 01:05:18.517804+02
40|1650672793.561181|2022-04-23 02:13:13.561181+02|16956|test|33|823488372|0|1466904833|3557421291|1577773697|825843947|751801402|1718779|0|0|15|15059972096|0|||0|0|88916936.77|48619018.201|181193.423|5507|0|0|0|2022-04-23 01:05:18.517804+02
41|1650672794.587271|2022-04-23 02:13:14.587271+02|16956|test|33|823528045|0|1466973357|3558292499|1577890498|825923521|751841071|1758448|0|0|15|15059972096|0|||0|0|88948991.65|48644115.247|185331.917|5509|0|0|0|2022-04-23 01:05:18.517804+02
42|1650672795.613833|2022-04-23 02:13:15.613833+02|16956|test|33|823567193|0|1467041208|3559150567|1578005619|826002045|751880215|1797592|0|0|15|15059972096|0|||0|0|88981033.797|48669316.559|189396.742|5511|0|0|0|2022-04-23 01:05:18.517804+02
43|1650672796.641060|2022-04-23 02:13:16.64106+02|16956|test|33|823610373|0|1467116000|3560097372|1578132655|826088633|751923391|1840768|0|0|15|15059972096|0|||0|0|89013088.632|48693633.333|194041.316|5513|0|0|0|2022-04-23 01:05:18.517804+02
44|1650672797.667286|2022-04-23 02:13:17.667286+02|16956|test|33|823652217|0|1467188714|3561014235|1578255610|826172549|751965231|1882608|0|0|15|15059972096|0|||0|0|89045139.534|48718233.091|198502.699|5515|0|0|0|2022-04-23 01:05:18.517804+02
45|1650672798.694328|2022-04-23 02:13:18.694328+02|16956|test|33|823693770|0|1467260940|3561924250|1578377692|826255883|752006780|1924157|0|0|15|15059972096|0|||0|0|89077187.847|48743042.934|202809.619|5517|0|0|0|2022-04-23 01:05:18.517804+02
46|1650672799.720521|2022-04-23 02:13:19.720521+02|16956|test|33|823735071|0|1467332799|3562826777|1578499006|826338713|752048077|1965454|0|0|15|15059972096|0|||0|0|89109238.338|48767814.43|207148.631|5519|0|0|0|2022-04-23 01:05:18.517804+02
47|1650672800.745926|2022-04-23 02:13:20.745926+02|16956|test|33|823770404|0|1467394847|3563598795|1578602737|826409607|752083406|2000783|0|0|15|15059972096|0|||0|0|89141288.164|48793883.086|210664.743|5521|0|0|0|2022-04-23 01:05:18.517804+02
48|1650672801.772936|2022-04-23 02:13:21.772936+02|16956|test|33|823814933|0|1467472822|3564569579|1578733195|826498893|752127931|2045308|0|0|15|15059972096|0|||0|0|89173333.034|48818003.028|215422.467|5523|0|0|0|2022-04-23 01:05:18.517804+02
49|1650672802.800001|2022-04-23 02:13:22.800001+02|16956|test|33|823859539|0|1467551450|3565542097|1578863934|826588333|752172533|2089910|0|0|15|15059972096|0|||0|0|89205378.335|48842082.152|220197.644|5525|0|0|0|2022-04-23 01:05:18.517804+02
50|1650672803.826836|2022-04-23 02:13:23.826836+02|16956|test|33|823902087|0|1467626403|3566468789|1578988633|826673657|752215077|2132454|0|0|15|15059972096|0|||0|0|89237447.205|48866550.576|224760.219|5527|0|0|0|2022-04-23 01:05:18.517804+02
51|1650672804.853411|2022-04-23 02:13:24.853411+02|16956|test|33|823945375|0|1467702426|3567411912|1579115343|826760461|752258361|2175738|0|0|15|15059972096|0|||0|0|89269487.326|48891073.693|229245.155|5529|0|0|0|2022-04-23 01:05:18.517804+02
52|1650672805.880374|2022-04-23 02:13:25.880374+02|16956|test|33|823984152|0|1467770433|3568257152|1579228854|826838243|752297134|2214511|0|0|15|15059972096|0|||0|0|89301530.533|48916486.334|233163.488|5531|0|0|0|2022-04-23 01:05:18.517804+02
53|1650672806.908104|2022-04-23 02:13:26.908104+02|16956|test|33|824030169|0|1467850918|3569257327|1579363379|826930505|752343147|2260524|0|0|15|15059972096|0|||0|0|89333567.001|48940326.36|238090.089|5533|0|0|0|2022-04-23 01:05:18.517804+02
54|1650672807.935181|2022-04-23 02:13:27.935181+02|16956|test|33|824073490|0|1467926956|3570199223|1579490000|827017375|752386464|2303841|0|0|15|15059972096|0|||0|0|89365668.486|48964779.519|242680.059|5535|0|0|0|2022-04-23 01:05:18.517804+02
55|1650672808.962021|2022-04-23 02:13:28.962021+02|16956|test|33|824118343|0|1468004925|3571173276|1579620950|827107309|752431313|2348690|0|0|15|15059972096|0|||0|0|89397722.905|48988970.917|247379.471|5537|0|0|0|2022-04-23 01:05:18.517804+02
56|1650672809.988646|2022-04-23 02:13:29.988646+02|16956|test|33|824162816|0|1468082333|3572138749|1579750707|827196483|752475782|2393159|0|0|15|15059972096|0|||0|0|89429767.255|49013245.372|252031.404|5539|0|0|0|2022-04-23 01:05:18.517804+02
57|1650672811.015402|2022-04-23 02:13:31.015402+02|16956|test|33|824203275|0|1468152927|3573018771|1579868883|827277629|752516237|2433614|0|0|15|15059972096|0|||0|0|89461822.511|49038484.314|256051.321|5541|0|0|0|2022-04-23 01:05:18.517804+02
58|1650672812.042529|2022-04-23 02:13:32.042529+02|16956|test|33|824248048|0|1468230740|3573990594|1579999553|827367403|752561006|2478383|0|0|15|15059972096|0|||0|0|89493863.098|49062597.938|260808.823|5543|0|0|0|2022-04-23 01:05:18.517804+02
59|1650672813.068351|2022-04-23 02:13:33.068351+02|16956|test|34|824286057|0|1468296904|3574815990|1580110424|827443637|752599012|2516389|0|0|15|15059972096|0|||0|0|89525907.202|49088220.447|264597.279|5544|0|0|0|2022-04-23 01:05:18.517804+02
60|1650672814.086114|2022-04-23 02:13:34.086114+02|16956|test|34|824355726|0|1468417754|3576325815|1580313298|827583215|752668676|2586053|0|0|15|15059972096|0|||0|0|89573955.988|49123716.454|272173.185|5547|0|0|0|2022-04-23 01:05:18.517804+02
61|1650672815.113180|2022-04-23 02:13:35.11318+02|16956|test|34|824402422|0|1468498749|3577336394|1580449241|827676835|752715368|2632745|0|0|15|15059972096|0|||0|0|89605994.711|49147241.671|277318.655|5549|0|0|0|2022-04-23 01:05:18.517804+02
62|1650672816.140094|2022-04-23 02:13:36.140094+02|16956|test|34|824445821|0|1468574336|3578276725|1580575830|827764149|752758763|2676140|0|0|15|15059972096|0|||0|0|89638036.004|49171413.197|282052.398|5551|0|0|0|2022-04-23 01:05:18.517804+02
63|1650672817.167102|2022-04-23 02:13:37.167102+02|16956|test|33|824490946|0|1468676221|3579329113|1580708930|827855136|752803911|2721256|0|0|15|15059972096|0|||0|0|89670082.197|49195319.289|286950.576|5553|0|0|0|2022-04-23 01:05:18.517804+02
64|1650672818.193147|2022-04-23 02:13:38.193147+02|16956|test|33|824535708|0|1468754211|3580297386|1580839147|827944888|752848669|2766014|0|0|15|15059972096|0|||0|0|89702122.286|49219551.28|291614.623|5555|0|0|0|2022-04-23 01:05:18.517804+02
65|1650672819.219245|2022-04-23 02:13:39.219245+02|16956|test|33|824579985|0|1468831349|3581252706|1580967796|828033670|752892942|2810287|0|0|15|15059972096|0|||0|0|89734172.744|49243906.373|296216.175|5557|0|0|0|2022-04-23 01:05:18.517804+02
66|1650672820.246209|2022-04-23 02:13:40.246209+02|16956|test|33|824624601|0|1468908548|3582214827|1581097404|828123130|752937554|2854899|0|0|15|15059972096|0|||0|0|89766231.057|49268144.796|300891.087|5559|0|0|0|2022-04-23 01:05:18.517804+02
67|1650672821.272721|2022-04-23 02:13:41.272721+02|16956|test|33|824668929|0|1468986174|3583171272|1581226146|828212014|752981878|2899223|0|0|15|15059972096|0|||0|0|89798324.885|49292395.531|305600.68|5561|0|0|0|2022-04-23 01:05:18.517804+02
68|1650672822.298693|2022-04-23 02:13:42.298693+02|16956|test|33|824713250|0|1469063316|3584125137|1581354741|828300884|753026195|2943540|0|0|15|15059972096|0|||0|0|89830366.223|49316649.38|310264.13|5563|0|0|0|2022-04-23 01:05:18.517804+02
69|1650672823.324976|2022-04-23 02:13:43.324976+02|16956|test|33|824758540|0|1469142640|3585100976|1581486109|828391692|753071481|2988826|0|0|15|15059972096|0|||0|0|89862414.003|49340818.778|314984.926|5565|0|0|0|2022-04-23 01:05:18.517804+02
70|1650672824.352000|2022-04-23 02:13:44.352+02|16956|test|33|824803037|0|1469221058|3586058742|1581615025|828480914|753115974|3033319|0|0|15|15059972096|0|||0|0|89894531.349|49365149.551|319646.713|5567|0|0|0|2022-04-23 01:05:18.517804+02
71|1650672825.379100|2022-04-23 02:13:45.3791+02|16956|test|33|824847825|0|1469298948|3587019413|1581744687|828570718|753160758|3078103|0|0|15|15059972096|0|||0|0|89926584.912|49389384.406|324325.992|5569|0|0|0|2022-04-23 01:05:18.517804+02
72|1650672826.405787|2022-04-23 02:13:46.405787+02|16956|test|33|824889969|0|1469373035|3587925831|1581866749|828655234|753202898|3120243|0|0|15|15059972096|0|||0|0|89958635.127|49414150.134|328669.174|5571|0|0|0|2022-04-23 01:05:18.517804+02
73|1650672827.432369|2022-04-23 02:13:47.432369+02|16956|test|33|824938482|0|1469458124|3588966999|1582007135|828752488|753251407|3168752|0|0|15|15059972096|0|||0|0|89990677.097|49437556.742|333871.336|5573|0|0|0|2022-04-23 01:05:18.517804+02
74|1650672828.458634|2022-04-23 02:13:48.458634+02|16956|test|33|824983143|0|1469536009|3589924262|1582136250|828842038|753296064|3213409|0|0|15|15059972096|0|||0|0|90022721.559|49461761.459|338562.35|5575|0|0|0|2022-04-23 01:05:18.517804+02
75|1650672829.484668|2022-04-23 02:13:49.484668+02|16956|test|33|825029074|0|1469616488|3590909578|1582269108|828934128|753341991|3259336|0|0|15|15059972096|0|||0|0|90054766.951|49485792.654|343359.843|5577|0|0|0|2022-04-23 01:05:18.517804+02
76|1650672830.509990|2022-04-23 02:13:50.50999+02|16956|test|33|825075473|0|1469697676|3591901773|1582402991|829027154|753388386|3305731|0|0|15|15059972096|0|||0|0|90086808.3|49509725.963|348214.29|5579|0|0|0|2022-04-23 01:05:18.517804+02
77|1650672831.535308|2022-04-23 02:13:51.535308+02|16956|test|33|825118390|0|1469772882|3592821053|1582526933|829113216|753431299|3348644|0|0|15|15059972096|0|||0|0|90118849.454|49534396.567|352596.214|5581|0|0|0|2022-04-23 01:05:18.517804+02
78|1650672832.561126|2022-04-23 02:13:52.561126+02|16956|test|33|825165202|0|1469854482|3593820994|1582662002|829207068|753478107|3395452|0|0|15|15059972096|0|||0|0|90150890.919|49558184.217|357558.774|5583|0|0|0|2022-04-23 01:05:18.517804+02
79|1650672833.587535|2022-04-23 02:13:53.587535+02|16956|test|33|825222363|0|1469954758|3595043893|1582826815|829321618|753535264|3452609|0|0|15|15059972096|0|||0|0|90190439.305|49587695.481|363574.41|5585|0|0|0|2022-04-23 01:05:18.517804+02
80|1650672834.614662|2022-04-23 02:13:54.614662+02|16956|test|33|825280381|0|1470055693|3596284262|1582994089|829437882|753593278|3510623|0|0|15|15059972096|0|||0|0|90231002.605|49618127.387|369640.725|5587|0|0|0|2022-04-23 01:05:18.517804+02
81|1650672835.641686|2022-04-23 02:13:55.641686+02|16956|test|33|825327341|0|1470137458|3597286670|1583129336|829532030|753640234|3557579|0|0|15|15059972096|0|||0|0|90263045.709|49641924.002|374596.888|5589|0|0|0|2022-04-23 01:05:18.517804+02
82|1650672836.668516|2022-04-23 02:13:56.668516+02|16956|test|33|825371532|0|1470214186|3598230218|1583256610|829620640|753684421|3601766|0|0|15|15059972096|0|||0|0|90295093.762|49666397.561|379112.424|5591|0|0|0|2022-04-23 01:05:18.517804+02
83|1650672837.694959|2022-04-23 02:13:57.694959+02|16956|test|33|825420154|0|1470298837|3599266861|1583396436|829718112|753733039|3650384|0|0|15|15059972096|0|||0|0|90327141.272|49689804.304|384322.5|5593|0|0|0|2022-04-23 01:05:18.517804+02
84|1650672838.722455|2022-04-23 02:13:58.722455+02|16956|test|33|825466370|0|1470379196|3600250672|1583529385|829810772|753779251|3696596|0|0|15|15059972096|0|||0|0|90359183.011|49713691.508|389240.432|5595|0|0|0|2022-04-23 01:05:18.517804+02
85|1650672839.748570|2022-04-23 02:13:59.74857+02|16956|test|33|825513030|0|1470460114|3601245466|1583663671|829904320|753825907|3743252|0|0|15|15059972096|0|||0|0|90391228.93|49737580.888|394139.703|5597|0|0|0|2022-04-23 01:05:18.517804+02
86|1650672840.774995|2022-04-23 02:14:00.774995+02|16956|test|33|825560763|0|1470543134|3602262349|1583800808|830000014|753873636|3790981|0|0|15|15059972096|0|||0|0|90423270.746|49761240.707|399178.946|5599|0|0|0|2022-04-23 01:05:18.517804+02
87|1650672841.800798|2022-04-23 02:14:01.800798+02|16956|test|33|825605253|0|1470620746|3603208458|1583928548|830089222|753918122|3835467|0|0|15|15059972096|0|||0|0|90455314.485|49785734.963|403660.747|5601|0|0|0|2022-04-23 01:05:18.517804+02
88|1650672842.827862|2022-04-23 02:14:02.827862+02|16956|test|33|825652163|0|1470702802|3604207247|1584063287|830183270|753965028|3882373|0|0|15|15059972096|0|||0|0|90487355.728|49809547.52|408611.025|5603|0|0|0|2022-04-23 01:05:18.517804+02
89|1650672843.854455|2022-04-23 02:14:03.854455+02|16956|test|33|825701760|0|1470789643|3605261623|1584205778|830282692|754014621|3931966|0|0|15|15059972096|0|||0|0|90519415.547|49832762.289|413966.565|5605|0|0|0|2022-04-23 01:05:18.517804+02
90|1650672844.882856|2022-04-23 02:14:04.882856+02|16956|test|33|825748055|0|1470870679|3606244155|1584338512|830375510|754060912|3978257|0|0|15|15059972096|0|||0|0|90551457.956|49856626.043|418878.781|5607|0|0|0|2022-04-23 01:05:18.517804+02
91|1650672845.909639|2022-04-23 02:14:05.909639+02|16956|test|33|825795121|0|1470952875|3607241131|1584473299|830469870|754107974|4025319|0|0|15|15059972096|0|||0|0|90583497.431|49880437.798|423821.182|5609|0|0|0|2022-04-23 01:05:18.517804+02
92|1650672846.936732|2022-04-23 02:14:06.936732+02|16956|test|33|825840451|0|1471031996|3608203193|1584603280|830560758|754153300|4070645|0|0|15|15059972096|0|||0|0|90615534.719|49904616.613|428523.232|5611|0|0|0|2022-04-23 01:05:18.517804+02
93|1650672847.963153|2022-04-23 02:14:07.963153+02|16956|test|33|825886640|0|1471113068|3609181976|1584735502|830653364|754199485|4116830|0|0|15|15059972096|0|||0|0|90647573.505|49928654.9|433320.134|5613|0|0|0|2022-04-23 01:05:18.517804+02
94|1650672848.990305|2022-04-23 02:14:08.990305+02|16956|test|33|825936720|0|1471200895|3610242096|1584878828|830753752|754249561|4166906|0|0|15|15059972096|0|||0|0|90679618.716|49951746.138|438739.68|5615|0|0|0|2022-04-23 01:05:18.517804+02
95|1650672850.016645|2022-04-23 02:14:10.016645+02|16956|test|33|825983533|0|1471282538|3611231078|1585012700|830847606|754296370|4213715|0|0|15|15059972096|0|||0|0|90711657.48|49975530.046|443712.279|5617|0|0|0|2022-04-23 01:05:18.517804+02
96|1650672851.042863|2022-04-23 02:14:11.042863+02|16956|test|33|826032149|0|1471367743|3612259808|1585151695|830945066|754344982|4262327|0|0|15|15059972096|0|||0|0|90743700.026|49999016.263|448855.192|5619|0|0|0|2022-04-23 01:05:18.517804+02
97|1650672852.069737|2022-04-23 02:14:12.069737+02|16956|test|33|826078450|0|1471448892|3613238269|1585283963|831037896|754391279|4308624|0|0|15|15059972096|0|||0|0|90775752.181|50023083.272|453625.509|5621|0|0|0|2022-04-23 01:05:18.517804+02
98|1650672853.097629|2022-04-23 02:14:13.097629+02|16956|test|33|826129847|0|1471538457|3614323175|1585430699|831140918|754442672|4360017|0|0|15|15059972096|0|||0|0|90811294.669|50049698.984|458983.049|5623|0|0|0|2022-04-23 01:05:18.517804+02
99|1650672854.124950|2022-04-23 02:14:14.12495+02|16956|test|33|826195722|0|1471653765|3615712988|1585618621|831272896|754508543|4425888|0|0|15|15059972096|0|||0|0|90854842.798|50081453.113|466110.458|5625|0|0|0|2022-04-23 01:05:18.517804+02
100|1650672855.151977|2022-04-23 02:14:15.151977+02|16956|test|33|826245195|0|1471740276|3616756932|1585759792|831372070|754558012|4475357|0|0|15|15059972096|0|||0|0|90887885.215|50105825.237|471327.274|5627|0|0|0|2022-04-23 01:05:18.517804+02
101|1650672856.181621|2022-04-23 02:14:16.181621+02|16956|test|33|826293752|0|1471824416|3617779692|1585898199|831469412|754606565|4523910|0|0|15|15059972096|0|||0|0|90919928.422|50129313.546|476480.87|5629|0|0|0|2022-04-23 01:05:18.517804+02
102|1650672857.208477|2022-04-23 02:14:17.208477+02|16956|test|33|826338881|0|1471903146|3618729917|1586026729|831559898|754651690|4569035|0|0|15|15059972096|0|||0|0|90951974.512|50153713.126|481029.204|5631|0|0|0|2022-04-23 01:05:18.517804+02
103|1650672858.235639|2022-04-23 02:14:18.235639+02|16956|test|33|826387638|0|1471988283|3619755977|1586165619|831657640|754700443|4617788|0|0|15|15059972096|0|||0|0|90984011.84|50177001.766|486325.739|5633|0|0|0|2022-04-23 01:05:18.517804+02
104|1650672859.263087|2022-04-23 02:14:19.263087+02|16956|test|33|826437778|0|1472076038|3620810692|1586308379|831758148|754750579|4667924|0|0|15|15059972096|0|||0|0|91016053.523|50200055.545|491776.299|5635|0|0|0|2022-04-23 01:05:18.517804+02
