run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649675333.082205|2022-04-11 13:08:53.082205+02|16431|test|17|94070236|0|164490680|215531714|194873562|94657732|100082139|71049|0|0|2|2003075072|0|||0|0|43614519.641|38997963.4|11879.376|5411|0|0|0|2022-04-11 12:17:15.908273+02
11|1649675334.101957|2022-04-11 13:08:54.101957+02|16431|test|17|94077933|0|164503904|215652938|194896160|94673312|100089832|78742|0|0|2|2003075072|0|||0|0|43630565.097|39012153.984|13021.606|5413|0|0|0|2022-04-11 12:17:15.908273+02
12|1649675335.121887|2022-04-11 13:08:55.121887+02|16431|test|17|94085095|0|164516101|215765477|194917144|94687822|100096990|85900|0|0|2|2003075072|0|||0|0|43646617.886|39026324.022|14188.784|5415|0|0|0|2022-04-11 12:17:15.908273+02
13|1649675336.141469|2022-04-11 13:08:56.141469+02|16431|test|17|94091607|0|164527220|215867883|194936216|94701032|100103498|92408|0|0|2|2003075072|0|||0|0|43662781.267|39040928.869|15148.177|5417|0|0|0|2022-04-11 12:17:15.908273+02
14|1649675337.162138|2022-04-11 13:08:57.162138+02|16431|test|17|94097768|0|164537773|215964138|194954210|94713540|100109655|98565|0|0|2|2003075072|0|||0|0|43678827.585|39055406.031|16098.086|5419|0|0|0|2022-04-11 12:17:15.908273+02
15|1649675338.182568|2022-04-11 13:08:58.182568+02|16431|test|17|94101810|0|164544676|216027204|194966064|94721810|100113693|102603|0|0|2|2003075072|0|||0|0|43688413.605|39064030.489|16672.94|5421|0|0|0|2022-04-11 12:17:15.908273+02
16|1649675339.203013|2022-04-11 13:08:59.203013+02|16431|test|17|94107588|0|164554540|216117017|194982866|94733552|100119467|108377|0|0|2|2003075072|0|||0|0|43707694.026|39081896.679|17530.804|5423|0|0|0|2022-04-11 12:17:15.908273+02
17|1649675340.223029|2022-04-11 13:09:00.223029+02|16431|test|17|94116366|0|164569556|216253206|195008280|94751294|100128241|117151|0|0|2|2003075072|0|||0|0|43726766.212|39098789.899|18869.892|5425|0|0|0|2022-04-11 12:17:15.908273+02
18|1649675341.242955|2022-04-11 13:09:01.242955+02|16431|test|17|94122438|0|164579812|216347492|195025909|94763624|100134309|123219|0|0|2|2003075072|0|||0|0|43739822.358|39110375.811|19778.363|5427|0|0|0|2022-04-11 12:17:15.908273+02
19|1649675342.263856|2022-04-11 13:09:02.263856+02|16431|test|17|94128588|0|164590407|216442318|195043675|94776110|100140455|129365|0|0|2|2003075072|0|||0|0|43761049.915|39130077.595|20724.625|5429|0|0|0|2022-04-11 12:17:15.908273+02
20|1649675343.284165|2022-04-11 13:09:03.284165+02|16431|test|17|94135918|0|164603102|216554548|195064757|94790956|100147781|136691|0|0|2|2003075072|0|||0|0|43777099.128|39144299.648|21853.931|5431|0|0|0|2022-04-11 12:17:15.908273+02
21|1649675344.304475|2022-04-11 13:09:04.304475+02|16431|test|17|94143576|0|164616314|216671352|195086677|94806458|100155435|144345|0|0|2|2003075072|0|||0|0|43793154.235|39158354.318|23105.841|5433|0|0|0|2022-04-11 12:17:15.908273+02
22|1649675345.324592|2022-04-11 13:09:05.324592+02|16431|test|17|94150053|0|164627298|216770097|195105235|94819598|100161908|150818|0|0|2|2003075072|0|||0|0|43809271.612|39172884.63|24103.902|5435|0|0|0|2022-04-11 12:17:15.908273+02
23|1649675346.344593|2022-04-11 13:09:06.344593+02|16431|test|17|94155276|0|164636296|216849508|195120201|94830230|100167127|156037|0|0|2|2003075072|0|||0|0|43825353.328|39187660.27|24918.232|5437|0|0|0|2022-04-11 12:17:15.908273+02
24|1649675347.366303|2022-04-11 13:09:07.366303+02|16431|test|17|94162892|0|164649434|216964894|195141875|94845648|100174739|163649|0|0|2|2003075072|0|||0|0|43841411.953|39201782.053|26128.101|5439|0|0|0|2022-04-11 12:17:15.908273+02
25|1649675348.386070|2022-04-11 13:09:08.38607+02|16431|test|17|94170403|0|164662246|217078047|195163204|94860856|100182246|171156|0|0|2|2003075072|0|||0|0|43857472.818|39215967.622|27314.513|5441|0|0|0|2022-04-11 12:17:15.908273+02
26|1649675349.406811|2022-04-11 13:09:09.406811+02|16431|test|17|94177436|0|164674359|217183483|195183093|94875108|100189275|178185|0|0|2|2003075072|0|||0|0|43873520.952|39230252.245|28418.956|5443|0|0|0|2022-04-11 12:17:15.908273+02
27|1649675350.426534|2022-04-11 13:09:10.426534+02|16431|test|17|94184120|0|164685788|217283052|195201947|94888662|100195955|184865|0|0|2|2003075072|0|||0|0|43889583.339|39244574.496|29504.493|5445|0|0|0|2022-04-11 12:17:15.908273+02
28|1649675351.446182|2022-04-11 13:09:11.446182+02|16431|test|17|94190471|0|164696706|217378613|195219951|94901550|100202302|191212|0|0|2|2003075072|0|||0|0|43905690.497|39259062.328|30528.77|5447|0|0|0|2022-04-11 12:17:15.908273+02
29|1649675352.467210|2022-04-11 13:09:12.46721+02|16431|test|17|94194904|0|164704346|217445019|195232526|94910602|100206731|195641|0|0|2|2003075072|0|||0|0|43921783.599|39274076.741|31194.846|5449|0|0|0|2022-04-11 12:17:15.908273+02
30|1649675353.487279|2022-04-11 13:09:13.487279+02|16431|test|17|94201575|0|164715771|217544143|195251283|94924130|100213398|202308|0|0|2|2003075072|0|||0|0|43937851.898|39288474.707|32226.201|5451|0|0|0|2022-04-11 12:17:15.908273+02
31|1649675354.508222|2022-04-11 13:09:14.508222+02|16431|test|17|94208169|0|164727133|217641907|195269791|94937504|100219988|208898|0|0|2|2003075072|0|||0|0|43953917.541|39302872.856|33260.687|5453|0|0|0|2022-04-11 12:17:15.908273+02
32|1649675355.528533|2022-04-11 13:09:15.528533+02|16431|test|17|94213763|0|164736758|217725161|195285543|94948878|100225578|214488|0|0|2|2003075072|0|||0|0|43970223.726|39317791.695|34117.143|5455|0|0|0|2022-04-11 12:17:15.908273+02
33|1649675356.549268|2022-04-11 13:09:16.549268+02|16431|test|17|94217094|0|164742460|217774266|195294919|94955726|100228905|217815|0|0|2|2003075072|0|||0|0|43986431.18|39333159.764|34625.797|5457|0|0|0|2022-04-11 12:17:15.908273+02
34|1649675357.569206|2022-04-11 13:09:17.569206+02|16431|test|17|94223661|0|164753596|217870909|195313228|94969046|100235468|224378|0|0|2|2003075072|0|||0|0|44003025.145|39348139.81|35623.165|5459|0|0|0|2022-04-11 12:17:15.908273+02
35|1649675358.589462|2022-04-11 13:09:18.589462+02|16431|test|17|94229790|0|164764111|217961007|195330323|94981490|100241593|230503|0|0|2|2003075072|0|||0|0|44019095.877|39362700.215|36550.828|5461|0|0|0|2022-04-11 12:17:15.908273+02
36|1649675359.609542|2022-04-11 13:09:19.609542+02|16431|test|17|94235613|0|164774211|218046643|195346554|94993322|100247412|236322|0|0|2|2003075072|0|||0|0|44035156.594|39377301.89|37443.39|5463|0|0|0|2022-04-11 12:17:15.908273+02
37|1649675360.629488|2022-04-11 13:09:20.629488+02|16431|test|17|94242018|0|164785269|218140208|195364342|95006318|100253813|242723|0|0|2|2003075072|0|||0|0|44053227.918|39393801.094|38417.43|5465|0|0|0|2022-04-11 12:17:15.908273+02
38|1649675361.649409|2022-04-11 13:09:21.649409+02|16431|test|17|94247558|0|164794780|218221060|195379761|95017584|100259349|248259|0|0|2|2003075072|0|||0|0|44069296.054|39408549.561|39204.882|5467|0|0|0|2022-04-11 12:17:15.908273+02
39|1649675362.669572|2022-04-11 13:09:22.669572+02|16431|test|17|94252721|0|164803631|218296346|195394115|95028096|100264508|253418|0|0|2|2003075072|0|||0|0|44085372.793|39423360.945|39964.719|5469|0|0|0|2022-04-11 12:17:15.908273+02
40|1649675363.689524|2022-04-11 13:09:23.689524+02|16431|test|17|94257777|0|164812329|218369853|195408136|95038394|100269560|258470|0|0|2|2003075072|0|||0|0|44101447.012|39438186.595|40715.342|5471|0|0|0|2022-04-11 12:17:15.908273+02
41|1649675364.709604|2022-04-11 13:09:24.709604+02|16431|test|17|94263213|0|164821709|218448849|195423179|95049452|100274992|263902|0|0|2|2003075072|0|||0|0|44117552.54|39452960.102|41519.645|5473|0|0|0|2022-04-11 12:17:15.908273+02
42|1649675365.731879|2022-04-11 13:09:25.731879+02|16431|test|17|94268715|0|164831103|218528469|195438379|95060642|100280490|269400|0|0|2|2003075072|0|||0|0|44133621.83|39467657.654|42345.239|5475|0|0|0|2022-04-11 12:17:15.908273+02
43|1649675366.753062|2022-04-11 13:09:26.753062+02|16431|test|17|94273046|0|164838645|218591300|195450365|95069490|100284817|273727|0|0|2|2003075072|0|||0|0|44149862.321|39482859.233|42989.737|5477|0|0|0|2022-04-11 12:17:15.908273+02
44|1649675367.773488|2022-04-11 13:09:27.773488+02|16431|test|17|94279032|0|164848849|218677253|195466796|95081648|100290799|279709|0|0|2|2003075072|0|||0|0|44165932.002|39497454.539|43898.224|5479|0|0|0|2022-04-11 12:17:15.908273+02
45|1649675368.794232|2022-04-11 13:09:28.794232+02|16431|test|17|94284578|0|164858430|218757228|195482075|95092926|100296341|285251|0|0|2|2003075072|0|||0|0|44181989.663|39512135.79|44724.261|5481|0|0|0|2022-04-11 12:17:15.908273+02
46|1649675369.813309|2022-04-11 13:09:29.813309+02|16431|test|17|94289729|0|164867267|218831044|195496211|95103414|100301488|290398|0|0|2|2003075072|0|||0|0|44198095.467|39526997.269|45492.549|5483|0|0|0|2022-04-11 12:17:15.908273+02
47|1649675370.833056|2022-04-11 13:09:30.833056+02|16431|test|17|94294780|0|164875960|218903464|195510064|95113702|100306535|295445|0|0|2|2003075072|0|||0|0|44214185.537|39541747.708|46303.821|5485|0|0|0|2022-04-11 12:17:15.908273+02
48|1649675371.853312|2022-04-11 13:09:31.853312+02|16431|test|17|94297430|0|164880436|218941419|195517392|95119188|100309181|298091|0|0|2|2003075072|0|||0|0|44230891.737|39557795.064|46709.352|5487|0|0|0|2022-04-11 12:17:15.908273+02
49|1649675372.873789|2022-04-11 13:09:32.873789+02|16431|test|17|94303018|0|164890150|219020796|195532607|95130550|100314765|303675|0|0|2|2003075072|0|||0|0|44246950.106|39572521.609|47517.811|5489|0|0|0|2022-04-11 12:17:15.908273+02
50|1649675373.894284|2022-04-11 13:09:33.894284+02|16431|test|17|94309030|0|164900570|219106138|195548989|95142760|100320773|309683|0|0|2|2003075072|0|||0|0|44263019.666|39587081.345|48440.51|5491|0|0|0|2022-04-11 12:17:15.908273+02
51|1649675374.914398|2022-04-11 13:09:34.914398+02|16431|test|17|94315013|0|164910924|219191170|195565266|95154912|100326752|315662|0|0|2|2003075072|0|||0|0|44279089.344|39601660.726|49351.765|5493|0|0|0|2022-04-11 12:17:15.908273+02
52|1649675375.934493|2022-04-11 13:09:35.934493+02|16431|test|17|94320478|0|164920247|219268221|195580082|95166028|100332213|321123|0|0|2|2003075072|0|||0|0|44295239.348|39616342.833|50232.256|5495|0|0|0|2022-04-11 12:17:15.908273+02
53|1649675376.954152|2022-04-11 13:09:36.954152+02|16431|test|17|94325698|0|164929170|219341752|195594231|95176654|100337429|326339|0|0|2|2003075072|0|||0|0|44311353.143|39631175.808|51003.153|5497|0|0|0|2022-04-11 12:17:15.908273+02
54|1649675377.973666|2022-04-11 13:09:37.973666+02|16431|test|17|94328216|0|164933504|219377483|195601148|95181876|100339943|328853|0|0|2|2003075072|0|||0|0|44329039.025|39648245.844|51382.916|5499|0|0|0|2022-04-11 12:17:15.908273+02
55|1649675378.993951|2022-04-11 13:09:38.993951+02|16431|test|17|94334269|0|164943911|219462688|195617498|95194168|100345992|334902|0|0|2|2003075072|0|||0|0|44345130.64|39662926.571|52247.397|5501|0|0|0|2022-04-11 12:17:15.908273+02
56|1649675380.015109|2022-04-11 13:09:40.015109+02|16431|test|17|94340015|0|164953716|219543255|195633009|95205846|100351734|340644|0|0|2|2003075072|0|||0|0|44361220.191|39677649.824|53068.103|5503|0|0|0|2022-04-11 12:17:15.908273+02
57|1649675381.034937|2022-04-11 13:09:41.034937+02|16431|test|17|94345919|0|164963875|219625593|195648835|95217840|100357634|346544|0|0|2|2003075072|0|||0|0|44377292.165|39692223.215|53968.487|5505|0|0|0|2022-04-11 12:17:15.908273+02
58|1649675382.055108|2022-04-11 13:09:42.055108+02|16431|test|17|94351896|0|164974184|219709268|195664912|95229980|100363607|352517|0|0|2|2003075072|0|||0|0|44393409.531|39706896.909|54838.599|5507|0|0|0|2022-04-11 12:17:15.908273+02
59|1649675383.074933|2022-04-11 13:09:43.074933+02|16431|test|17|94356282|0|164981694|219770341|195676719|95238926|100367990|356900|0|0|2|2003075072|0|||0|0|44406973.753|39719468.366|55430.99|5508|0|0|0|2022-04-11 12:17:15.908273+02
60|1649675384.085059|2022-04-11 13:09:44.085059+02|16431|test|17|94362262|0|164993916|219855613|195694503|95251577|100373966|362870|0|0|2|2003075072|0|||0|0|44425795.764|39736840.645|56291.517|5511|0|0|0|2022-04-11 12:17:15.908273+02
61|1649675385.104504|2022-04-11 13:09:45.104504+02|16431|test|17|94367442|0|165002833|219927213|195708354|95262123|100379142|368046|0|0|2|2003075072|0|||0|0|44443437.303|39753156.391|57090.563|5513|0|0|0|2022-04-11 12:17:15.908273+02
62|1649675386.127336|2022-04-11 13:09:46.127336+02|16431|test|17|94373210|0|165012752|220007420|195723817|95273845|100384906|373810|0|0|2|2003075072|0|||0|0|44461655.509|39769919.235|57963.738|5515|0|0|0|2022-04-11 12:17:15.908273+02
63|1649675387.146822|2022-04-11 13:09:47.146822+02|16431|test|17|94379594|0|165023753|220095776|195740846|95286799|100391286|380190|0|0|2|2003075072|0|||0|0|44479756.1|39786530.747|58874.419|5517|0|0|0|2022-04-11 12:17:15.908273+02
64|1649675388.166741|2022-04-11 13:09:48.166741+02|16431|test|17|94383780|0|165031038|220153189|195752001|95295357|100395468|384372|0|0|2|2003075072|0|||0|0|44495585.255|39801329.419|59510.722|5519|0|0|0|2022-04-11 12:17:15.908273+02
65|1649675389.187394|2022-04-11 13:09:49.187394+02|16431|test|17|94389673|0|165041241|220234221|195767695|95307329|100401357|390261|0|0|2|2003075072|0|||0|0|44511655.683|39815859.314|60448.294|5521|0|0|0|2022-04-11 12:17:15.908273+02
66|1649675390.207799|2022-04-11 13:09:50.207799+02|16431|test|17|94395210|0|165050758|220310288|195782404|95318589|100406890|395794|0|0|2|2003075072|0|||0|0|44527745.519|39830624.475|61252.047|5523|0|0|0|2022-04-11 12:17:15.908273+02
67|1649675391.228225|2022-04-11 13:09:51.228225+02|16431|test|17|94400489|0|165059888|220382565|195796432|95329333|100412165|401069|0|0|2|2003075072|0|||0|0|44543874.129|39845440.605|62054.766|5525|0|0|0|2022-04-11 12:17:15.908273+02
68|1649675392.247870|2022-04-11 13:09:52.24787+02|16431|test|17|94405658|0|165068905|220453214|195810125|95339857|100417330|406234|0|0|2|2003075072|0|||0|0|44559963.736|39860325.555|62782.768|5527|0|0|0|2022-04-11 12:17:15.908273+02
69|1649675393.268659|2022-04-11 13:09:53.268659+02|16431|test|17|94410439|0|165077121|220518746|195822842|95349605|100422107|411011|0|0|2|2003075072|0|||0|0|44576091.698|39875231.084|63518.684|5529|0|0|0|2022-04-11 12:17:15.908273+02
70|1649675394.288013|2022-04-11 13:09:54.288013+02|16431|test|17|94413863|0|165083002|220565149|195831917|95356639|100425527|414431|0|0|2|2003075072|0|||0|0|44592201.767|39890508.975|64018.721|5531|0|0|0|2022-04-11 12:17:15.908273+02
71|1649675395.308157|2022-04-11 13:09:55.308157+02|16431|test|17|94420035|0|165093581|220649011|195848191|95369169|100431695|420599|0|0|2|2003075072|0|||0|0|44608272.685|39905121.892|64915.295|5533|0|0|0|2022-04-11 12:17:15.908273+02
72|1649675396.327661|2022-04-11 13:09:56.327661+02|16431|test|17|94426109|0|165104034|220731449|195864201|95381503|100437765|426669|0|0|2|2003075072|0|||0|0|44624374.228|39919765.915|65803.327|5535|0|0|0|2022-04-11 12:17:15.908273+02
73|1649675397.348371|2022-04-11 13:09:57.348371+02|16431|test|17|94432076|0|165114345|220812124|195879868|95393623|100443728|432632|0|0|2|2003075072|0|||0|0|44640460.893|39934375.317|66711.011|5537|0|0|0|2022-04-11 12:17:15.908273+02
74|1649675398.368052|2022-04-11 13:09:58.368052+02|16431|test|17|94437251|0|165123329|220882196|195893481|95404159|100448899|437803|0|0|2|2003075072|0|||0|0|44656534.01|39949230.511|67442.783|5539|0|0|0|2022-04-11 12:17:15.908273+02
75|1649675399.388215|2022-04-11 13:09:59.388215+02|16431|test|17|94441894|0|165131474|220945379|195905734|95413631|100453538|442442|0|0|2|2003075072|0|||0|0|44672729.16|39964211.362|68177.641|5541|0|0|0|2022-04-11 12:17:15.908273+02
76|1649675400.408016|2022-04-11 13:10:00.408016+02|16431|test|17|94445455|0|165137604|220993620|195915165|95420939|100457095|445999|0|0|2|2003075072|0|||0|0|44689456.032|39980039.677|68724.139|5543|0|0|0|2022-04-11 12:17:15.908273+02
77|1649675401.427619|2022-04-11 13:10:01.427619+02|16431|test|17|94451346|0|165147691|221072526|195930537|95432907|100462982|451886|0|0|2|2003075072|0|||0|0|44705517.202|39994608.195|69631.295|5545|0|0|0|2022-04-11 12:17:15.908273+02
78|1649675402.447625|2022-04-11 13:10:02.447625+02|16431|test|17|94457102|0|165157571|221149489|195945539|95444605|100468734|457638|0|0|2|2003075072|0|||0|0|44721600.132|40009193.957|70538.304|5547|0|0|0|2022-04-11 12:17:15.908273+02
79|1649675403.467906|2022-04-11 13:10:03.467906+02|16431|test|17|94463261|0|165168258|221232371|195961647|95457109|100474889|463793|0|0|2|2003075072|0|||0|0|44737676.408|40023724.837|71488.775|5549|0|0|0|2022-04-11 12:17:15.908273+02
80|1649675404.487814|2022-04-11 13:10:04.487814+02|16431|test|17|94469263|0|165178627|221312405|195977273|95469299|100480887|469791|0|0|2|2003075072|0|||0|0|44753902.915|40038431.627|72412.881|5551|0|0|0|2022-04-11 12:17:15.908273+02
81|1649675405.508221|2022-04-11 13:10:05.508221+02|16431|test|17|94471160|0|165181850|221337962|195982334|95473279|100482780|471684|0|0|2|2003075072|0|||0|0|44770114.437|40054177.636|72689.886|5553|0|0|0|2022-04-11 12:17:15.908273+02
82|1649675406.528438|2022-04-11 13:10:06.528438+02|16431|test|17|94477120|0|165192048|221417267|195997819|95485385|100488736|477640|0|0|2|2003075072|0|||0|0|44786192.231|40068755.866|73603.998|5555|0|0|0|2022-04-11 12:17:15.908273+02
83|1649675407.548002|2022-04-11 13:10:07.548002+02|16431|test|17|94482864|0|165201993|221493825|196012755|95497059|100494476|483380|0|0|2|2003075072|0|||0|0|44802267.978|40083346.073|74507.525|5557|0|0|0|2022-04-11 12:17:15.908273+02
84|1649675408.568247|2022-04-11 13:10:08.568247+02|16431|test|17|94488935|0|165212648|221574398|196028426|95509387|100500543|489447|0|0|2|2003075072|0|||0|0|44818350.965|40097873.916|75478.5|5559|0|0|0|2022-04-11 12:17:15.908273+02
85|1649675409.587966|2022-04-11 13:10:09.587966+02|16431|test|17|94494795|0|165222825|221651897|196043587|95521293|100506399|495303|0|0|2|2003075072|0|||0|0|44834413.783|40112520.897|76338.48|5561|0|0|0|2022-04-11 12:17:15.908273+02
86|1649675410.608314|2022-04-11 13:10:10.608314+02|16431|test|17|94500918|0|165233293|221732976|196059414|95533725|100512518|501422|0|0|2|2003075072|0|||0|0|44852991.11|40129587.095|77251.541|5563|0|0|0|2022-04-11 12:17:15.908273+02
87|1649675411.628373|2022-04-11 13:10:11.628373+02|16431|test|17|94505418|0|165241091|221792387|196071065|95542911|100517014|505918|0|0|2|2003075072|0|||0|0|44868669.896|40144150.576|77941.168|5565|0|0|0|2022-04-11 12:17:15.908273+02
88|1649675412.647958|2022-04-11 13:10:12.647958+02|16431|test|17|94509682|0|165248401|221848337|196082067|95551625|100521274|510178|0|0|2|2003075072|0|||0|0|44886318.967|40160705.904|78614.346|5567|0|0|0|2022-04-11 12:17:15.908273+02
89|1649675413.670294|2022-04-11 13:10:13.670294+02|16431|test|17|94515843|0|165259003|221929353|196097941|95564133|100527431|516335|0|0|2|2003075072|0|||0|0|44902399.807|40175257.018|79561.493|5569|0|0|0|2022-04-11 12:17:15.908273+02
90|1649675414.690083|2022-04-11 13:10:14.690083+02|16431|test|17|94522209|0|165270011|222012690|196114263|95577051|100533793|522697|0|0|2|2003075072|0|||0|0|44918462.526|40189714.364|80550.844|5571|0|0|0|2022-04-11 12:17:15.908273+02
91|1649675415.710215|2022-04-11 13:10:15.710215+02|16431|test|17|94528454|0|165280767|222094326|196130291|95589727|100540034|528938|0|0|2|2003075072|0|||0|0|44934529.502|40204174.837|81548.218|5573|0|0|0|2022-04-11 12:17:15.908273+02
92|1649675416.731300|2022-04-11 13:10:16.7313+02|16431|test|17|94534225|0|165290663|222169488|196145050|95601455|100545801|534705|0|0|2|2003075072|0|||0|0|44950592.825|40218765.138|82460.725|5575|0|0|0|2022-04-11 12:17:15.908273+02
93|1649675417.750997|2022-04-11 13:10:17.750997+02|16431|test|17|94538987|0|165298870|222231457|196157248|95611165|100550559|539463|0|0|2|2003075072|0|||0|0|44967021.849|40234016.235|83166.859|5577|0|0|0|2022-04-11 12:17:15.908273+02
94|1649675418.770299|2022-04-11 13:10:18.770299+02|16431|test|17|94542565|0|165305058|222277938|196166441|95618507|100554133|543037|0|0|2|2003075072|0|||0|0|44983134.327|40249249.063|83709.9|5579|0|0|0|2022-04-11 12:17:15.908273+02
95|1649675419.790147|2022-04-11 13:10:19.790147+02|16431|test|17|94548373|0|165315086|222353023|196181228|95630309|100559937|548841|0|0|2|2003075072|0|||0|0|44999269.932|40263967.708|84576.666|5581|0|0|0|2022-04-11 12:17:15.908273+02
96|1649675420.810044|2022-04-11 13:10:20.810044+02|16431|test|17|94554858|0|165326310|222436630|196197672|95643465|100566418|555322|0|0|2|2003075072|0|||0|0|45015344.414|40278428.712|85563.953|5583|0|0|0|2022-04-11 12:17:15.908273+02
97|1649675421.829717|2022-04-11 13:10:21.829717+02|16431|test|17|94561422|0|165337594|222521513|196214337|95656779|100572978|561882|0|0|2|2003075072|0|||0|0|45032461.642|40293954.623|86557.553|5585|0|0|0|2022-04-11 12:17:15.908273+02
98|1649675422.850936|2022-04-11 13:10:22.850936+02|16431|test|17|94568556|0|165349885|222613617|196232426|95671233|100580108|569012|0|0|2|2003075072|0|||0|0|45051588.09|40311290.209|87667.502|5587|0|0|0|2022-04-11 12:17:15.908273+02
99|1649675423.877371|2022-04-11 13:10:23.877371+02|16431|test|17|94574326|0|165359807|222687856|196247049|95682959|100585874|574778|0|0|2|2003075072|0|||0|0|45067671.012|40325913.333|88563.162|5589|0|0|0|2022-04-11 12:17:15.908273+02
100|1649675424.897063|2022-04-11 13:10:24.897063+02|16431|test|17|94579079|0|165368106|222749765|196259205|95692651|100590623|579527|0|0|2|2003075072|0|||0|0|45084374.764|40341386.433|89335.049|5591|0|0|0|2022-04-11 12:17:15.908273+02
101|1649675425.918524|2022-04-11 13:10:25.918524+02|16431|test|17|94582098|0|165373257|222788665|196266931|95698875|100593638|582542|0|0|2|2003075072|0|||0|0|45101115.557|40357337.873|89824.473|5593|0|0|0|2022-04-11 12:17:15.908273+02
102|1649675426.938763|2022-04-11 13:10:26.938763+02|16431|test|17|94588251|0|165383832|222867593|196282476|95711367|100599787|588691|0|0|2|2003075072|0|||0|0|45117175.364|40371882.333|90759.548|5595|0|0|0|2022-04-11 12:17:15.908273+02
103|1649675427.958510|2022-04-11 13:10:27.95851+02|16431|test|17|94594032|0|165393848|222941234|196297044|95723115|100605564|594468|0|0|2|2003075072|0|||0|0|45133252.209|40386530.267|91620.322|5597|0|0|0|2022-04-11 12:17:15.908273+02
104|1649675428.978376|2022-04-11 13:10:28.978376+02|16431|test|17|94599829|0|165403883|223014996|196311600|95734895|100611357|600261|0|0|2|2003075072|0|||0|0|45149324.414|40401178.272|92503.593|5599|0|0|0|2022-04-11 12:17:15.908273+02
105|1649675429.998609|2022-04-11 13:10:29.998609+02|16431|test|17|94605823|0|165414226|223091416|196326647|95747069|100617347|606251|0|0|2|2003075072|0|||0|0|45165389.813|40415756.056|93426.193|5601|0|0|0|2022-04-11 12:17:15.908273+02
106|1649675431.020595|2022-04-11 13:10:31.020595+02|16431|test|17|94611345|0|165423688|223161685|196340536|95758299|100622865|611769|0|0|2|2003075072|0|||0|0|45181493.049|40430505.351|94258.034|5603|0|0|0|2022-04-11 12:17:15.908273+02
107|1649675432.040627|2022-04-11 13:10:32.040627+02|16431|test|17|94616899|0|165433244|223231498|196354365|95769593|100628415|617319|0|0|2|2003075072|0|||0|0|45197560.045|40445229.534|95090.069|5605|0|0|0|2022-04-11 12:17:15.908273+02
