run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
50|1649675373.909077|2022-04-11 13:09:33.909077+02|F/759C2DE8|31|11|9110288|4263|393709|3069589|29762|70138899|0|512736234|2022-04-11 07:34:02.903817+02
51|1649675374.929093|2022-04-11 13:09:34.929093+02|F/75BEF570|31|11|9110288|4263|393709|3070089|29767|70138899|0|512746953|2022-04-11 07:34:02.903817+02
52|1649675375.949168|2022-04-11 13:09:35.949168+02|F/75DC8F28|31|11|9110288|4263|393709|3070589|29772|70138899|0|512755781|2022-04-11 07:34:02.903817+02
53|1649675376.968479|2022-04-11 13:09:36.968479+02|F/75EEFF58|31|11|9110288|4263|393709|3071089|29777|70138899|0|512762847|2022-04-11 07:34:02.903817+02
54|1649675377.988428|2022-04-11 13:09:37.988428+02|F/76074D78|31|11|9110288|4263|393709|3071589|29782|70138899|0|512769142|2022-04-11 07:34:02.903817+02
55|1649675379.008738|2022-04-11 13:09:39.008738+02|F/7629FB60|31|11|9110288|4263|393709|3072089|29787|70169567|0|512779789|2022-04-11 07:34:02.903817+02
56|1649675380.029925|2022-04-11 13:09:40.029925+02|F/764A6E78|31|11|9110288|4263|393709|3072589|29792|70169567|0|512789887|2022-04-11 07:34:02.903817+02
57|1649675381.049788|2022-04-11 13:09:41.049788+02|F/766CC8F0|31|11|9110288|4263|393709|3073089|29797|70169567|0|512800308|2022-04-11 07:34:02.903817+02
58|1649675382.069921|2022-04-11 13:09:42.069921+02|F/768ACB70|31|11|9110288|4263|393709|3073589|29802|70200435|0|512809484|2022-04-11 07:34:02.903817+02
59|1649675383.079204|2022-04-11 13:09:43.079204+02|F/76A8CD40|31|11|9110288|4263|393709|3073889|29805|70200435|0|512815978|2022-04-11 07:34:02.903817+02
60|1649675384.099292|2022-04-11 13:09:44.099292+02|F/76C6F3E8|31|11|9110288|4263|393709|3074589|29812|70200435|0|512827948|2022-04-11 07:34:02.903817+02
61|1649675385.121379|2022-04-11 13:09:45.121379+02|F/76E3D6E0|31|11|9110288|4263|393709|3074989|29816|70200435|0|512835128|2022-04-11 07:34:02.903817+02
62|1649675386.141775|2022-04-11 13:09:46.141775+02|F/76FDB888|31|11|9110288|4263|393709|3075489|29821|70200435|0|512843781|2022-04-11 07:34:02.903817+02
63|1649675387.161368|2022-04-11 13:09:47.161368+02|F/77212E70|31|11|9110288|4263|393709|3075989|29826|70231303|0|512854831|2022-04-11 07:34:02.903817+02
64|1649675388.181863|2022-04-11 13:09:48.181863+02|F/7737C590|31|11|9110288|4263|393709|3076489|29831|70231303|0|512861961|2022-04-11 07:34:02.903817+02
65|1649675389.202384|2022-04-11 13:09:49.202384+02|F/775AE160|31|11|9110288|4263|393709|3076989|29836|70231303|0|512872829|2022-04-11 07:34:02.903817+02
66|1649675390.222779|2022-04-11 13:09:50.222779+02|F/77789EE8|31|11|9110288|4263|393709|3077489|29841|70262171|0|512882561|2022-04-11 07:34:02.903817+02
67|1649675391.242731|2022-04-11 13:09:51.242731+02|F/7796ECF0|31|11|9110288|4263|393709|3077989|29846|70262171|0|512892166|2022-04-11 07:34:02.903817+02
68|1649675392.262201|2022-04-11 13:09:52.262201+02|F/77B41A28|31|11|9110288|4263|393709|3078489|29851|70262171|0|512901535|2022-04-11 07:34:02.903817+02
69|1649675393.282942|2022-04-11 13:09:53.282942+02|F/77C8B540|31|11|9110288|4263|393709|3078989|29856|70262171|0|512908692|2022-04-11 07:34:02.903817+02
70|1649675394.302331|2022-04-11 13:09:54.302331+02|F/77E10E50|31|11|9110288|4263|393709|3079489|29861|70262171|0|512915942|2022-04-11 07:34:02.903817+02
71|1649675395.322409|2022-04-11 13:09:55.322409+02|F/7804B618|31|11|9110288|4263|393709|3079989|29866|70292739|0|512927090|2022-04-11 07:34:02.903817+02
72|1649675396.341893|2022-04-11 13:09:56.341893+02|F/7826A168|31|11|9110288|4263|393709|3080489|29871|70292739|0|512937838|2022-04-11 07:34:02.903817+02
73|1649675397.363072|2022-04-11 13:09:57.363072+02|F/78477DE0|31|11|9110288|4263|393709|3080989|29876|70292739|0|512948112|2022-04-11 07:34:02.903817+02
74|1649675398.382848|2022-04-11 13:09:58.382848+02|F/7864E730|31|11|9110288|4263|393709|3081489|29881|70323708|0|512957642|2022-04-11 07:34:02.903817+02
75|1649675399.403007|2022-04-11 13:09:59.403007+02|F/7875EF40|31|11|9110288|4263|393709|3081889|29885|70323708|0|512963030|2022-04-11 07:34:02.903817+02
76|1649675400.422370|2022-04-11 13:10:00.42237+02|F/788FA228|31|11|9110288|4263|393709|3082389|29890|70323708|0|512969812|2022-04-11 07:34:02.903817+02
77|1649675401.442208|2022-04-11 13:10:01.442208+02|F/78B11388|31|11|9110288|4263|393709|3082889|29895|70323708|0|512980173|2022-04-11 07:34:02.903817+02
78|1649675402.462214|2022-04-11 13:10:02.462214+02|F/78D19580|31|11|9110288|4263|393709|3083389|29900|70323708|0|512990315|2022-04-11 07:34:02.903817+02
79|1649675403.482157|2022-04-11 13:10:03.482157+02|F/78F32AA0|31|11|9110288|4263|393709|3083889|29905|70354304|0|513001518|2022-04-11 07:34:02.903817+02
80|1649675404.502965|2022-04-11 13:10:04.502965+02|F/790B2448|31|11|9110288|4263|393709|3084389|29910|70354304|0|513010469|2022-04-11 07:34:02.903817+02
81|1649675405.522896|2022-04-11 13:10:05.522896+02|F/791E0CA0|31|11|9110288|4263|393709|3084889|29915|70354304|0|513015091|2022-04-11 07:34:02.903817+02
82|1649675406.543028|2022-04-11 13:10:06.543028+02|F/793EBD20|31|11|9110288|4263|393709|3085389|29920|70354304|0|513025733|2022-04-11 07:34:02.903817+02
83|1649675407.562914|2022-04-11 13:10:07.562914+02|F/795E7080|31|11|9110288|4263|393709|3085889|29925|70384945|0|513035957|2022-04-11 07:34:02.903817+02
84|1649675408.582950|2022-04-11 13:10:08.58295+02|F/797E56E0|31|11|9110288|4263|393709|3086389|29930|70384945|0|513046736|2022-04-11 07:34:02.903817+02
85|1649675409.603105|2022-04-11 13:10:09.603105+02|F/799F01D0|31|11|9110288|4263|393709|3086889|29935|70384945|0|513057318|2022-04-11 07:34:02.903817+02
86|1649675410.622959|2022-04-11 13:10:10.622959+02|F/79BC0F30|31|11|9110288|4263|393709|3087389|29940|70384945|0|513066536|2022-04-11 07:34:02.903817+02
87|1649675411.642723|2022-04-11 13:10:11.642723+02|F/79CC6B68|31|11|9110288|4263|393709|3087889|29945|70415819|0|513072815|2022-04-11 07:34:02.903817+02
88|1649675412.663288|2022-04-11 13:10:12.663288+02|F/79E93298|31|11|9110288|4263|393709|3088389|29950|70415819|0|513081366|2022-04-11 07:34:02.903817+02
89|1649675413.685010|2022-04-11 13:10:13.68501+02|F/7A0AFFF0|31|11|9110288|4263|393709|3088889|29955|70415819|0|513092227|2022-04-11 07:34:02.903817+02
90|1649675414.704781|2022-04-11 13:10:14.704781+02|F/7A2D4DD8|31|11|9110288|4263|393709|3089389|29960|70415819|0|513103456|2022-04-11 07:34:02.903817+02
91|1649675415.725343|2022-04-11 13:10:15.725343+02|F/7A4E3B18|31|11|9110288|4263|393709|3089889|29965|70446487|0|513114083|2022-04-11 07:34:02.903817+02
92|1649675416.745998|2022-04-11 13:10:16.745998+02|F/7A6CAEB0|31|11|9110288|4263|393709|3090389|29970|70446487|0|513124046|2022-04-11 07:34:02.903817+02
93|1649675417.765290|2022-04-11 13:10:17.76529+02|F/7A7E40A8|31|11|9110288|4263|393709|3090889|29975|70446487|0|513130514|2022-04-11 07:34:02.903817+02
94|1649675418.784911|2022-04-11 13:10:18.784911+02|F/7A98A1A8|31|11|9110288|4263|393709|3091389|29980|70446487|0|513139023|2022-04-11 07:34:02.903817+02
95|1649675419.804898|2022-04-11 13:10:19.804898+02|F/7AB9D970|31|11|9110288|4263|393709|3091889|29985|70477058|0|513149934|2022-04-11 07:34:02.903817+02
96|1649675420.824489|2022-04-11 13:10:20.824489+02|F/7ADAEEC0|31|11|9110288|4263|393709|3092289|29989|70477058|0|513158888|2022-04-11 07:34:02.903817+02
97|1649675421.844082|2022-04-11 13:10:21.844082+02|F/7AFB98B8|31|11|9110288|4263|393709|3092789|29994|70477058|0|513169973|2022-04-11 07:34:02.903817+02
98|1649675422.866949|2022-04-11 13:10:22.866949+02|F/7B1AFF40|31|11|9110288|4263|393709|3093289|29999|70477058|0|513180644|2022-04-11 07:34:02.903817+02
99|1649675423.891880|2022-04-11 13:10:23.89188+02|F/7B39E0E8|31|11|9110288|4263|393709|3093789|30004|70508024|0|513190984|2022-04-11 07:34:02.903817+02
100|1649675424.912622|2022-04-11 13:10:24.912622+02|F/7B50CB18|31|11|9110288|4263|393709|3094289|30009|70508024|0|513199595|2022-04-11 07:34:02.903817+02
101|1649675425.933457|2022-04-11 13:10:25.933457+02|F/7B625140|31|11|9110288|4263|393709|3094789|30014|70508024|0|513204514|2022-04-11 07:34:02.903817+02
102|1649675426.953507|2022-04-11 13:10:26.953507+02|F/7B832180|31|11|9110288|4263|393709|3095289|30019|70508024|0|513215419|2022-04-11 07:34:02.903817+02
103|1649675427.972836|2022-04-11 13:10:27.972836+02|F/7BA08618|31|11|9110288|4263|393709|3095789|30024|70508024|0|513225604|2022-04-11 07:34:02.903817+02
104|1649675428.993689|2022-04-11 13:10:28.993689+02|F/7BBFD8C0|31|11|9110288|4263|393709|3096289|30029|70538592|0|513235974|2022-04-11 07:34:02.903817+02
105|1649675430.013013|2022-04-11 13:10:30.013013+02|F/7BDF3B58|31|11|9110288|4263|393709|3096789|30034|70538592|0|513246677|2022-04-11 07:34:02.903817+02
106|1649675431.035360|2022-04-11 13:10:31.03536+02|F/7BFCA758|31|11|9110288|4263|393709|3097289|30039|70538592|0|513256647|2022-04-11 07:34:02.903817+02
107|1649675432.054942|2022-04-11 13:10:32.054942+02|F/7C18F8F0|31|11|9110288|4263|393709|3097689|30043|70538592|0|513264357|2022-04-11 07:34:02.903817+02
108|1649675433.074619|2022-04-11 13:10:33.074619+02|F/7C335E00|31|11|9110288|4263|393709|3098189|30048|70569360|0|513273323|2022-04-11 07:34:02.903817+02
109|1649675434.096598|2022-04-11 13:10:34.096598+02|F/7C4585B8|31|11|9110288|4263|393709|3098689|30053|70569360|0|513280998|2022-04-11 07:34:02.903817+02
110|1649675435.116088|2022-04-11 13:10:35.116088+02|F/7C5CD468|31|11|9110288|4263|393709|3099189|30058|70569360|0|513287936|2022-04-11 07:34:02.903817+02
111|1649675436.136770|2022-04-11 13:10:36.13677+02|F/7C7C4C00|31|11|9110288|4263|393709|3099689|30063|70569360|0|513298033|2022-04-11 07:34:02.903817+02
112|1649675437.156587|2022-04-11 13:10:37.156587+02|F/7C9ABF88|31|11|9110288|4263|393709|3100189|30068|70599828|0|513308678|2022-04-11 07:34:02.903817+02
113|1649675438.176727|2022-04-11 13:10:38.176727+02|F/7CB87AE8|31|11|9110288|4263|393709|3100689|30073|70599828|0|513318306|2022-04-11 07:34:02.903817+02
114|1649675439.196799|2022-04-11 13:10:39.196799+02|F/7CD7A888|31|11|9110288|4263|393709|3101189|30078|70599828|0|513329093|2022-04-11 07:34:02.903817+02
115|1649675440.217146|2022-04-11 13:10:40.217146+02|F/7CF43FE8|31|11|9110288|4263|393709|3101689|30083|70599828|0|513338822|2022-04-11 07:34:02.903817+02
116|1649675441.237138|2022-04-11 13:10:41.237138+02|F/7D108020|31|11|9110288|4263|393709|3102189|30088|70599828|0|513348550|2022-04-11 07:34:02.903817+02
117|1649675442.257696|2022-04-11 13:10:42.257696+02|F/7D2D4E00|31|11|9110288|4263|393709|3102689|30093|70630596|0|513358455|2022-04-11 07:34:02.903817+02
118|1649675443.279125|2022-04-11 13:10:43.279125+02|F/7D479E30|31|11|9110288|4263|393709|3103189|30098|70630596|0|513367134|2022-04-11 07:34:02.903817+02
119|1649675444.299459|2022-04-11 13:10:44.299459+02|F/7D633F48|31|11|9110288|4263|393709|3103689|30103|70630596|0|513376754|2022-04-11 07:34:02.903817+02
120|1649675445.319072|2022-04-11 13:10:45.319072+02|F/7D781510|31|11|9110288|4263|393709|3104189|30108|70630596|0|513384343|2022-04-11 07:34:02.903817+02
121|1649675446.340093|2022-04-11 13:10:46.340093+02|F/7D960C78|31|11|9110288|4263|393709|3104689|30113|70661132|0|513394453|2022-04-11 07:34:02.903817+02
122|1649675447.359941|2022-04-11 13:10:47.359941+02|F/7DACD9B8|31|11|9110288|4263|393709|3105189|30118|70661132|0|513402438|2022-04-11 07:34:02.903817+02
123|1649675448.379654|2022-04-11 13:10:48.379654+02|F/7DCB82F0|31|11|9110288|4263|393709|3105589|30122|70661132|0|513411361|2022-04-11 07:34:02.903817+02
124|1649675449.400644|2022-04-11 13:10:49.400644+02|F/7DD87700|31|11|9110288|4263|393709|3106089|30127|70661132|0|513417629|2022-04-11 07:34:02.903817+02
125|1649675450.421950|2022-04-11 13:10:50.42195+02|F/7DF0C150|31|11|9110288|4263|393709|3106589|30132|70661132|0|513423637|2022-04-11 07:34:02.903817+02
126|1649675451.442296|2022-04-11 13:10:51.442296+02|F/7E10E158|31|11|9110288|4263|393709|3107089|30137|70691448|0|513434536|2022-04-11 07:34:02.903817+02
127|1649675452.462377|2022-04-11 13:10:52.462377+02|F/7E2E2B28|31|11|9110288|4263|393709|3107589|30142|70691448|0|513445161|2022-04-11 07:34:02.903817+02
128|1649675453.483440|2022-04-11 13:10:53.48344+02|F/7E4DA1A0|31|11|9110288|4263|393709|3108089|30147|70691448|0|513455874|2022-04-11 07:34:02.903817+02
129|1649675454.503735|2022-04-11 13:10:54.503735+02|F/7E6DBEB8|31|11|9110288|4263|393709|3108589|30152|70691448|0|513466553|2022-04-11 07:34:02.903817+02
130|1649675455.523933|2022-04-11 13:10:55.523933+02|F/7E8A0858|31|11|9110288|4263|393709|3109089|30157|70722217|0|513476612|2022-04-11 07:34:02.903817+02
131|1649675456.544940|2022-04-11 13:10:56.54494+02|F/7EA4DDA8|31|11|9110288|4263|393709|3109589|30162|70722217|0|513486250|2022-04-11 07:34:02.903817+02
132|1649675457.565545|2022-04-11 13:10:57.565545+02|F/7EB586D8|31|11|9110288|4263|393709|3110089|30167|70722217|0|513493315|2022-04-11 07:34:02.903817+02
133|1649675458.587396|2022-04-11 13:10:58.587396+02|F/7ECD4CF0|31|11|9110288|4263|393709|3110589|30172|70722217|0|513500475|2022-04-11 07:34:02.903817+02
134|1649675459.608301|2022-04-11 13:10:59.608301+02|F/7EEB5C60|31|11|9110288|4263|393709|3111089|30177|70722217|0|513510873|2022-04-11 07:34:02.903817+02
135|1649675460.629213|2022-04-11 13:11:00.629213+02|F/7F0B7380|31|11|9110288|4263|393709|3111589|30182|70752585|0|513522253|2022-04-11 07:34:02.903817+02
136|1649675461.648828|2022-04-11 13:11:01.648828+02|F/7F288DE0|31|11|9110288|4263|393709|3112089|30187|70752585|0|513532706|2022-04-11 07:34:02.903817+02
137|1649675462.668694|2022-04-11 13:11:02.668694+02|F/7F3701D8|31|11|9110288|4263|393709|3112589|30192|70752585|0|513538124|2022-04-11 07:34:02.903817+02
138|1649675463.689084|2022-04-11 13:11:03.689084+02|F/7F544D40|31|11|9110288|4263|393709|3113089|30197|70752585|0|513548403|2022-04-11 07:34:02.903817+02
139|1649675464.708699|2022-04-11 13:11:04.708699+02|F/7F718CE8|31|11|9110288|4263|393709|3113589|30202|70783155|0|513558777|2022-04-11 07:34:02.903817+02
140|1649675465.729487|2022-04-11 13:11:05.729487+02|F/7F903D08|31|11|9110288|4263|393709|3114089|30207|70783155|0|513569438|2022-04-11 07:34:02.903817+02
141|1649675466.750263|2022-04-11 13:11:06.750263+02|F/7FACAE68|31|11|9110288|4263|393709|3114489|30211|70783155|0|513577881|2022-04-11 07:34:02.903817+02
142|1649675467.770219|2022-04-11 13:11:07.770219+02|F/7FBB3118|31|11|9110288|4263|393709|3114989|30216|70783155|0|513583181|2022-04-11 07:34:02.903817+02
143|1649675468.789596|2022-04-11 13:11:08.789596+02|F/7FD95BB0|31|11|9110288|4263|393709|3115489|30221|70783155|0|513594115|2022-04-11 07:34:02.903817+02
144|1649675469.811012|2022-04-11 13:11:09.811012+02|F/7FF8DDD0|31|11|9110288|4263|393709|3115989|30226|70813662|0|513604719|2022-04-11 07:34:02.903817+02
145|1649675470.831657|2022-04-11 13:11:10.831657+02|F/800D7028|31|11|9110288|4263|393709|3116489|30231|70813662|0|513612289|2022-04-11 07:34:02.903817+02
146|1649675471.851642|2022-04-11 13:11:11.851642+02|F/802A5E88|31|11|9110288|4263|393709|3116989|30236|70813662|0|513622622|2022-04-11 07:34:02.903817+02
147|1649675472.871656|2022-04-11 13:11:12.871656+02|F/8047E878|31|11|9110288|4263|393709|3117489|30241|70813662|0|513633134|2022-04-11 07:34:02.903817+02
148|1649675473.891465|2022-04-11 13:11:13.891465+02|F/8066B3E0|31|11|9110288|4263|393709|3117989|30246|70844318|0|513644279|2022-04-11 07:34:02.903817+02
149|1649675474.911515|2022-04-11 13:11:14.911515+02|F/80855190|31|11|9110288|4263|393709|3118489|30251|70844318|0|513654952|2022-04-11 07:34:02.903817+02
150|1649675475.930924|2022-04-11 13:11:15.930924+02|F/809F2268|31|11|9110288|4263|393709|3118989|30256|70844318|0|513664598|2022-04-11 07:34:02.903817+02
151|1649675476.951114|2022-04-11 13:11:16.951114+02|F/80BB0D00|31|11|9110288|4263|393709|3119489|30261|70844318|0|513674843|2022-04-11 07:34:02.903817+02
152|1649675477.971181|2022-04-11 13:11:17.971181+02|F/80D99660|31|11|9110288|4263|393709|3119989|30266|70844318|0|513685454|2022-04-11 07:34:02.903817+02
153|1649675478.991874|2022-04-11 13:11:18.991874+02|F/80F53CD8|31|11|9110288|4263|393709|3120389|30270|70874986|0|513693137|2022-04-11 07:34:02.903817+02
154|1649675480.011362|2022-04-11 13:11:20.011362+02|F/81036B08|31|11|9110288|4263|393709|3120889|30275|70874986|0|513700611|2022-04-11 07:34:02.903817+02
155|1649675481.034413|2022-04-11 13:11:21.034413+02|F/81151080|31|11|9110288|4263|393709|3121389|30280|70874986|0|513704916|2022-04-11 07:34:02.903817+02
156|1649675482.054025|2022-04-11 13:11:22.054025+02|F/81326DB0|31|11|9110288|4263|393709|3121889|30285|70874986|0|513715384|2022-04-11 07:34:02.903817+02
157|1649675483.073980|2022-04-11 13:11:23.07398+02|F/81503AB8|31|11|9110288|4263|393709|3122389|30290|70874986|0|513725805|2022-04-11 07:34:02.903817+02
158|1649675484.093931|2022-04-11 13:11:24.093931+02|F/816E52A8|31|11|9110288|4263|393709|3122889|30295|70905254|0|513736836|2022-04-11 07:34:02.903817+02
159|1649675485.114874|2022-04-11 13:11:25.114874+02|F/818D5900|31|11|9110288|4263|393709|3123389|30300|70905254|0|513747945|2022-04-11 07:34:02.903817+02
160|1649675486.134417|2022-04-11 13:11:26.134417+02|F/81A7F128|31|11|9110288|4263|393709|3123889|30305|70905254|0|513758725|2022-04-11 07:34:02.903817+02
