run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
422|1650563851.868006|2022-04-21 19:57:31.868006+02|4/870BFB0|7|3|1619112|306|1249436|1013414|10129|2434857|0|1664271|2022-04-21 18:31:09.853729+02
423|1650563852.890214|2022-04-21 19:57:32.890214+02|4/8C525B8|7|3|1619112|306|1249436|1013914|10134|2435423|0|1664833|2022-04-21 18:31:09.853729+02
424|1650563853.909914|2022-04-21 19:57:33.909914+02|4/919BA88|7|3|1619112|306|1249436|1014414|10139|2435964|0|1665389|2022-04-21 18:31:09.853729+02
425|1650563854.929416|2022-04-21 19:57:34.929416+02|4/96EE2D8|7|3|1619112|306|1249823|1015014|10145|2436747|0|1666110|2022-04-21 18:31:09.853729+02
426|1650563855.949694|2022-04-21 19:57:35.949694+02|4/9C46318|7|3|1619112|306|1250769|1015514|10150|2437211|0|1666597|2022-04-21 18:31:09.853729+02
427|1650563856.974559|2022-04-21 19:57:36.974559+02|4/A19A578|7|3|1619112|306|1251810|1016014|10155|2437930|0|1667156|2022-04-21 18:31:09.853729+02
428|1650563857.994208|2022-04-21 19:57:37.994208+02|4/A6E2C68|7|3|1619112|306|1252756|1016514|10160|2438530|0|1667686|2022-04-21 18:31:09.853729+02
429|1650563859.015220|2022-04-21 19:57:39.01522+02|4/AC29938|7|3|1619112|306|1253702|1017014|10165|2439094|0|1668239|2022-04-21 18:31:09.853729+02
430|1650563860.035696|2022-04-21 19:57:40.035696+02|4/B174710|7|3|1619112|306|1254647|1017514|10170|2439725|0|1668798|2022-04-21 18:31:09.853729+02
431|1650563861.063866|2022-04-21 19:57:41.063866+02|4/B6D0940|7|3|1619112|306|1255594|1018014|10175|2440657|0|1669525|2022-04-21 18:31:09.853729+02
432|1650563862.084667|2022-04-21 19:57:42.084667+02|4/BC11EF0|7|3|1619112|306|1256539|1018514|10180|2441102|0|1669884|2022-04-21 18:31:09.853729+02
433|1650563863.111493|2022-04-21 19:57:43.111493+02|4/C58A070|7|3|1619112|306|1257580|1019014|10185|2441611|0|1670391|2022-04-21 18:31:09.853729+02
434|1650563864.131672|2022-04-21 19:57:44.131672+02|4/D2E18D0|7|3|1619112|306|1258526|1019514|10190|2442123|0|1670884|2022-04-21 18:31:09.853729+02
435|1650563865.152320|2022-04-21 19:57:45.15232+02|4/DFFFD08|7|3|1619112|306|1259473|1020114|10196|2442602|0|1671472|2022-04-21 18:31:09.853729+02
436|1650563866.172315|2022-04-21 19:57:46.172315+02|4/EC70E48|7|3|1619112|306|1260419|1020614|10201|2443138|0|1671984|2022-04-21 18:31:09.853729+02
437|1650563867.195851|2022-04-21 19:57:47.195851+02|4/F87EC08|7|3|1619112|306|1261366|1021114|10206|2443663|0|1672515|2022-04-21 18:31:09.853729+02
438|1650563868.216478|2022-04-21 19:57:48.216478+02|4/FD9A5C0|7|3|1619112|306|1262407|1021614|10211|2444184|0|1673036|2022-04-21 18:31:09.853729+02
439|1650563869.237569|2022-04-21 19:57:49.237569+02|4/105CEDE0|7|3|1619112|306|1263355|1022114|10216|2444672|0|1673493|2022-04-21 18:31:09.853729+02
440|1650563870.257867|2022-04-21 19:57:50.257867+02|4/10A54C90|7|3|1619112|306|1264301|1022614|10221|2445236|0|1674061|2022-04-21 18:31:09.853729+02
441|1650563871.279465|2022-04-21 19:57:51.279465+02|4/10EB0558|7|3|1619112|306|1265248|1023114|10226|2445830|0|1674683|2022-04-21 18:31:09.853729+02
442|1650563872.301166|2022-04-21 19:57:52.301166+02|4/11327C80|7|3|1619112|306|1266195|1023614|10231|2446469|0|1675133|2022-04-21 18:31:09.853729+02
443|1650563873.321614|2022-04-21 19:57:53.321614+02|4/117C5A40|7|3|1619112|306|1267142|1024114|10236|2446854|0|1675707|2022-04-21 18:31:09.853729+02
444|1650563874.343020|2022-04-21 19:57:54.34302+02|4/11C6D8B8|7|3|1619112|306|1268184|1024614|10241|2447452|0|1676215|2022-04-21 18:31:09.853729+02
445|1650563875.364458|2022-04-21 19:57:55.364458+02|4/12121588|7|3|1619112|306|1269131|1025114|10246|2448040|0|1676791|2022-04-21 18:31:09.853729+02
446|1650563876.384678|2022-04-21 19:57:56.384678+02|4/125B61B0|7|3|1619112|306|1270078|1025714|10252|2448543|0|1677518|2022-04-21 18:31:09.853729+02
447|1650563877.404761|2022-04-21 19:57:57.404761+02|4/12A3B988|7|3|1619112|306|1271024|1026214|10257|2449123|0|1677976|2022-04-21 18:31:09.853729+02
448|1650563878.427753|2022-04-21 19:57:58.427753+02|4/12EE0100|7|3|1619112|306|1271971|1026714|10262|2449607|0|1678502|2022-04-21 18:31:09.853729+02
449|1650563879.450608|2022-04-21 19:57:59.450608+02|4/1339E2F0|7|3|1619112|306|1272918|1027214|10267|2450136|0|1679005|2022-04-21 18:31:09.853729+02
450|1650563880.473867|2022-04-21 19:58:00.473867+02|4/1386F698|7|3|1619112|306|1273960|1027714|10272|2450807|0|1679558|2022-04-21 18:31:09.853729+02
451|1650563881.494424|2022-04-21 19:58:01.494424+02|4/13D4D1B8|7|3|1619112|306|1274906|1028214|10277|2451361|0|1680214|2022-04-21 18:31:09.853729+02
452|1650563882.514502|2022-04-21 19:58:02.514502+02|4/1423B568|7|3|1619112|306|1275853|1028714|10282|2451852|0|1680660|2022-04-21 18:31:09.853729+02
453|1650563883.542520|2022-04-21 19:58:03.54252+02|4/1474E3D0|7|3|1619112|306|1276800|1029214|10287|2452403|0|1681256|2022-04-21 18:31:09.853729+02
454|1650563884.564142|2022-04-21 19:58:04.564142+02|4/14C53650|7|3|1619112|306|1277747|1029714|10292|2452976|0|1681785|2022-04-21 18:31:09.853729+02
455|1650563885.584511|2022-04-21 19:58:05.584511+02|4/151333D8|7|3|1619112|306|1278694|1030214|10297|2453512|0|1682316|2022-04-21 18:31:09.853729+02
456|1650563886.605052|2022-04-21 19:58:06.605052+02|4/1560D6A0|7|3|1619112|306|1279736|1030814|10303|2454129|0|1682981|2022-04-21 18:31:09.853729+02
457|1650563887.626694|2022-04-21 19:58:07.626694+02|4/15B187B8|7|3|1619112|306|1280682|1031314|10308|2454681|0|1683533|2022-04-21 18:31:09.853729+02
458|1650563888.646296|2022-04-21 19:58:08.646296+02|4/16018180|7|3|1619112|306|1281629|1031814|10313|2455200|0|1684094|2022-04-21 18:31:09.853729+02
459|1650563889.672695|2022-04-21 19:58:09.672695+02|4/1653E4C0|7|3|1619112|306|1282576|1032314|10318|2455767|0|1684622|2022-04-21 18:31:09.853729+02
460|1650563890.693033|2022-04-21 19:58:10.693033+02|4/16A5FD50|7|3|1619112|306|1283523|1032814|10323|2456325|0|1685184|2022-04-21 18:31:09.853729+02
461|1650563891.713815|2022-04-21 19:58:11.713815+02|4/16F6EEE8|7|3|1619112|306|1284564|1033314|10328|2456971|0|1685771|2022-04-21 18:31:09.853729+02
462|1650563892.735442|2022-04-21 19:58:12.735442+02|4/1747C0F0|7|3|1619112|306|1285510|1033814|10333|2457499|0|1686335|2022-04-21 18:31:09.853729+02
463|1650563893.755240|2022-04-21 19:58:13.75524+02|4/17994CE0|7|3|1619112|306|1286457|1034314|10338|2458053|0|1686872|2022-04-21 18:31:09.853729+02
464|1650563894.780668|2022-04-21 19:58:14.780668+02|4/17EB9DB0|7|3|1619112|306|1287404|1034814|10343|2458566|0|1687428|2022-04-21 18:31:09.853729+02
465|1650563895.801070|2022-04-21 19:58:15.80107+02|4/183ECD80|7|3|1619112|306|1288351|1035314|10348|2459276|0|1688092|2022-04-21 18:31:09.853729+02
466|1650563896.822158|2022-04-21 19:58:16.822158+02|4/189188D0|7|3|1619112|306|1289297|1035814|10353|2459762|0|1688536|2022-04-21 18:31:09.853729+02
467|1650563897.843562|2022-04-21 19:58:17.843562+02|4/18E50B38|7|3|1619112|306|1290339|1036314|10358|2460398|0|1689093|2022-04-21 18:31:09.853729+02
468|1650563898.863382|2022-04-21 19:58:18.863382+02|4/1938F748|7|3|1619112|306|1291286|1036914|10364|2461041|0|1689749|2022-04-21 18:31:09.853729+02
469|1650563899.889988|2022-04-21 19:58:19.889988+02|4/198C6BA0|7|3|1619112|306|1292233|1037414|10369|2461766|0|1690308|2022-04-21 18:31:09.853729+02
470|1650563900.911058|2022-04-21 19:58:20.911058+02|4/19D8C5B8|7|3|2158594|352|1292388|1037914|10374|2461875|0|1690829|2022-04-21 18:31:09.853729+02
471|1650563901.931388|2022-04-21 19:58:21.931388+02|4/1A2AECA0|7|3|2158594|352|1292388|1038414|10379|2461875|0|1691360|2022-04-21 18:31:09.853729+02
472|1650563902.960154|2022-04-21 19:58:22.960154+02|4/1A807558|7|3|2158594|352|1292388|1038914|10384|2461875|0|1691933|2022-04-21 18:31:09.853729+02
473|1650563903.987890|2022-04-21 19:58:23.98789+02|4/1AD69498|7|3|2158594|352|1292388|1039414|10389|2461875|0|1692480|2022-04-21 18:31:09.853729+02
474|1650563905.010214|2022-04-21 19:58:25.010214+02|4/1B2B71F8|7|3|2158594|352|1292388|1039914|10394|2461875|0|1693048|2022-04-21 18:31:09.853729+02
475|1650563906.031173|2022-04-21 19:58:26.031173+02|4/1B7F7BE0|7|3|2158594|352|1292388|1040414|10399|2461875|0|1693626|2022-04-21 18:31:09.853729+02
476|1650563907.053393|2022-04-21 19:58:27.053393+02|4/1BD2A7E0|7|3|2158594|352|1292388|1040914|10404|2461875|0|1694180|2022-04-21 18:31:09.853729+02
477|1650563908.082359|2022-04-21 19:58:28.082359+02|4/1C27E608|7|3|2158594|352|1292388|1041414|10409|2461875|0|1694889|2022-04-21 18:31:09.853729+02
478|1650563909.111336|2022-04-21 19:58:29.111336+02|4/1C7CE9E8|7|3|2158594|352|1292388|1042014|10415|2461875|0|1695366|2022-04-21 18:31:09.853729+02
479|1650563910.131771|2022-04-21 19:58:30.131771+02|4/1CD220C8|7|3|2158594|352|1292388|1042514|10420|2461875|0|1695933|2022-04-21 18:31:09.853729+02
480|1650563911.155091|2022-04-21 19:58:31.155091+02|4/1D2682A0|7|3|2158594|352|1292388|1043014|10425|2461875|0|1696469|2022-04-21 18:31:09.853729+02
481|1650563912.176689|2022-04-21 19:58:32.176689+02|4/1D7C5FF8|7|3|2158594|352|1292388|1043514|10430|2461875|0|1697038|2022-04-21 18:31:09.853729+02
482|1650563913.203274|2022-04-21 19:58:33.203274+02|4/1DD2A270|7|3|2158594|352|1292388|1044014|10435|2461875|0|1697677|2022-04-21 18:31:09.853729+02
483|1650563914.228641|2022-04-21 19:58:34.228641+02|4/1E28A090|7|3|2158594|352|1292388|1044514|10440|2461875|0|1698234|2022-04-21 18:31:09.853729+02
484|1650563915.249663|2022-04-21 19:58:35.249663+02|4/1E7EE6D0|7|3|2158594|352|1292388|1045014|10445|2461875|0|1698736|2022-04-21 18:31:09.853729+02
485|1650563916.277606|2022-04-21 19:58:36.277606+02|4/1ED4D6E8|7|3|2158594|352|1292388|1045514|10450|2461875|0|1699266|2022-04-21 18:31:09.853729+02
486|1650563917.297620|2022-04-21 19:58:37.29762+02|4/1F29EB80|7|3|2158594|352|1292388|1046114|10456|2461875|0|1699965|2022-04-21 18:31:09.853729+02
487|1650563918.318802|2022-04-21 19:58:38.318802+02|4/1F7FEA28|7|3|2158594|352|1292388|1046614|10461|2461875|0|1700496|2022-04-21 18:31:09.853729+02
488|1650563919.340866|2022-04-21 19:58:39.340866+02|4/1FD66030|7|3|2158594|352|1292388|1047114|10466|2461875|0|1701085|2022-04-21 18:31:09.853729+02
489|1650563920.364336|2022-04-21 19:58:40.364336+02|4/202C04C0|7|3|2158594|352|1292388|1047514|10470|2461875|0|1701589|2022-04-21 18:31:09.853729+02
490|1650563921.395676|2022-04-21 19:58:41.395676+02|4/20828348|7|3|2158594|352|1292388|1048114|10476|2461875|0|1702276|2022-04-21 18:31:09.853729+02
491|1650563922.415208|2022-04-21 19:58:42.415208+02|4/20D79418|7|3|2158594|352|1292388|1048614|10481|2461875|0|1702848|2022-04-21 18:31:09.853729+02
492|1650563923.440970|2022-04-21 19:58:43.44097+02|4/2197C728|7|3|2158594|352|1292388|1049114|10486|2461875|0|1703426|2022-04-21 18:31:09.853729+02
493|1650563924.461994|2022-04-21 19:58:44.461994+02|4/226E1108|7|3|2158594|352|1292388|1049614|10491|2461875|0|1703957|2022-04-21 18:31:09.853729+02
494|1650563925.485149|2022-04-21 19:58:45.485149+02|4/233842F0|7|3|2158594|352|1292388|1050114|10496|2461875|0|1704498|2022-04-21 18:31:09.853729+02
495|1650563926.517115|2022-04-21 19:58:46.517115+02|4/23FDA6A8|7|3|2158594|352|1292388|1050614|10501|2461875|0|1705121|2022-04-21 18:31:09.853729+02
496|1650563927.541778|2022-04-21 19:58:47.541778+02|4/24A85698|7|3|2158594|352|1292388|1051114|10506|2461875|0|1705703|2022-04-21 18:31:09.853729+02
497|1650563928.563300|2022-04-21 19:58:48.5633+02|4/252DB578|7|3|2158594|352|1292388|1051614|10511|2461875|0|1706210|2022-04-21 18:31:09.853729+02
498|1650563929.584160|2022-04-21 19:58:49.58416+02|4/2576C100|7|3|2158594|352|1292388|1052114|10516|2461875|0|1706786|2022-04-21 18:31:09.853729+02
499|1650563930.606883|2022-04-21 19:58:50.606883+02|4/25C07AF0|7|3|2158594|352|1292388|1052614|10521|2461875|0|1707328|2022-04-21 18:31:09.853729+02
500|1650563931.633120|2022-04-21 19:58:51.63312+02|4/260B3D10|7|3|2158594|352|1292388|1053214|10527|2461875|0|1708021|2022-04-21 18:31:09.853729+02
501|1650563932.657914|2022-04-21 19:58:52.657914+02|4/26527D60|7|3|2158594|352|1292388|1053714|10532|2461875|0|1708548|2022-04-21 18:31:09.853729+02
502|1650563933.678995|2022-04-21 19:58:53.678995+02|4/269E4610|7|3|2158594|352|1292388|1054214|10537|2461875|0|1709104|2022-04-21 18:31:09.853729+02
503|1650563934.701533|2022-04-21 19:58:54.701533+02|4/26EA6310|7|3|2158594|352|1292388|1054714|10542|2461875|0|1709668|2022-04-21 18:31:09.853729+02
504|1650563935.721578|2022-04-21 19:58:55.721578+02|4/2734A0A0|7|3|2158594|352|1292388|1055214|10547|2461875|0|1710217|2022-04-21 18:31:09.853729+02
505|1650563936.745303|2022-04-21 19:58:56.745303+02|4/27821F78|7|3|2158594|352|1292388|1055714|10552|2461875|0|1710768|2022-04-21 18:31:09.853729+02
506|1650563937.773345|2022-04-21 19:58:57.773345+02|4/27D02C28|7|3|2158594|352|1292388|1056214|10557|2461875|0|1711327|2022-04-21 18:31:09.853729+02
507|1650563938.794775|2022-04-21 19:58:58.794775+02|4/281E6188|7|3|2158594|352|1292388|1056714|10562|2461875|0|1711888|2022-04-21 18:31:09.853729+02
508|1650563939.819279|2022-04-21 19:58:59.819279+02|4/286C2D08|7|3|2158594|352|1292388|1057214|10567|2461875|0|1712556|2022-04-21 18:31:09.853729+02
509|1650563940.840724|2022-04-21 19:59:00.840724+02|4/28BA0948|7|3|2158594|352|1292388|1057814|10573|2461875|0|1713101|2022-04-21 18:31:09.853729+02
510|1650563941.866623|2022-04-21 19:59:01.866623+02|4/2909B638|7|3|2158594|352|1292388|1058314|10578|2461875|0|1713694|2022-04-21 18:31:09.853729+02
511|1650563942.890710|2022-04-21 19:59:02.89071+02|4/2957DD88|7|3|2158594|352|1292388|1058814|10583|2461875|0|1714212|2022-04-21 18:31:09.853729+02
512|1650563943.910496|2022-04-21 19:59:03.910496+02|4/29A796B8|7|3|2158594|352|1292388|1059314|10588|2461875|0|1714827|2022-04-21 18:31:09.853729+02
513|1650563944.930594|2022-04-21 19:59:04.930594+02|4/29F7A138|7|3|2158594|352|1292388|1059814|10593|2461875|0|1715392|2022-04-21 18:31:09.853729+02
514|1650563945.951864|2022-04-21 19:59:05.951864+02|4/2A481208|7|3|2158594|352|1292388|1060314|10598|2461875|0|1715902|2022-04-21 18:31:09.853729+02
515|1650563946.981630|2022-04-21 19:59:06.98163+02|4/2A98F800|7|3|2158594|352|1292388|1060814|10603|2461875|0|1716440|2022-04-21 18:31:09.853729+02
516|1650563948.003437|2022-04-21 19:59:08.003437+02|4/2AEABEE0|7|3|2158594|352|1292388|1061314|10608|2461875|0|1716990|2022-04-21 18:31:09.853729+02
517|1650563949.027444|2022-04-21 19:59:09.027444+02|4/2B3D01C0|7|3|2158594|352|1292388|1061814|10613|2461875|0|1717587|2022-04-21 18:31:09.853729+02
518|1650563950.047437|2022-04-21 19:59:10.047437+02|4/2B8FDCB0|7|3|2158594|352|1292388|1062314|10618|2461875|0|1718127|2022-04-21 18:31:09.853729+02
519|1650563951.067880|2022-04-21 19:59:11.06788+02|4/2BE2BE40|7|3|2158594|352|1292388|1062914|10624|2461875|0|1718905|2022-04-21 18:31:09.853729+02
520|1650563952.088216|2022-04-21 19:59:12.088216+02|4/2C355338|7|3|2158594|352|1292388|1063414|10629|2461875|0|1719499|2022-04-21 18:31:09.853729+02
521|1650563953.109247|2022-04-21 19:59:13.109247+02|4/2C8811D8|7|3|2158594|352|1292388|1063914|10634|2461875|0|1719952|2022-04-21 18:31:09.853729+02
522|1650563954.139433|2022-04-21 19:59:14.139433+02|4/2CDD4050|7|3|2158594|352|1292388|1064414|10639|2461875|0|1720490|2022-04-21 18:31:09.853729+02
523|1650563955.161252|2022-04-21 19:59:15.161252+02|4/2D30CB48|7|3|2158594|352|1292388|1064914|10644|2461875|0|1721040|2022-04-21 18:31:09.853729+02
524|1650563956.186768|2022-04-21 19:59:16.186768+02|4/2D844F78|7|3|2158594|352|1292388|1065414|10649|2461875|0|1721613|2022-04-21 18:31:09.853729+02
525|1650563957.212289|2022-04-21 19:59:17.212289+02|4/2DD6D880|7|3|2158594|352|1292388|1065914|10654|2461875|0|1722172|2022-04-21 18:31:09.853729+02
526|1650563958.232690|2022-04-21 19:59:18.23269+02|4/2E2941C0|7|3|2158594|352|1292388|1066414|10659|2461875|0|1722698|2022-04-21 18:31:09.853729+02
527|1650563959.252919|2022-04-21 19:59:19.252919+02|4/2E7D0E48|7|3|2158594|352|1292388|1066914|10664|2461875|0|1723249|2022-04-21 18:31:09.853729+02
528|1650563960.272868|2022-04-21 19:59:20.272868+02|4/2ED22B18|7|3|2158594|352|1292388|1067514|10670|2461875|0|1723947|2022-04-21 18:31:09.853729+02
529|1650563961.293488|2022-04-21 19:59:21.293488+02|4/3134D9E0|8|3|2158594|352|1293560|1068014|10675|2498714|0|1724467|2022-04-21 18:31:09.853729+02
530|1650563962.314445|2022-04-21 19:59:22.314445+02|4/33BFE2C8|8|3|2158594|352|1294505|1068514|10680|2499382|0|1725035|2022-04-21 18:31:09.853729+02
531|1650563963.335660|2022-04-21 19:59:23.33566+02|4/360E7758|8|3|2158594|352|1295449|1069014|10685|2499839|0|1725516|2022-04-21 18:31:09.853729+02
532|1650563964.356436|2022-04-21 19:59:24.356436+02|4/385DE778|8|3|2158594|352|1296393|1069514|10690|2500437|0|1726046|2022-04-21 18:31:09.853729+02
533|1650563965.377821|2022-04-21 19:59:25.377821+02|4/3A98EA28|8|3|2158594|352|1297432|1070014|10695|2501027|0|1726579|2022-04-21 18:31:09.853729+02
534|1650563966.398044|2022-04-21 19:59:26.398044+02|4/3CB6EE48|8|3|2158594|352|1298376|1070514|10700|2501726|0|1727119|2022-04-21 18:31:09.853729+02
535|1650563967.422381|2022-04-21 19:59:27.422381+02|4/3EC4EDF0|8|3|2158594|352|1299321|1071014|10705|2502269|0|1727687|2022-04-21 18:31:09.853729+02
536|1650563968.445090|2022-04-21 19:59:28.44509+02|4/40B8CDA8|8|3|2158594|352|1300265|1071514|10710|2502827|0|1728258|2022-04-21 18:31:09.853729+02
537|1650563969.468595|2022-04-21 19:59:29.468595+02|4/428E39F0|8|3|2158594|352|1301209|1072014|10715|2503359|0|1728775|2022-04-21 18:31:09.853729+02
538|1650563970.489240|2022-04-21 19:59:30.48924+02|4/445A7538|8|3|2158594|352|1302154|1072514|10720|2504227|0|1729409|2022-04-21 18:31:09.853729+02
539|1650563971.512168|2022-04-21 19:59:31.512168+02|4/4619D020|8|3|2158594|352|1303192|1073114|10726|2504741|0|1729923|2022-04-21 18:31:09.853729+02
540|1650563972.536200|2022-04-21 19:59:32.5362+02|4/47C52AF8|8|3|2158594|352|1304137|1073614|10731|2505295|0|1730477|2022-04-21 18:31:09.853729+02
541|1650563973.562808|2022-04-21 19:59:33.562808+02|4/495B2A88|8|3|2158594|352|1305081|1074114|10736|2505863|0|1731012|2022-04-21 18:31:09.853729+02
542|1650563974.583123|2022-04-21 19:59:34.583123+02|4/4ADD1A20|8|3|2158594|352|1306025|1074614|10741|2506440|0|1731546|2022-04-21 18:31:09.853729+02
543|1650563975.607403|2022-04-21 19:59:35.607403+02|4/4C56A060|8|3|2158594|352|1306969|1075114|10746|2506953|0|1732102|2022-04-21 18:31:09.853729+02
544|1650563976.627871|2022-04-21 19:59:36.627871+02|4/4DBF84D8|8|3|2158594|352|1308008|1075614|10751|2507633|0|1732712|2022-04-21 18:31:09.853729+02
545|1650563977.648060|2022-04-21 19:59:37.64806+02|4/4F1B9A70|8|3|2158594|352|1308952|1076114|10756|2508295|0|1733209|2022-04-21 18:31:09.853729+02
546|1650563978.670807|2022-04-21 19:59:38.670807+02|4/50661EC8|8|3|2158594|352|1309896|1076614|10761|2508816|0|1733750|2022-04-21 18:31:09.853729+02
547|1650563979.696971|2022-04-21 19:59:39.696971+02|4/51A23340|8|3|2158594|352|1310841|1077114|10766|2509352|0|1734285|2022-04-21 18:31:09.853729+02
548|1650563980.723194|2022-04-21 19:59:40.723194+02|4/52D6EC68|8|3|2158594|352|1311785|1077714|10772|2509975|0|1734924|2022-04-21 18:31:09.853729+02
549|1650563981.745108|2022-04-21 19:59:41.745108+02|4/53FD4A38|8|3|2158594|352|1312823|1078214|10777|2510611|0|1735469|2022-04-21 18:31:09.853729+02
550|1650563982.755582|2022-04-21 19:59:42.755582+02|4/553A8A70|8|3|2158594|352|1313579|1078614|10781|2511045|0|1735912|2022-04-21 18:31:09.853729+02
551|1650563983.776377|2022-04-21 19:59:43.776377+02|4/56C71348|8|3|2158594|352|1314712|1079214|10787|2511996|0|1736681|2022-04-21 18:31:09.853729+02
552|1650563984.797220|2022-04-21 19:59:44.79722+02|4/5A0AD9F8|8|3|2158594|352|1315656|1079714|10792|2512336|0|1737011|2022-04-21 18:31:09.853729+02
553|1650563985.819073|2022-04-21 19:59:45.819073+02|4/5D43E780|8|3|2158594|352|1316600|1080214|10797|2512825|0|1737496|2022-04-21 18:31:09.853729+02
554|1650563986.839607|2022-04-21 19:59:46.839607+02|4/60501328|8|3|2158594|352|1317545|1080714|10802|2513290|0|1737946|2022-04-21 18:31:09.853729+02
555|1650563987.860093|2022-04-21 19:59:47.860093+02|4/63251458|8|3|2158594|352|1318583|1081214|10807|2513830|0|1738420|2022-04-21 18:31:09.853729+02
556|1650563988.885204|2022-04-21 19:59:48.885204+02|4/65E0B440|8|3|2158594|352|1319528|1081714|10812|2514289|0|1738906|2022-04-21 18:31:09.853729+02
557|1650563989.910730|2022-04-21 19:59:49.91073+02|4/66953438|8|3|2158594|352|1320472|1082214|10817|2514829|0|1739383|2022-04-21 18:31:09.853729+02
558|1650563990.931514|2022-04-21 19:59:50.931514+02|4/66EAB910|8|3|2158594|352|1321416|1082714|10822|2515349|0|1739987|2022-04-21 18:31:09.853729+02
559|1650563991.952897|2022-04-21 19:59:51.952897+02|4/6742B0E0|8|3|2158594|352|1322360|1083314|10828|2515970|0|1740630|2022-04-21 18:31:09.853729+02
560|1650563992.972683|2022-04-21 19:59:52.972683+02|4/679AC938|8|3|2158594|352|1323399|1083814|10833|2516544|0|1741204|2022-04-21 18:31:09.853729+02
561|1650563993.992966|2022-04-21 19:59:53.992966+02|4/67EDDAD0|8|3|2158594|352|1324343|1084314|10838|2517080|0|1741740|2022-04-21 18:31:09.853729+02
562|1650563995.014398|2022-04-21 19:59:55.014398+02|4/684268C8|8|3|2158594|352|1325287|1084814|10843|2517665|0|1742278|2022-04-21 18:31:09.853729+02
563|1650563996.034169|2022-04-21 19:59:56.034169+02|4/68976608|8|3|2158594|352|1326231|1085314|10848|2518249|0|1742845|2022-04-21 18:31:09.853729+02
564|1650563997.058240|2022-04-21 19:59:57.05824+02|4/68EE4DB0|8|3|2158594|352|1327175|1085814|10853|2518975|0|1743408|2022-04-21 18:31:09.853729+02
565|1650563998.083140|2022-04-21 19:59:58.08314+02|4/6944A240|8|3|2158594|352|1328120|1086314|10858|2519499|0|1743932|2022-04-21 18:31:09.853729+02
566|1650563999.107574|2022-04-21 19:59:59.107574+02|4/699A4978|8|3|2158594|352|1329158|1086814|10863|2520103|0|1744484|2022-04-21 18:31:09.853729+02
567|1650564000.130457|2022-04-21 20:00:00.130457+02|4/69EF4A68|8|3|2158594|352|1330102|1087314|10868|2520674|0|1745006|2022-04-21 18:31:09.853729+02
568|1650564001.152239|2022-04-21 20:00:01.152239+02|4/6A44C398|8|3|2158594|352|1331047|1087814|10873|2521288|0|1745579|2022-04-21 18:31:09.853729+02
569|1650564002.172313|2022-04-21 20:00:02.172313+02|4/6A9B51B0|8|3|2158594|352|1331991|1088414|10879|2521852|0|1746200|2022-04-21 18:31:09.853729+02
570|1650564003.192730|2022-04-21 20:00:03.19273+02|4/6AF35430|8|3|2158594|352|1332935|1088914|10884|2522441|0|1746764|2022-04-21 18:31:09.853729+02
571|1650564004.213270|2022-04-21 20:00:04.21327+02|4/6B48CB38|8|3|2158594|352|1333974|1089414|10889|2523099|0|1747315|2022-04-21 18:31:09.853729+02
572|1650564005.233419|2022-04-21 20:00:05.233419+02|4/6B9F0F40|8|3|2158594|352|1334918|1089914|10894|2523684|0|1747862|2022-04-21 18:31:09.853729+02
573|1650564006.255216|2022-04-21 20:00:06.255216+02|4/6BF7A978|8|3|2158594|352|1335862|1090414|10899|2524286|0|1748389|2022-04-21 18:31:09.853729+02
574|1650564007.276897|2022-04-21 20:00:07.276897+02|4/6C4E8518|8|3|2158594|352|1336807|1090914|10904|2524893|0|1748939|2022-04-21 18:31:09.853729+02
575|1650564008.300223|2022-04-21 20:00:08.300223+02|4/6CA5B7A0|8|3|2158594|352|1337751|1091414|10909|2525666|0|1749603|2022-04-21 18:31:09.853729+02
576|1650564009.322949|2022-04-21 20:00:09.322949+02|4/6D004268|8|3|2158594|352|1338789|1091914|10914|2526211|0|1750043|2022-04-21 18:31:09.853729+02
577|1650564010.343221|2022-04-21 20:00:10.343221+02|4/6D58E378|8|3|2158594|352|1339734|1092414|10919|2526769|0|1750615|2022-04-21 18:31:09.853729+02
578|1650564011.368095|2022-04-21 20:00:11.368095+02|4/6DB265B8|8|3|2158594|352|1340678|1092914|10924|2527384|0|1751151|2022-04-21 18:31:09.853729+02
579|1650564012.388127|2022-04-21 20:00:12.388127+02|4/6E0B1228|8|3|2158594|352|1341622|1093514|10930|2527963|0|1751823|2022-04-21 18:31:09.853729+02
580|1650564013.415421|2022-04-21 20:00:13.415421+02|4/6E63A568|8|3|2158594|352|1342566|1094014|10935|2528566|0|1752379|2022-04-21 18:31:09.853729+02
581|1650564014.440274|2022-04-21 20:00:14.440274+02|4/6EBBDB88|8|3|2158594|352|1343605|1094514|10940|2529264|0|1752924|2022-04-21 18:31:09.853729+02
582|1650564015.462029|2022-04-21 20:00:15.462029+02|4/6F13E8E8|8|3|2158594|352|1344549|1095014|10945|2529899|0|1753512|2022-04-21 18:31:09.853729+02
583|1650564016.483799|2022-04-21 20:00:16.483799+02|4/6F6C9668|8|3|2158594|352|1345493|1095514|10950|2530521|0|1754048|2022-04-21 18:31:09.853729+02
