run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650771222.943629|2022-04-24 05:33:42.943629+02|16385|test|17|406103033|0|846940|2126873978|483620936|477962130|75671239|70670971|0|0|1|100155392|0|||0|0|101102856.669|40173601.243|14798059.426|12185|0|0|0|2022-04-24 03:43:23.212202+02
11|1650771223.964213|2022-04-24 05:33:43.964213+02|16385|test|17|406122503|0|846983|2127088842|483660081|478001256|75690705|70690437|0|0|1|100155392|0|||0|0|101118886.099|40183635.122|14802194.398|12187|0|0|0|2022-04-24 03:43:23.212202+02
12|1650771224.983544|2022-04-24 05:33:44.983544+02|16385|test|17|406142182|0|847036|2127306055|483699643|478040800|75710380|70710112|0|0|1|100155392|0|||0|0|101134916.202|40193658.203|14806347.22|12189|0|0|0|2022-04-24 03:43:23.212202+02
13|1650771226.004460|2022-04-24 05:33:46.00446+02|16385|test|17|406161480|0|847260|2127519283|483738439|478079582|75729674|70729406|0|0|1|100155392|0|||0|0|101150944.526|40203821.954|14810354.326|12191|0|0|0|2022-04-24 03:43:23.212202+02
14|1650771227.024716|2022-04-24 05:33:47.024716+02|16385|test|17|406181068|0|847260|2127735259|483777817|478118944|75749258|70748990|0|0|1|100155392|0|||0|0|101166972.989|40213743.918|14814574.731|12193|0|0|0|2022-04-24 03:43:23.212202+02
15|1650771228.045808|2022-04-24 05:33:48.045808+02|16385|test|17|406200707|0|847260|2127951792|483817294|478158408|75768893|70768625|0|0|1|100155392|0|||0|0|101183003.715|40223882.802|14818631.856|12195|0|0|0|2022-04-24 03:43:23.212202+02
16|1650771229.067692|2022-04-24 05:33:49.067692+02|16385|test|17|406220351|0|847302|2128168568|483856792|478197882|75788533|70788265|0|0|1|100155392|0|||0|0|101199035.534|40233843.352|14822812.087|12197|0|0|0|2022-04-24 03:43:23.212202+02
17|1650771230.087695|2022-04-24 05:33:50.087695+02|16385|test|17|406239740|0|847374|2128382623|483895769|478236846|75807918|70807650|0|0|1|100155392|0|||0|0|101215065.634|40244040.882|14826815.687|12199|0|0|0|2022-04-24 03:43:23.212202+02
18|1650771231.110593|2022-04-24 05:33:51.110593+02|16385|test|17|406259330|0|847416|2128598792|483935158|478276212|75827504|70827236|0|0|1|100155392|0|||0|0|101231095.485|40254117.919|14830908.691|12201|0|0|0|2022-04-24 03:43:23.212202+02
19|1650771232.135805|2022-04-24 05:33:52.135805+02|16385|test|17|406278897|0|847480|2128814833|483974496|478315532|75847067|70846799|0|0|1|100155392|0|||0|0|101247131.129|40264183.069|14834989.036|12203|0|0|0|2022-04-24 03:43:23.212202+02
20|1650771233.155806|2022-04-24 05:33:53.155806+02|16385|test|17|406298598|0|847544|2129032316|484014105|478355120|75866764|70866496|0|0|1|100155392|0|||0|0|101263162.536|40274206.314|14839136.13|12205|0|0|0|2022-04-24 03:43:23.212202+02
21|1650771234.179174|2022-04-24 05:33:54.179174+02|16385|test|17|406318522|0|847618|2129252351|484054157|478395154|75886684|70886416|0|0|1|100155392|0|||0|0|101279194.041|40284219.648|14843290.268|12207|0|0|0|2022-04-24 03:43:23.212202+02
22|1650771235.205623|2022-04-24 05:33:55.205623+02|16385|test|17|406338026|0|847673|2129467560|484093370|478434348|75906184|70905916|0|0|1|100155392|0|||0|0|101295228.823|40294284.353|14847369.671|12209|0|0|0|2022-04-24 03:43:23.212202+02
23|1650771236.225353|2022-04-24 05:33:56.225353+02|16385|test|17|406357800|0|847738|2129685862|484133123|478474082|75925954|70925686|0|0|1|100155392|0|||0|0|101311257.35|40304370.979|14851463.403|12211|0|0|0|2022-04-24 03:43:23.212202+02
24|1650771237.250242|2022-04-24 05:33:57.250242+02|16385|test|17|406377431|0|847844|2129902583|484173861|478513540|75945579|70945311|0|0|1|100155392|0|||0|0|101327288.354|40314375.724|14855560.729|12213|0|0|0|2022-04-24 03:43:23.212202+02
25|1650771238.271763|2022-04-24 05:33:58.271763+02|16385|test|17|406406342|0|847926|2130221387|484231894|478571548|75974486|70974218|0|0|1|100155392|0|||0|0|101350828.473|40329085.609|14861644.281|12215|0|0|0|2022-04-24 03:43:23.212202+02
26|1650771239.296244|2022-04-24 05:33:59.296244+02|16385|test|17|406426679|0|847948|2130445730|484272781|478612408|75994819|70994551|0|0|1|100155392|0|||0|0|101367365.786|40339306.95|14866019.786|12217|0|0|0|2022-04-24 03:43:23.212202+02
27|1650771240.319154|2022-04-24 05:34:00.319154+02|16385|test|17|406446263|0|848032|2130662006|484312155|478651762|76014399|71014131|0|0|1|100155392|0|||0|0|101383397.618|40349392.613|14870094.965|12219|0|0|0|2022-04-24 03:43:23.212202+02
28|1650771241.340307|2022-04-24 05:34:01.340307+02|16385|test|17|406465890|0|848120|2130878731|484351625|478691202|76034022|71033754|0|0|1|100155392|0|||0|0|101399432.152|40359518.785|14874124.891|12221|0|0|0|2022-04-24 03:43:23.212202+02
29|1650771242.362683|2022-04-24 05:34:02.362683+02|16385|test|17|406485319|0|848146|2131093077|484390686|478730246|76053447|71053179|0|0|1|100155392|0|||0|0|101415464.81|40369749.942|14878102.937|12223|0|0|0|2022-04-24 03:43:23.212202+02
30|1650771243.392687|2022-04-24 05:34:03.392687+02|16385|test|17|406504997|0|848232|2131310351|484430247|478769788|76073121|71072853|0|0|1|100155392|0|||0|0|101431500.745|40379663.682|14882328.662|12225|0|0|0|2022-04-24 03:43:23.212202+02
31|1650771244.415824|2022-04-24 05:34:04.415824+02|16385|test|17|406524685|0|848259|2131527568|484469830|478809350|76092805|71092537|0|0|1|100155392|0|||0|0|101447530.711|40389661.499|14886441.693|12227|0|0|0|2022-04-24 03:43:23.212202+02
32|1650771245.436155|2022-04-24 05:34:05.436155+02|16385|test|17|406544248|0|848332|2131743545|484509162|478848662|76112364|71112096|0|0|1|100155392|0|||0|0|101463564.559|40399668.077|14890581.586|12229|0|0|0|2022-04-24 03:43:23.212202+02
33|1650771246.458339|2022-04-24 05:34:06.458339+02|16385|test|17|406563298|0|848396|2131953919|484547469|478886948|76131410|71131142|0|0|1|100155392|0|||0|0|101479591.898|40409861.225|14894591.506|12231|0|0|0|2022-04-24 03:43:23.212202+02
34|1650771247.481745|2022-04-24 05:34:07.481745+02|16385|test|17|406582837|0|848478|2132169567|484586753|478926212|76150945|71150677|0|0|1|100155392|0|||0|0|101495625.909|40419922.003|14898701.754|12233|0|0|0|2022-04-24 03:43:23.212202+02
35|1650771248.501271|2022-04-24 05:34:08.501271+02|16385|test|17|406602572|0|848520|2132387305|484626424|478965868|76170676|71170408|0|0|1|100155392|0|||0|0|101511655.671|40429916.1|14902831.202|12235|0|0|0|2022-04-24 03:43:23.212202+02
36|1650771249.526549|2022-04-24 05:34:09.526549+02|16385|test|17|406622113|0|848574|2132603001|484665706|479005136|76190213|71189945|0|0|1|100155392|0|||0|0|101527687.391|40440009.132|14906900.686|12237|0|0|0|2022-04-24 03:43:23.212202+02
37|1650771250.546690|2022-04-24 05:34:10.54669+02|16385|test|17|406641984|0|848664|2132822402|484705660|479045064|76210080|71209812|0|0|1|100155392|0|||0|0|101543720.262|40450031.27|14911025.735|12239|0|0|0|2022-04-24 03:43:23.212202+02
38|1650771251.567553|2022-04-24 05:34:11.567553+02|16385|test|17|406661666|0|848726|2133039599|484745223|479084614|76229758|71229490|0|0|1|100155392|0|||0|0|101559751.046|40460153.189|14915080.905|12241|0|0|0|2022-04-24 03:43:23.212202+02
39|1650771252.587962|2022-04-24 05:34:12.587962+02|16385|test|17|406681270|0|848750|2133255946|484784638|479124008|76249358|71249090|0|0|1|100155392|0|||0|0|101575784.6|40470281.894|14919107.706|12243|0|0|0|2022-04-24 03:43:23.212202+02
40|1650771253.609036|2022-04-24 05:34:13.609036+02|16385|test|17|406701085|0|848874|2133474650|484824480|479163824|76269169|71268901|0|0|1|100155392|0|||0|0|101591813.04|40480332.566|14923203.711|12245|0|0|0|2022-04-24 03:43:23.212202+02
41|1650771254.629744|2022-04-24 05:34:14.629744+02|16385|test|17|406720858|0|848896|2133692788|484864226|479203556|76288938|71288670|0|0|1|100155392|0|||0|0|101607860.64|40490399.67|14927286.053|12247|0|0|0|2022-04-24 03:43:23.212202+02
42|1650771255.650898|2022-04-24 05:34:15.650898+02|16385|test|17|406740543|0|848967|2133910122|484903803|479243112|76308619|71308351|0|0|1|100155392|0|||0|0|101623887.195|40500590.351|14931301.364|12249|0|0|0|2022-04-24 03:43:23.212202+02
43|1650771256.676077|2022-04-24 05:34:16.676077+02|16385|test|17|406760117|0|849015|2134126183|484943153|479282446|76328189|71327921|0|0|1|100155392|0|||0|0|101639917.771|40510667.619|14935392.871|12251|0|0|0|2022-04-24 03:43:23.212202+02
44|1650771257.697692|2022-04-24 05:34:17.697692+02|16385|test|17|406779990|0|849087|2134345631|484983102|479322378|76348058|71347790|0|0|1|100155392|0|||0|0|101655945.652|40520670.155|14939560.165|12253|0|0|0|2022-04-24 03:43:23.212202+02
45|1650771258.718687|2022-04-24 05:34:18.718687+02|16385|test|17|406799497|0|849151|2134560883|485022317|479361578|76367561|71367293|0|0|1|100155392|0|||0|0|101671974.062|40530834.217|14943574.911|12255|0|0|0|2022-04-24 03:43:23.212202+02
46|1650771259.738767|2022-04-24 05:34:19.738767+02|16385|test|17|406819172|0|849197|2134778060|485061870|479401114|76387232|71386964|0|0|1|100155392|0|||0|0|101688002.629|40540858.462|14947708.103|12257|0|0|0|2022-04-24 03:43:23.212202+02
47|1650771260.758944|2022-04-24 05:34:20.758944+02|16385|test|17|406838898|0|849288|2134995987|485101533|479440752|76406954|71406686|0|0|1|100155392|0|||0|0|101704029.887|40550891.985|14951849.003|12259|0|0|0|2022-04-24 03:43:23.212202+02
48|1650771261.778257|2022-04-24 05:34:21.778257+02|16385|test|17|406858473|0|849395|2135212183|485140885|479480088|76426525|71426257|0|0|1|100155392|0|||0|0|101720067.19|40560987.843|14955935.765|12261|0|0|0|2022-04-24 03:43:23.212202+02
49|1650771262.798354|2022-04-24 05:34:22.798354+02|16385|test|17|406887821|0|849457|2135535816|485199798|479538970|76455869|71455601|0|0|1|100155392|0|||0|0|101744104.875|40575958.234|14962208.402|12263|0|0|0|2022-04-24 03:43:23.212202+02
50|1650771263.818460|2022-04-24 05:34:23.81846+02|16385|test|17|406907359|0|849559|2135751445|485239068|479578232|76475403|71475135|0|0|1|100155392|0|||0|0|101760138.577|40586082.798|14966256.246|12265|0|0|0|2022-04-24 03:43:23.212202+02
51|1650771264.838693|2022-04-24 05:34:24.838693+02|16385|test|17|406926807|0|849559|2135965907|485278172|479617314|76494847|71494579|0|0|1|100155392|0|||0|0|101776169.272|40596215.1|14970306.247|12267|0|0|0|2022-04-24 03:43:23.212202+02
52|1650771265.859269|2022-04-24 05:34:25.859269+02|16385|test|17|406946204|0|849608|2136179988|485317168|479656294|76514240|71513972|0|0|1|100155392|0|||0|0|101792199.415|40606306.241|14974353.215|12269|0|0|0|2022-04-24 03:43:23.212202+02
53|1650771266.880065|2022-04-24 05:34:26.880065+02|16385|test|17|406965324|0|849673|2136391097|485355610|479694720|76533356|71533088|0|0|1|100155392|0|||0|0|101808229.969|40616534.875|14978348.803|12271|0|0|0|2022-04-24 03:43:23.212202+02
54|1650771267.900552|2022-04-24 05:34:27.900552+02|16385|test|17|406984674|0|849759|2136604747|485394511|479733606|76552702|71552434|0|0|1|100155392|0|||0|0|101824258.349|40626718.75|14982366.961|12273|0|0|0|2022-04-24 03:43:23.212202+02
55|1650771268.926632|2022-04-24 05:34:28.926632+02|16385|test|17|407004136|0|849801|2136819482|485433635|479772716|76572160|71571892|0|0|1|100155392|0|||0|0|101840290.503|40636719.116|14986493.241|12275|0|0|0|2022-04-24 03:43:23.212202+02
56|1650771269.948056|2022-04-24 05:34:29.948056+02|16385|test|17|407023415|0|849843|2137032272|485472408|479811460|76591435|71591167|0|0|1|100155392|0|||0|0|101856318.228|40646811.463|14990574.45|12277|0|0|0|2022-04-24 03:43:23.212202+02
57|1650771270.970778|2022-04-24 05:34:30.970778+02|16385|test|17|407042979|0|849927|2137248250|485511737|479850774|76610995|71610727|0|0|1|100155392|0|||0|0|101872349.546|40656886.709|14994671.464|12279|0|0|0|2022-04-24 03:43:23.212202+02
58|1650771271.992581|2022-04-24 05:34:31.992581+02|16385|test|17|407062667|0|849992|2137465594|485551315|479890336|76630679|71630411|0|0|1|100155392|0|||0|0|101888382.289|40666930.345|14998802.812|12281|0|0|0|2022-04-24 03:43:23.212202+02
59|1650771273.013341|2022-04-24 05:34:33.013341+02|16385|test|17|407082043|0|850056|2137679514|485590270|479929274|76650051|71649783|0|0|1|100155392|0|||0|0|101904411.927|40677181.314|15002749.485|12283|0|0|0|2022-04-24 03:43:23.212202+02
60|1650771274.033987|2022-04-24 05:34:34.033987+02|16385|test|17|407101915|0|850102|2137898850|485630223|479969204|76669919|71669651|0|0|1|100155392|0|||0|0|101920445.588|40687197.775|15006869.022|12285|0|0|0|2022-04-24 03:43:23.212202+02
61|1650771275.055476|2022-04-24 05:34:35.055476+02|16385|test|17|407121483|0|850175|2138114868|485669568|480008526|76689483|71689215|0|0|1|100155392|0|||0|0|101936476.485|40697248.323|15010952.054|12287|0|0|0|2022-04-24 03:43:23.212202+02
62|1650771276.078022|2022-04-24 05:34:36.078022+02|16385|test|17|407140688|0|850277|2138326870|485708182|480047122|76708684|71708416|0|0|1|100155392|0|||0|0|101952525.143|40707453.856|15014923.783|12289|0|0|0|2022-04-24 03:43:23.212202+02
63|1650771277.098516|2022-04-24 05:34:37.098516+02|16385|test|17|407159838|0|850277|2138538056|485746688|480085608|76727830|71727562|0|0|1|100155392|0|||0|0|101968554.263|40717552.977|15019038.365|12291|0|0|0|2022-04-24 03:43:23.212202+02
64|1650771278.121414|2022-04-24 05:34:38.121414+02|16385|test|17|407179251|0|850366|2138752514|485785718|480124620|76747239|71746971|0|0|1|100155392|0|||0|0|101984583.911|40727655.245|15023111.74|12293|0|0|0|2022-04-24 03:43:23.212202+02
65|1650771279.142098|2022-04-24 05:34:39.142098+02|16385|test|17|407198749|0|850408|2138967621|485824914|480163802|76766733|71766465|0|0|1|100155392|0|||0|0|102000612.15|40737776.847|15027174.479|12295|0|0|0|2022-04-24 03:43:23.212202+02
66|1650771280.163685|2022-04-24 05:34:40.163685+02|16385|test|17|407218298|0|850474|2139183559|485864214|480203086|76786278|71786010|0|0|1|100155392|0|||0|0|102016645.382|40747889.338|15031248.094|12297|0|0|0|2022-04-24 03:43:23.212202+02
67|1650771281.184117|2022-04-24 05:34:41.184117+02|16385|test|17|407237664|0|850527|2139397225|485903145|480242004|76805640|71805372|0|0|1|100155392|0|||0|0|102032677.717|40757970.588|15035331.252|12299|0|0|0|2022-04-24 03:43:23.212202+02
68|1650771282.205616|2022-04-24 05:34:42.205616+02|16385|test|17|407256918|0|850620|2139609937|485941857|480280698|76824890|71824622|0|0|1|100155392|0|||0|0|102048706.47|40768257.174|15039268.319|12301|0|0|0|2022-04-24 03:43:23.212202+02
69|1650771283.227200|2022-04-24 05:34:43.2272+02|16385|test|17|407276593|0|850650|2139826989|485981408|480320234|76844561|71844293|0|0|1|100155392|0|||0|0|102064735.459|40778328.478|15043356.394|12303|0|0|0|2022-04-24 03:43:23.212202+02
70|1650771284.248155|2022-04-24 05:34:44.248155+02|16385|test|17|407296190|0|850740|2140043471|486020806|480359614|76864154|71863886|0|0|1|100155392|0|||0|0|102080768.893|40788394.459|15047431.746|12305|0|0|0|2022-04-24 03:43:23.212202+02
71|1650771285.268210|2022-04-24 05:34:45.26821+02|16385|test|17|407315673|0|850805|2140258455|486059969|480398766|76883633|71883365|0|0|1|100155392|0|||0|0|102096794.667|40798436.579|15051550.698|12307|0|0|0|2022-04-24 03:43:23.212202+02
72|1650771286.288995|2022-04-24 05:34:46.288995+02|16385|test|17|407334833|0|850849|2140470003|486098489|480437272|76902789|71902521|0|0|1|100155392|0|||0|0|102112824.776|40808679.582|15055537.536|12309|0|0|0|2022-04-24 03:43:23.212202+02
73|1650771287.314444|2022-04-24 05:34:47.314444+02|16385|test|17|407359785|0|850938|2140745354|486148596|480487362|76927737|71927469|0|0|1|100155392|0|||0|0|102133362.765|40821507.354|15060839.828|12311|0|0|0|2022-04-24 03:43:23.212202+02
74|1650771288.336591|2022-04-24 05:34:48.336591+02|16385|test|17|407383007|0|850986|2141001672|486195250|480533992|76950955|71950687|0|0|1|100155392|0|||0|0|102152894.784|40833953.163|15065670.54|12313|0|0|0|2022-04-24 03:43:23.212202+02
75|1650771289.357561|2022-04-24 05:34:49.357561+02|16385|test|17|407402344|0|851100|2141215165|486234122|480572852|76970288|71970020|0|0|1|100155392|0|||0|0|102168928.098|40844100.471|15069697.482|12315|0|0|0|2022-04-24 03:43:23.212202+02
76|1650771290.380297|2022-04-24 05:34:50.380297+02|16385|test|17|407422005|0|851142|2141432077|486273645|480612360|76989945|71989677|0|0|1|100155392|0|||0|0|102184957.908|40854064.196|15073900.255|12317|0|0|0|2022-04-24 03:43:23.212202+02
77|1650771291.400287|2022-04-24 05:34:51.400287+02|16385|test|17|407441263|0|851185|2141644568|486312360|480651062|77009199|72008931|0|0|1|100155392|0|||0|0|102200995.634|40864231.321|15077931.007|12319|0|0|0|2022-04-24 03:43:23.212202+02
78|1650771292.420364|2022-04-24 05:34:52.420364+02|16385|test|17|407460894|0|851250|2141861271|486351826|480690510|77028826|72028558|0|0|1|100155392|0|||0|0|102217024.247|40874433.322|15081946.591|12321|0|0|0|2022-04-24 03:43:23.212202+02
79|1650771293.440779|2022-04-24 05:34:53.440779+02|16385|test|17|407480422|0|851306|2142076819|486391084|480729752|77048350|72048082|0|0|1|100155392|0|||0|0|102233053.201|40884650.882|15085926.937|12323|0|0|0|2022-04-24 03:43:23.212202+02
80|1650771294.464729|2022-04-24 05:34:54.464729+02|16385|test|17|407499970|0|851374|2142292656|486430388|480769034|77067894|72067626|0|0|1|100155392|0|||0|0|102249081.789|40894732.448|15090010.084|12325|0|0|0|2022-04-24 03:43:23.212202+02
81|1650771295.484319|2022-04-24 05:34:55.484319+02|16385|test|17|407519631|0|851426|2142509704|486469914|480808542|77087551|72087283|0|0|1|100155392|0|||0|0|102265110.87|40904790.907|15094114.531|12327|0|0|0|2022-04-24 03:43:23.212202+02
82|1650771296.505730|2022-04-24 05:34:56.50573+02|16385|test|18|407539156|0|851483|2142725185|486509153|480847766|77107073|72106805|0|0|1|100155392|0|||0|0|102281135.502|40914888.102|15098192.619|12328|0|0|0|2022-04-24 03:43:23.212202+02
83|1650771297.516182|2022-04-24 05:34:57.516182+02|16385|test|17|407555478|0|851552|2142937191|486543775|480880954|77123386|72123122|0|0|1|100155392|0|||0|0|102297159.419|40925744.405|15101640.745|12331|0|0|0|2022-04-24 03:43:23.212202+02
84|1650771298.536182|2022-04-24 05:34:58.536182+02|16385|test|17|407574598|0|851620|2143148432|486582240|480919380|77142502|72142238|0|0|1|100155392|0|||0|0|102313189.762|40935955.867|15105629.659|12333|0|0|0|2022-04-24 03:43:23.212202+02
85|1650771299.561682|2022-04-24 05:34:59.561682+02|16385|test|17|407594119|0|851687|2143363902|486621495|480958608|77162019|72161755|0|0|1|100155392|0|||0|0|102329224.173|40945962.363|15109778.56|12335|0|0|0|2022-04-24 03:43:23.212202+02
86|1650771300.584633|2022-04-24 05:35:00.584633+02|16385|test|17|407613271|0|851849|2143575479|486660018|480997098|77181167|72180903|0|0|1|100155392|0|||0|0|102345259.457|40956126.028|15113789.57|12337|0|0|0|2022-04-24 03:43:23.212202+02
87|1650771301.609817|2022-04-24 05:35:01.609817+02|16385|test|17|407632547|0|851849|2143788092|486698780|481035836|77200439|72200175|0|0|1|100155392|0|||0|0|102361296.723|40966304.205|15117804.568|12339|0|0|0|2022-04-24 03:43:23.212202+02
88|1650771302.631666|2022-04-24 05:35:02.631666+02|16385|test|17|407651820|0|851849|2144000667|486737531|481074568|77219708|72219444|0|0|1|100155392|0|||0|0|102377328.039|40976557.369|15121745.701|12341|0|0|0|2022-04-24 03:43:23.212202+02
89|1650771303.655997|2022-04-24 05:35:03.655997+02|16385|test|17|407671110|0|851933|2144213722|486776323|481113334|77238994|72238730|0|0|1|100155392|0|||0|0|102393363.271|40986638.232|15125843.255|12343|0|0|0|2022-04-24 03:43:23.212202+02
90|1650771304.677099|2022-04-24 05:35:04.677099+02|16385|test|17|407690530|0|852017|2144428190|486815369|481152360|77258410|72258146|0|0|1|100155392|0|||0|0|102409394.959|40996619.693|15129999.542|12345|0|0|0|2022-04-24 03:43:23.212202+02
91|1650771305.706670|2022-04-24 05:35:05.70667+02|16385|test|17|407709932|0|852044|2144642294|486854384|481191350|77277808|72277544|0|0|1|100155392|0|||0|0|102425428.299|41006687.604|15134085.713|12347|0|0|0|2022-04-24 03:43:23.212202+02
92|1650771306.726823|2022-04-24 05:35:06.726823+02|16385|test|17|407729526|0|852112|2144858667|486893769|481230724|77297398|72297134|0|0|1|100155392|0|||0|0|102441456.54|41016709.724|15138177.234|12349|0|0|0|2022-04-24 03:43:23.212202+02
93|1650771307.747592|2022-04-24 05:35:07.747592+02|16385|test|17|407749148|0|852153|2145075205|486933221|481270154|77317016|72316752|0|0|1|100155392|0|||0|0|102457485.804|41026752.959|15142256.259|12351|0|0|0|2022-04-24 03:43:23.212202+02
94|1650771308.767696|2022-04-24 05:35:08.767696+02|16385|test|17|407768603|0|852225|2145289994|486972342|481309250|77336467|72336203|0|0|1|100155392|0|||0|0|102473514.363|41036881.12|15146275.502|12353|0|0|0|2022-04-24 03:43:23.212202+02
95|1650771309.788480|2022-04-24 05:35:09.78848+02|16385|test|17|407788095|0|852289|2145505228|487011541|481348420|77355955|72355691|0|0|1|100155392|0|||0|0|102489543.542|41046872.07|15150447.016|12355|0|0|0|2022-04-24 03:43:23.212202+02
96|1650771310.817165|2022-04-24 05:35:10.817165+02|16385|test|17|407807681|0|852346|2145721430|487050917|481387778|77375537|72375273|0|0|1|100155392|0|||0|0|102505578.168|41056842.339|15154629.986|12357|0|0|0|2022-04-24 03:43:23.212202+02
97|1650771311.837333|2022-04-24 05:35:11.837333+02|16385|test|17|407831827|0|852431|2145987802|487099414|481436256|77399679|72399415|0|0|1|100155392|0|||0|0|102525613.252|41069405.53|15159759.827|12359|0|0|0|2022-04-24 03:43:23.212202+02
98|1650771312.857631|2022-04-24 05:35:12.857631+02|16385|test|17|407855744|0|852660|2146251962|487147452|481484276|77423592|72423328|0|0|1|100155392|0|||0|0|102545648.766|41082129.931|15164827.997|12361|0|0|0|2022-04-24 03:43:23.212202+02
99|1650771313.878763|2022-04-24 05:35:13.878763+02|16385|test|17|407875183|0|852660|2146466261|487186526|481523340|77443027|72442763|0|0|1|100155392|0|||0|0|102561678.055|41092180.322|15168942.506|12363|0|0|0|2022-04-24 03:43:23.212202+02
100|1650771314.898761|2022-04-24 05:35:14.898761+02|16385|test|17|407894800|0|852660|2146682579|487225965|481562760|77462640|72462376|0|0|1|100155392|0|||0|0|102577710.295|41102227.734|15173052.29|12365|0|0|0|2022-04-24 03:43:23.212202+02
101|1650771315.918794|2022-04-24 05:35:15.918794+02|16385|test|17|407914615|0|852682|2146901222|487265800|481602576|77482451|72482187|0|0|1|100155392|0|||0|0|102593740.719|41112275.499|15177187.785|12367|0|0|0|2022-04-24 03:43:23.212202+02
102|1650771316.938657|2022-04-24 05:35:16.938657+02|16385|test|17|407934248|0|852750|2147118032|487305270|481642028|77502080|72501816|0|0|1|100155392|0|||0|0|102609774.111|41122452.196|15181195.571|12369|0|0|0|2022-04-24 03:43:23.212202+02
103|1650771317.970923|2022-04-24 05:35:17.970923+02|16385|test|17|407954080|0|852818|2147336972|487345133|481681878|77521908|72521644|0|0|1|100155392|0|||0|0|102625807.341|41132461.233|15185312.704|12371|0|0|0|2022-04-24 03:43:23.212202+02
104|1650771318.991658|2022-04-24 05:35:18.991658+02|16385|test|17|407973951|0|852885|2147556274|487385085|481721806|77541775|72541511|0|0|1|100155392|0|||0|0|102641839.844|41142369.073|15189532.141|12373|0|0|0|2022-04-24 03:43:23.212202+02
105|1650771320.013298|2022-04-24 05:35:20.013298+02|16385|test|17|407993557|0|852938|2147772669|487424496|481761204|77561377|72561113|0|0|1|100155392|0|||0|0|102657869.214|41152459.278|15193616.481|12375|0|0|0|2022-04-24 03:43:23.212202+02
106|1650771321.033188|2022-04-24 05:35:21.033188+02|16385|test|17|408013252|0|853029|2147990098|487464090|481800780|77581068|72580804|0|0|1|100155392|0|||0|0|102673902.647|41162498.686|15197734.093|12377|0|0|0|2022-04-24 03:43:23.212202+02
