run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
53|1643164600.405634|2022-01-26 03:36:40.405634+01|16532|test|33|206534705|0|359785917|490579360|959614017|208318245|751338810|1256213|0|0|14|15007645696|0|||0|0|89227270.141|81496570.929|117210.709|5549|0|0|0|2022-01-26 02:30:18.188517+01
54|1643164601.431502|2022-01-26 03:36:41.431502+01|16532|test|33|206557781|0|359824996|490903024|959675840|208364583|751361882|1279285|0|0|14|15007645696|0|||0|0|89259725.785|81525186.207|119370.038|5551|0|0|0|2022-01-26 02:30:18.188517+01
55|1643164602.453204|2022-01-26 03:36:42.453204+01|16532|test|33|206581214|0|359864649|491231170|959738464|208411635|751385311|1302714|0|0|14|15007645696|0|||0|0|89292603.125|81554152.141|121564.899|5553|0|0|0|2022-01-26 02:30:18.188517+01
56|1643164603.477276|2022-01-26 03:36:43.477276+01|16532|test|33|206602614|0|359901144|491531102|959795662|208454621|751406707|1324110|0|0|14|15007645696|0|||0|0|89324515.321|81582518.822|123552.261|5555|0|0|0|2022-01-26 02:30:18.188517+01
57|1643164604.504716|2022-01-26 03:36:44.504716+01|16532|test|33|206625873|0|359940418|491855037|959857624|208501325|751429962|1347365|0|0|14|15007645696|0|||0|0|89357427.767|81611571.062|125726.289|5557|0|0|0|2022-01-26 02:30:18.188517+01
58|1643164605.528471|2022-01-26 03:36:45.528471+01|16532|test|33|206649225|0|359979811|492179126|959919688|208548215|751453310|1370713|0|0|14|15007645696|0|||0|0|89389714.951|81640024.351|127880.77|5559|0|0|0|2022-01-26 02:30:18.188517+01
59|1643164606.555167|2022-01-26 03:36:46.555167+01|16532|test|33|206672279|0|360018882|492499486|959981027|208594509|751476360|1393763|0|0|14|15007645696|0|||0|0|89422216.89|81668781.659|129969.161|5561|0|0|0|2022-01-26 02:30:18.188517+01
60|1643164607.582737|2022-01-26 03:36:47.582737+01|16532|test|33|206695183|0|360057796|492815522|960041658|208640503|751499260|1416663|0|0|14|15007645696|0|||0|0|89454677.48|81697498.258|132067.415|5563|0|0|0|2022-01-26 02:30:18.188517+01
61|1643164608.607397|2022-01-26 03:36:48.607397+01|16532|test|33|206718853|0|360097765|493141691|960104263|208688029|751522926|1440329|0|0|14|15007645696|0|||0|0|89487557.604|81726477.081|134255.219|5565|0|0|0|2022-01-26 02:30:18.188517+01
62|1643164609.633082|2022-01-26 03:36:49.633082+01|16532|test|33|206743076|0|360138897|493475395|960168308|208736661|751547145|1464548|0|0|14|15007645696|0|||0|0|89520739.944|81755682.651|136478.792|5567|0|0|0|2022-01-26 02:30:18.188517+01
63|1643164610.657652|2022-01-26 03:36:50.657652+01|16532|test|33|206766049|0|360177888|493789945|960228783|208782793|751570114|1487517|0|0|14|15007645696|0|||0|0|89552600.665|81783778.559|138592.364|5569|0|0|0|2022-01-26 02:30:18.188517+01
64|1643164611.682118|2022-01-26 03:36:51.682118+01|16532|test|33|206789443|0|360217589|494110637|960290426|208829767|751593504|1510907|0|0|14|15007645696|0|||0|0|89585402.249|81812741.299|140762.618|5571|0|0|0|2022-01-26 02:30:18.188517+01
65|1643164612.708446|2022-01-26 03:36:52.708446+01|16532|test|33|206813481|0|360258483|494440711|960353746|208878029|751617538|1534941|0|0|14|15007645696|0|||0|0|89619785.796|81843156.622|142998.778|5573|0|0|0|2022-01-26 02:30:18.188517+01
66|1643164613.735242|2022-01-26 03:36:53.735242+01|16532|test|33|206836740|0|360297732|494757728|960414737|208924733|751640793|1558196|0|0|14|15007645696|0|||0|0|89652051.624|81871628.984|145131.866|5575|0|0|0|2022-01-26 02:30:18.188517+01
67|1643164614.761681|2022-01-26 03:36:54.761681+01|16532|test|33|206859431|0|360336216|495066316|960474170|208970301|751663480|1580883|0|0|14|15007645696|0|||0|0|89684747.357|81900625.306|147194.056|5577|0|0|0|2022-01-26 02:30:18.188517+01
68|1643164615.788005|2022-01-26 03:36:55.788005+01|16532|test|33|206883594|0|360377218|495393579|960537262|209018813|751687639|1605042|0|0|14|15007645696|0|||0|0|89718490.83|81930431.994|149384.86|5579|0|0|0|2022-01-26 02:30:18.188517+01
69|1643164616.811708|2022-01-26 03:36:56.811708+01|16532|test|33|206901577|0|360407580|495638151|960584383|209054965|751705618|1623021|0|0|14|15007645696|0|||0|0|89749330.126|81958326.84|151009.036|5581|0|0|0|2022-01-26 02:30:18.188517+01
70|1643164617.834625|2022-01-26 03:36:57.834625+01|16532|test|33|206931628|0|360458527|496044346|960662718|209115253|751735665|1653068|0|0|14|15007645696|0|||0|0|89786516.72|81990577.537|153796.758|5583|0|0|0|2022-01-26 02:30:18.188517+01
71|1643164618.857346|2022-01-26 03:36:58.857346+01|16532|test|33|206955609|0|360499255|496367685|960725044|209163401|751759642|1677045|0|0|14|15007645696|0|||0|0|89819619.833|82019753.694|155991.462|5585|0|0|0|2022-01-26 02:30:18.188517+01
72|1643164619.884976|2022-01-26 03:36:59.884976+01|16532|test|33|206980409|0|360541429|496701420|960789534|209213187|751784438|1701841|0|0|14|15007645696|0|||0|0|89852994.988|82049049.091|158283.772|5587|0|0|0|2022-01-26 02:30:18.188517+01
73|1643164620.913288|2022-01-26 03:37:00.913288+01|16532|test|33|207003926|0|360581204|497016493|960850442|209260407|751807951|1725354|0|0|14|15007645696|0|||0|0|89885469.877|82077624.027|160469.309|5589|0|0|0|2022-01-26 02:30:18.188517+01
74|1643164621.941075|2022-01-26 03:37:01.941075+01|16532|test|33|207026744|0|360619901|497322903|960909664|209306229|751830765|1748168|0|0|14|15007645696|0|||0|0|89917813.414|82106187.925|162607.922|5591|0|0|0|2022-01-26 02:30:18.188517+01
75|1643164622.968921|2022-01-26 03:37:02.968921+01|16532|test|33|207048653|0|360657097|497615923|960966295|209350233|751852670|1770073|0|0|14|15007645696|0|||0|0|89950005.007|82134784.468|164623.6|5593|0|0|0|2022-01-26 02:30:18.188517+01
76|1643164623.993427|2022-01-26 03:37:03.993427+01|16532|test|33|207074109|0|360700227|497955360|961032024|209401331|751878122|1795525|0|0|14|15007645696|0|||0|0|89982279.562|82162902.464|166973.417|5595|0|0|0|2022-01-26 02:30:18.188517+01
77|1643164625.021386|2022-01-26 03:37:05.021386+01|16532|test|33|207097848|0|360740318|498271891|961093300|209448995|751901857|1819260|0|0|14|15007645696|0|||0|0|90014565.182|82191279.984|169171.06|5597|0|0|0|2022-01-26 02:30:18.188517+01
78|1643164626.048478|2022-01-26 03:37:06.048478+01|16532|test|33|207121463|0|360780402|498585954|961154149|209496411|751925468|1842871|0|0|14|15007645696|0|||0|0|90047277.378|82220101.037|171355.561|5599|0|0|0|2022-01-26 02:30:18.188517+01
79|1643164627.071940|2022-01-26 03:37:07.07194+01|16532|test|33|207140388|0|360812624|498838186|961202916|209534447|751944389|1861792|0|0|14|15007645696|0|||0|0|90079843.189|82249615.842|173048.805|5601|0|0|0|2022-01-26 02:30:18.188517+01
80|1643164628.096637|2022-01-26 03:37:08.096637+01|16532|test|33|207168029|0|360859385|499204236|961273915|209589915|751972026|1889429|0|0|14|15007645696|0|||0|0|90113019.926|82278286.807|175598.858|5603|0|0|0|2022-01-26 02:30:18.188517+01
81|1643164629.119890|2022-01-26 03:37:09.11989+01|16532|test|33|207191208|0|360898583|499510860|961333414|209636459|751995201|1912604|0|0|14|15007645696|0|||0|0|90145293.925|82306776.686|177719.132|5605|0|0|0|2022-01-26 02:30:18.188517+01
82|1643164630.142197|2022-01-26 03:37:10.142197+01|16532|test|33|207216848|0|360942107|499849208|961399084|209687925|752020837|1938240|0|0|14|15007645696|0|||0|0|90177778.215|82335088.289|180077.771|5607|0|0|0|2022-01-26 02:30:18.188517+01
83|1643164631.167159|2022-01-26 03:37:11.167159+01|16532|test|33|207241209|0|360983336|500170431|961461471|209736833|752045194|1962597|0|0|14|15007645696|0|||0|0|90211690.497|82365042.599|182305.282|5609|0|0|0|2022-01-26 02:30:18.188517+01
84|1643164632.193616|2022-01-26 03:37:12.193616+01|16532|test|33|207267558|0|361028165|500517672|961528856|209789717|752071539|1988942|0|0|14|15007645696|0|||0|0|90246324.478|82395321.903|184770.676|5611|0|0|0|2022-01-26 02:30:18.188517+01
85|1643164633.217439|2022-01-26 03:37:13.217439+01|16532|test|33|207288791|0|361063983|500796155|961583062|209832369|752092768|2010171|0|0|14|15007645696|0|||0|0|90278271.791|82423802.672|186701.913|5613|0|0|0|2022-01-26 02:30:18.188517+01
86|1643164634.241366|2022-01-26 03:37:14.241366+01|16532|test|33|207314539|0|361107812|501132668|961648553|209884051|752118512|2035915|0|0|14|15007645696|0|||0|0|90310525.809|82451817.433|189099.896|5615|0|0|0|2022-01-26 02:30:18.188517+01
87|1643164635.264108|2022-01-26 03:37:15.264108+01|16532|test|33|207339149|0|361149592|501455183|961711274|209933457|752143118|2060521|0|0|14|15007645696|0|||0|0|90345287.776|82482601.879|191326.629|5617|0|0|0|2022-01-26 02:30:18.188517+01
88|1643164636.291625|2022-01-26 03:37:16.291625+01|16532|test|33|207363325|0|361190687|501771092|961772790|209981995|752167290|2084693|0|0|14|15007645696|0|||0|0|90378174.789|82511538.547|193558.28|5619|0|0|0|2022-01-26 02:30:18.188517+01
89|1643164637.317490|2022-01-26 03:37:17.31749+01|16532|test|33|207387500|0|361231580|502085690|961834180|210030531|752191461|2108864|0|0|14|15007645696|0|||0|0|90410411.046|82539879.779|195745.861|5621|0|0|0|2022-01-26 02:30:18.188517+01
90|1643164638.342993|2022-01-26 03:37:18.342993+01|16532|test|33|207408243|0|361266960|502355493|961886759|210072203|752212200|2129603|0|0|14|15007645696|0|||0|0|90442941.382|82569062.273|197594.957|5623|0|0|0|2022-01-26 02:30:18.188517+01
91|1643164639.367557|2022-01-26 03:37:19.367557+01|16532|test|33|207435035|0|361312326|502702404|961954544|210125973|752238988|2156391|0|0|14|15007645696|0|||0|0|90475038.732|82596797.418|200060.445|5625|0|0|0|2022-01-26 02:30:18.188517+01
92|1643164640.392823|2022-01-26 03:37:20.392823+01|16532|test|33|207458447|0|361352095|503005809|962013779|210172983|752262396|2179799|0|0|14|15007645696|0|||0|0|90507675.662|82625617.179|202205.796|5627|0|0|0|2022-01-26 02:30:18.188517+01
93|1643164641.418670|2022-01-26 03:37:21.41867+01|16532|test|33|207483005|0|361393817|503324073|962075895|210222285|752286950|2204353|0|0|14|15007645696|0|||0|0|90539904.759|82653879.837|204432.888|5629|0|0|0|2022-01-26 02:30:18.188517+01
94|1643164642.440470|2022-01-26 03:37:22.44047+01|16532|test|33|207506772|0|361434220|503630111|962135805|210270005|752310713|2228116|0|0|14|15007645696|0|||0|0|90572481.674|82682639.843|206556.209|5631|0|0|0|2022-01-26 02:30:18.188517+01
95|1643164643.465899|2022-01-26 03:37:23.465899+01|16532|test|33|207529512|0|361472817|503923301|962193102|210315671|752333449|2250852|0|0|14|15007645696|0|||0|0|90604221.066|82710678.235|208633.253|5633|0|0|0|2022-01-26 02:30:18.188517+01
96|1643164644.488710|2022-01-26 03:37:24.48871+01|16532|test|33|207554414|0|361515021|504243757|962255785|210365661|752358347|2275750|0|0|14|15007645696|0|||0|0|90637210.552|82739578.917|210938.363|5635|0|0|0|2022-01-26 02:30:18.188517+01
97|1643164645.515680|2022-01-26 03:37:25.51568+01|16532|test|34|207572490|0|361545624|504474868|962301131|210401987|752376420|2293823|0|0|14|15007645696|0|||0|0|90660821.633|82760231.667|212606.631|5636|0|0|0|2022-01-26 02:30:18.188517+01
98|1643164646.528316|2022-01-26 03:37:26.528316+01|16532|test|34|207601488|0|361594872|504847883|962374294|210460469|752405413|2322816|0|0|14|15007645696|0|||0|0|90701674.535|82796248.378|215330.308|5639|0|0|0|2022-01-26 02:30:18.188517+01
99|1643164647.553197|2022-01-26 03:37:27.553197+01|16532|test|33|207625055|0|361639934|505154080|962435297|210508270|752428971|2346380|0|0|14|15007645696|0|||0|0|90734184.587|82824865.715|217520.317|5641|0|0|0|2022-01-26 02:30:18.188517+01
100|1643164648.575125|2022-01-26 03:37:28.575125+01|16532|test|33|207647981|0|361678816|505448299|962492907|210554326|752451893|2369302|0|0|14|15007645696|0|||0|0|90766643.483|82853597.372|219615.756|5643|0|0|0|2022-01-26 02:30:18.188517+01
101|1643164649.598180|2022-01-26 03:37:29.59818+01|16532|test|33|207673546|0|361722156|505774278|962556843|210605642|752477454|2394863|0|0|14|15007645696|0|||0|0|90798975.103|82881772.229|221950.682|5645|0|0|0|2022-01-26 02:30:18.188517+01
102|1643164650.621914|2022-01-26 03:37:30.621914+01|16532|test|33|207699105|0|361765580|506098842|962620612|210656946|752503009|2420418|0|0|14|15007645696|0|||0|0|90833283.864|82911906.527|224303.206|5647|0|0|0|2022-01-26 02:30:18.188517+01
103|1643164651.649622|2022-01-26 03:37:31.649622+01|16532|test|33|207724813|0|361809482|506426132|962684793|210708548|752528713|2446122|0|0|14|15007645696|0|||0|0|90868066.476|82942465.314|226676.355|5649|0|0|0|2022-01-26 02:30:18.188517+01
104|1643164652.675977|2022-01-26 03:37:32.675977+01|16532|test|33|207750506|0|361853182|506751744|962748816|210760120|752554402|2471811|0|0|14|15007645696|0|||0|0|90901947.585|82972132.132|229049.742|5651|0|0|0|2022-01-26 02:30:18.188517+01
105|1643164653.702155|2022-01-26 03:37:33.702155+01|16532|test|33|207772684|0|361890711|507033107|962804167|210804662|752576576|2493985|0|0|14|15007645696|0|||0|0|90934557.47|83001142.61|231060.318|5653|0|0|0|2022-01-26 02:30:18.188517+01
106|1643164654.725474|2022-01-26 03:37:34.725474+01|16532|test|33|207800176|0|361937597|507380825|962872483|210859832|752604064|2521473|0|0|14|15007645696|0|||0|0|90968077.683|83030169.256|233587.285|5655|0|0|0|2022-01-26 02:30:18.188517+01
