run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
448|1643165005.388329|2022-01-26 03:43:25.388329+01|3E/89700BB8|21|12|8589467|2951|792279|3290225|32888|150229089|0|1051872764|2022-01-25 21:45:32.509218+01
449|1643165006.414776|2022-01-26 03:43:26.414776+01|3E/89E9BA38|21|12|8589467|2951|792279|3290725|32893|150229089|0|1051917644|2022-01-25 21:45:32.509218+01
450|1643165007.441696|2022-01-26 03:43:27.441696+01|3E/8A6A8A68|21|12|8589467|2951|792279|3291225|32898|150229089|0|1051963338|2022-01-25 21:45:32.509218+01
451|1643165008.465621|2022-01-26 03:43:28.465621+01|3E/8AB40D80|21|12|8589467|2951|792279|3291825|32904|150229089|0|1051999902|2022-01-25 21:45:32.509218+01
452|1643165009.491217|2022-01-26 03:43:29.491217+01|3E/8B62E6C0|21|12|8589467|2951|792279|3292325|32909|150358062|0|1052061824|2022-01-25 21:45:32.509218+01
453|1643165010.513677|2022-01-26 03:43:30.513677+01|3E/8BDCF368|21|12|8589467|2951|792279|3292825|32914|150358062|0|1052107922|2022-01-25 21:45:32.509218+01
454|1643165011.539401|2022-01-26 03:43:31.539401+01|3E/8C5CF1C8|21|12|8589467|2951|792279|3293325|32919|150358062|0|1052152312|2022-01-25 21:45:32.509218+01
455|1643165012.562994|2022-01-26 03:43:32.562994+01|3E/8CD128E8|21|12|8589467|2951|792279|3293825|32924|150358062|0|1052197115|2022-01-25 21:45:32.509218+01
456|1643165013.587106|2022-01-26 03:43:33.587106+01|3E/8D1C59F0|21|12|8589467|2951|792279|3294325|32929|150358062|0|1052224527|2022-01-25 21:45:32.509218+01
457|1643165014.613750|2022-01-26 03:43:34.61375+01|3E/8DCEF4F8|21|12|8589467|2951|792279|3294825|32934|150486934|0|1052286494|2022-01-25 21:45:32.509218+01
458|1643165015.640622|2022-01-26 03:43:35.640622+01|3E/8E4C3FE8|21|12|8589467|2951|792279|3295325|32939|150486934|0|1052332608|2022-01-25 21:45:32.509218+01
459|1643165016.666008|2022-01-26 03:43:36.666008+01|3E/8EC9E158|21|12|8589467|2951|792279|3295825|32944|150486934|0|1052378419|2022-01-25 21:45:32.509218+01
460|1643165017.691195|2022-01-26 03:43:37.691195+01|3E/8F4200C0|21|12|8589467|2951|792279|3296325|32949|150486934|0|1052424475|2022-01-25 21:45:32.509218+01
461|1643165018.715681|2022-01-26 03:43:38.715681+01|3E/8F8D7908|21|12|8589467|2951|792279|3296825|32954|150616006|0|1052452993|2022-01-25 21:45:32.509218+01
462|1643165019.741725|2022-01-26 03:43:39.741725+01|3E/903DB498|21|12|8589467|2951|792279|3297325|32959|150616006|0|1052512452|2022-01-25 21:45:32.509218+01
463|1643165020.764131|2022-01-26 03:43:40.764131+01|3E/90AD2CC0|21|12|8589467|2951|792279|3297825|32964|150616006|0|1052557521|2022-01-25 21:45:32.509218+01
464|1643165021.789009|2022-01-26 03:43:41.789009+01|3E/91296AD0|21|12|8589467|2951|792279|3298325|32969|150616006|0|1052597759|2022-01-25 21:45:32.509218+01
465|1643165022.811764|2022-01-26 03:43:42.811764+01|3E/9159EC38|21|12|8589467|2951|792279|3298825|32974|150744979|0|1052619728|2022-01-25 21:45:32.509218+01
466|1643165023.838198|2022-01-26 03:43:43.838198+01|3E/920EBB78|21|12|8589467|2951|792279|3299325|32979|150744979|0|1052679412|2022-01-25 21:45:32.509218+01
467|1643165024.867150|2022-01-26 03:43:44.86715+01|3E/9289AC48|21|12|8589467|2951|792279|3299825|32984|150744979|0|1052726479|2022-01-25 21:45:32.509218+01
468|1643165025.890658|2022-01-26 03:43:45.890658+01|3E/9303FB50|21|12|8589467|2951|792279|3300325|32989|150744979|0|1052772039|2022-01-25 21:45:32.509218+01
469|1643165026.914783|2022-01-26 03:43:46.914783+01|3E/93516178|21|12|8589467|2951|792279|3300825|32994|150873851|0|1052802971|2022-01-25 21:45:32.509218+01
470|1643165027.940677|2022-01-26 03:43:47.940677+01|3E/93F75CE8|21|12|8589467|2951|792279|3301325|32999|150873851|0|1052862364|2022-01-25 21:45:32.509218+01
471|1643165028.967717|2022-01-26 03:43:48.967717+01|3E/945EF110|21|12|8589467|2951|792279|3301825|33004|150873851|0|1052898629|2022-01-25 21:45:32.509218+01
472|1643165029.993272|2022-01-26 03:43:49.993272+01|3E/94F0F4B0|21|12|8589467|2951|792279|3302325|33009|150873851|0|1052948904|2022-01-25 21:45:32.509218+01
473|1643165031.017092|2022-01-26 03:43:51.017092+01|3E/95690E30|21|12|8589467|2951|792279|3302825|33014|151002825|0|1052994885|2022-01-25 21:45:32.509218+01
474|1643165032.043158|2022-01-26 03:43:52.043158+01|3E/95E6DED0|21|12|8589467|2951|792279|3303325|33019|151002825|0|1053040384|2022-01-25 21:45:32.509218+01
475|1643165033.069467|2022-01-26 03:43:53.069467+01|3E/96615C90|21|12|8589467|2951|792279|3303825|33024|151002825|0|1053084657|2022-01-25 21:45:32.509218+01
476|1643165034.090981|2022-01-26 03:43:54.090981+01|3E/96B81F70|21|12|8589467|2951|792279|3304325|33029|151002825|0|1053124720|2022-01-25 21:45:32.509218+01
477|1643165035.116453|2022-01-26 03:43:55.116453+01|3E/9750C740|21|12|8589467|2951|792279|3304825|33034|151002825|0|1053178502|2022-01-25 21:45:32.509218+01
478|1643165036.144157|2022-01-26 03:43:56.144157+01|3E/97D21560|21|12|8589467|2951|792279|3305325|33039|151132235|0|1053223417|2022-01-25 21:45:32.509218+01
479|1643165037.171956|2022-01-26 03:43:57.171956+01|3E/984FCB30|21|12|8589467|2951|792279|3305825|33044|151132235|0|1053269022|2022-01-25 21:45:32.509218+01
480|1643165038.198752|2022-01-26 03:43:58.198752+01|3E/98D05440|21|12|8589467|2951|792279|3306325|33049|151132235|0|1053314031|2022-01-25 21:45:32.509218+01
481|1643165039.223804|2022-01-26 03:43:59.223804+01|3E/992250C8|21|12|8589467|2951|792279|3306825|33054|151132235|0|1053350694|2022-01-25 21:45:32.509218+01
482|1643165040.247233|2022-01-26 03:44:00.247233+01|3E/99BC5E70|21|12|8589467|2951|792279|3307325|33059|151261109|0|1053402751|2022-01-25 21:45:32.509218+01
483|1643165041.268679|2022-01-26 03:44:01.268679+01|3E/9A310C78|21|12|8589467|2951|792279|3307825|33064|151261109|0|1053450276|2022-01-25 21:45:32.509218+01
484|1643165042.294612|2022-01-26 03:44:02.294612+01|3E/9AB95EA0|21|12|8589467|2951|792279|3308325|33069|151261109|0|1053488411|2022-01-25 21:45:32.509218+01
485|1643165043.319288|2022-01-26 03:44:03.319288+01|3E/9B364DA8|21|12|8589467|2951|792279|3308825|33074|151261109|0|1053539545|2022-01-25 21:45:32.509218+01
486|1643165044.341148|2022-01-26 03:44:04.341148+01|3E/9BAEDC20|21|12|8589467|2951|792279|3309325|33079|151390610|0|1053585193|2022-01-25 21:45:32.509218+01
487|1643165045.362461|2022-01-26 03:44:05.362461+01|3E/9C25FC30|21|12|8589467|2951|792279|3309825|33084|151390610|0|1053628451|2022-01-25 21:45:32.509218+01
488|1643165046.387143|2022-01-26 03:44:06.387143+01|3E/9C77D4E8|21|12|8589467|2951|792279|3310325|33089|151390610|0|1053665873|2022-01-25 21:45:32.509218+01
489|1643165047.413120|2022-01-26 03:44:07.41312+01|3E/9D2013F8|21|12|8589467|2951|792279|3310825|33094|151390610|0|1053721592|2022-01-25 21:45:32.509218+01
490|1643165048.440058|2022-01-26 03:44:08.440058+01|3E/9D9DD028|21|12|8589467|2951|792279|3311325|33099|151519582|0|1053768824|2022-01-25 21:45:32.509218+01
491|1643165049.464462|2022-01-26 03:44:09.464462+01|3E/9DF6FA00|21|12|8589467|2951|792279|3311825|33104|151519582|0|1053807637|2022-01-25 21:45:32.509218+01
492|1643165050.487279|2022-01-26 03:44:10.487279+01|3E/9E922DA8|21|12|8589467|2951|792279|3312325|33109|151519582|0|1053857588|2022-01-25 21:45:32.509218+01
493|1643165051.510471|2022-01-26 03:44:11.510471+01|3E/9F0761C0|21|12|8589467|2951|792279|3312825|33114|151519582|0|1053903089|2022-01-25 21:45:32.509218+01
494|1643165052.535679|2022-01-26 03:44:12.535679+01|3E/9F867398|21|12|8589467|2951|792279|3313325|33119|151648456|0|1053946851|2022-01-25 21:45:32.509218+01
495|1643165053.559067|2022-01-26 03:44:13.559067+01|3E/A00288C8|21|12|8589467|2951|792279|3313925|33125|151648456|0|1054003336|2022-01-25 21:45:32.509218+01
496|1643165054.583953|2022-01-26 03:44:14.583953+01|3E/A06342F8|21|12|8589467|2951|792279|3314425|33130|151648456|0|1054039204|2022-01-25 21:45:32.509218+01
497|1643165055.609607|2022-01-26 03:44:15.609607+01|3E/A0EB7E10|21|12|8589467|2951|792279|3314925|33135|151648456|0|1054088101|2022-01-25 21:45:32.509218+01
498|1643165056.636852|2022-01-26 03:44:16.636852+01|3E/A168FEE8|21|12|8589467|2951|792279|3315425|33140|151648456|0|1054133673|2022-01-25 21:45:32.509218+01
499|1643165057.659971|2022-01-26 03:44:17.659971+01|3E/A1BC7B70|21|12|8589467|2951|792279|3315925|33145|151777430|0|1054167326|2022-01-25 21:45:32.509218+01
500|1643165058.683522|2022-01-26 03:44:18.683522+01|3E/A25A5DE0|21|12|8589467|2951|792279|3316425|33150|151777430|0|1054225376|2022-01-25 21:45:32.509218+01
501|1643165059.710467|2022-01-26 03:44:19.710467+01|3E/A2C2CD20|21|12|8589467|2951|792279|3316925|33155|151777430|0|1054261470|2022-01-25 21:45:32.509218+01
502|1643165060.735868|2022-01-26 03:44:20.735868+01|3E/A35A61C8|21|12|8589467|2951|792279|3317425|33160|151777430|0|1054318470|2022-01-25 21:45:32.509218+01
503|1643165061.760420|2022-01-26 03:44:21.76042+01|3E/A3D0B7C8|21|12|8589467|2951|792279|3317925|33165|151906407|0|1054364722|2022-01-25 21:45:32.509218+01
504|1643165062.786813|2022-01-26 03:44:22.786813+01|3E/A44D1388|21|12|8589467|2951|792279|3318425|33170|151906407|0|1054409175|2022-01-25 21:45:32.509218+01
505|1643165063.813334|2022-01-26 03:44:23.813334+01|3E/A4C8EDA0|21|12|8589467|2951|792279|3318925|33175|151906407|0|1054455058|2022-01-25 21:45:32.509218+01
506|1643165064.838600|2022-01-26 03:44:24.8386+01|3E/A51CA470|21|12|8589467|2951|792279|3319425|33180|151906407|0|1054488847|2022-01-25 21:45:32.509218+01
507|1643165065.864649|2022-01-26 03:44:25.864649+01|3E/A5BE81A8|21|12|8589467|2951|792279|3319925|33185|152035380|0|1054542719|2022-01-25 21:45:32.509218+01
508|1643165066.892235|2022-01-26 03:44:26.892235+01|3E/A639DE10|21|12|8589467|2951|792279|3320425|33190|152035380|0|1054587783|2022-01-25 21:45:32.509218+01
509|1643165067.917932|2022-01-26 03:44:27.917932+01|3E/A6AEEEA8|21|12|8589467|2951|792279|3320925|33195|152035380|0|1054637582|2022-01-25 21:45:32.509218+01
510|1643165068.945926|2022-01-26 03:44:28.945926+01|3E/A734E4D0|21|12|8589467|2951|792279|3321425|33200|152035380|0|1054681067|2022-01-25 21:45:32.509218+01
511|1643165069.969714|2022-01-26 03:44:29.969714+01|3E/A785E610|21|12|8589467|2951|792279|3321925|33205|152035380|0|1054717878|2022-01-25 21:45:32.509218+01
512|1643165070.993344|2022-01-26 03:44:30.993344+01|3E/A8222098|21|12|8589467|2951|792279|3322425|33210|152164155|0|1054775075|2022-01-25 21:45:32.509218+01
513|1643165072.019840|2022-01-26 03:44:32.01984+01|3E/A89F8C60|21|12|8589467|2951|792279|3322925|33215|152164155|0|1054820249|2022-01-25 21:45:32.509218+01
514|1643165073.046938|2022-01-26 03:44:33.046938+01|3E/A91D35D8|21|12|8589467|2951|792279|3323425|33220|152164155|0|1054866881|2022-01-25 21:45:32.509218+01
515|1643165074.074962|2022-01-26 03:44:34.074962+01|3E/A9953C78|21|12|8589467|2951|792279|3323925|33225|152293229|0|1054912068|2022-01-25 21:45:32.509218+01
516|1643165075.099101|2022-01-26 03:44:35.099101+01|3E/A9EFADF8|21|12|8589467|2951|792279|3324425|33230|152293229|0|1054948339|2022-01-25 21:45:32.509218+01
517|1643165076.121006|2022-01-26 03:44:36.121006+01|3E/AA8F4868|21|12|8589467|2951|792279|3324925|33235|152293229|0|1055001624|2022-01-25 21:45:32.509218+01
518|1643165077.143487|2022-01-26 03:44:37.143487+01|3E/AB055CB0|21|12|8589467|2951|792279|3325425|33240|152293229|0|1055049265|2022-01-25 21:45:32.509218+01
519|1643165078.167462|2022-01-26 03:44:38.167462+01|3E/AB7D7800|21|12|8589467|2951|792279|3325925|33245|152293229|0|1055096525|2022-01-25 21:45:32.509218+01
520|1643165079.194647|2022-01-26 03:44:39.194647+01|3E/ABFFEE98|21|12|8589467|2951|792279|3326425|33250|152422201|0|1055142274|2022-01-25 21:45:32.509218+01
521|1643165080.219403|2022-01-26 03:44:40.219403+01|3E/AC572318|21|12|8589467|2951|792279|3326925|33255|152422201|0|1055179199|2022-01-25 21:45:32.509218+01
522|1643165081.241993|2022-01-26 03:44:41.241993+01|3E/ACE70658|21|12|8589467|2951|792279|3327425|33260|152422201|0|1055229217|2022-01-25 21:45:32.509218+01
523|1643165082.267845|2022-01-26 03:44:42.267845+01|3E/AD52A680|21|12|8589467|2951|792279|3327925|33265|152422201|0|1055270309|2022-01-25 21:45:32.509218+01
524|1643165083.290790|2022-01-26 03:44:43.29079+01|3E/ADCFF780|21|12|8589467|2951|792279|3328425|33270|152551074|0|1055312502|2022-01-25 21:45:32.509218+01
525|1643165084.315078|2022-01-26 03:44:44.315078+01|3E/AE4E82E0|21|12|8589467|2951|792279|3328925|33275|152551074|0|1055359138|2022-01-25 21:45:32.509218+01
526|1643165085.341059|2022-01-26 03:44:45.341059+01|3E/AEC6A100|21|12|8589467|2951|792279|3329425|33280|152551074|0|1055407197|2022-01-25 21:45:32.509218+01
527|1643165086.368443|2022-01-26 03:44:46.368443+01|3E/AF4535E0|21|12|8589467|2951|792279|3329925|33285|152551074|0|1055452242|2022-01-25 21:45:32.509218+01
528|1643165087.396379|2022-01-26 03:44:47.396379+01|3E/AFC19618|21|12|8589467|2951|792279|3330425|33290|152680046|0|1055497987|2022-01-25 21:45:32.509218+01
529|1643165088.419389|2022-01-26 03:44:48.419389+01|3E/B0378F18|21|12|8589467|2951|792279|3330925|33295|152680046|0|1055540573|2022-01-25 21:45:32.509218+01
530|1643165089.446983|2022-01-26 03:44:49.446983+01|3E/B08ABC70|21|12|8589467|2951|792279|3331425|33300|152680046|0|1055569887|2022-01-25 21:45:32.509218+01
531|1643165090.473052|2022-01-26 03:44:50.473052+01|3E/B126AFB0|21|12|8589467|2951|792279|3332025|33306|152680046|0|1055641966|2022-01-25 21:45:32.509218+01
532|1643165091.498555|2022-01-26 03:44:51.498555+01|3E/B19B7F10|21|12|8589467|2951|792279|3332525|33311|152680046|0|1055684723|2022-01-25 21:45:32.509218+01
533|1643165092.522162|2022-01-26 03:44:52.522162+01|3E/B216A558|21|12|8589467|2951|792279|3333025|33316|152808922|0|1055732591|2022-01-25 21:45:32.509218+01
534|1643165093.549901|2022-01-26 03:44:53.549901+01|3E/B2921760|21|12|8589467|2951|792279|3333525|33321|152808922|0|1055776171|2022-01-25 21:45:32.509218+01
535|1643165094.577122|2022-01-26 03:44:54.577122+01|3E/B30FACC8|21|12|8589467|2951|792279|3334025|33326|152808922|0|1055822730|2022-01-25 21:45:32.509218+01
536|1643165095.605275|2022-01-26 03:44:55.605275+01|3E/B3844B58|21|12|8589467|2951|792279|3334525|33331|152808922|0|1055866374|2022-01-25 21:45:32.509218+01
537|1643165096.631992|2022-01-26 03:44:56.631992+01|3E/B3F990C8|21|12|8589467|2951|792279|3335025|33336|152937894|0|1055910022|2022-01-25 21:45:32.509218+01
538|1643165097.659729|2022-01-26 03:44:57.659729+01|3E/B475B188|21|12|8589467|2951|792279|3335525|33341|152937894|0|1055955678|2022-01-25 21:45:32.509218+01
539|1643165098.687353|2022-01-26 03:44:58.687353+01|3E/B4F1DC10|21|12|8589467|2951|792279|3336025|33346|152937894|0|1056001966|2022-01-25 21:45:32.509218+01
540|1643165099.714828|2022-01-26 03:44:59.714828+01|3E/B56C36E0|21|12|8589467|2951|792279|3336525|33351|152937894|0|1056048341|2022-01-25 21:45:32.509218+01
541|1643165100.740123|2022-01-26 03:45:00.740123+01|3E/B5B3B3C8|21|12|8589467|2951|792279|3337025|33356|153066566|0|1056080001|2022-01-25 21:45:32.509218+01
542|1643165101.766895|2022-01-26 03:45:01.766895+01|3E/B65C1278|21|12|8589467|2951|792279|3337525|33361|153066566|0|1056142793|2022-01-25 21:45:32.509218+01
543|1643165102.792871|2022-01-26 03:45:02.792871+01|3E/B6D86A20|21|12|8589467|2951|792279|3338025|33366|153066566|0|1056186235|2022-01-25 21:45:32.509218+01
544|1643165103.819377|2022-01-26 03:45:03.819377+01|3E/B74DC100|21|12|8589467|2951|792279|3338525|33371|153066566|0|1056234364|2022-01-25 21:45:32.509218+01
545|1643165104.847313|2022-01-26 03:45:04.847313+01|3E/B7CED160|21|12|8589467|2951|792279|3339025|33376|153196211|0|1056280256|2022-01-25 21:45:32.509218+01
546|1643165105.874585|2022-01-26 03:45:05.874585+01|3E/B847C570|21|12|8589467|2951|792279|3339525|33381|153196211|0|1056325424|2022-01-25 21:45:32.509218+01
547|1643165106.901835|2022-01-26 03:45:06.901835+01|3E/B8C3ECD0|21|12|8589467|2951|792279|3340025|33386|153196211|0|1056371325|2022-01-25 21:45:32.509218+01
548|1643165107.927425|2022-01-26 03:45:07.927425+01|3E/B9410828|21|12|8589467|2951|792279|3340525|33391|153196211|0|1056417056|2022-01-25 21:45:32.509218+01
549|1643165108.950185|2022-01-26 03:45:08.950185+01|3E/B9B83578|21|12|8589467|2951|792279|3341025|33396|153196211|0|1056462469|2022-01-25 21:45:32.509218+01
550|1643165109.972210|2022-01-26 03:45:09.97221+01|3E/BA313390|21|12|8589467|2951|792279|3341525|33401|153325088|0|1056508667|2022-01-25 21:45:32.509218+01
551|1643165110.998615|2022-01-26 03:45:10.998615+01|3E/BAAAF550|21|12|8589467|2951|792279|3342025|33406|153325088|0|1056551147|2022-01-25 21:45:32.509218+01
552|1643165112.025937|2022-01-26 03:45:12.025937+01|3E/BB266FE8|21|12|8589467|2951|792279|3342525|33411|153325088|0|1056600384|2022-01-25 21:45:32.509218+01
553|1643165113.052971|2022-01-26 03:45:13.052971+01|3E/BB9E3FB8|21|12|8589467|2951|792279|3343025|33416|153325088|0|1056648027|2022-01-25 21:45:32.509218+01
554|1643165114.075491|2022-01-26 03:45:14.075491+01|3E/BC17E610|21|12|8589467|2951|792279|3343525|33421|153454060|0|1056692920|2022-01-25 21:45:32.509218+01
555|1643165115.101309|2022-01-26 03:45:15.101309+01|3E/BC8FFB50|21|12|8589467|2951|792279|3344025|33426|153454060|0|1056742675|2022-01-25 21:45:32.509218+01
556|1643165116.128022|2022-01-26 03:45:16.128022+01|3E/BCFCC1E8|21|12|8589467|2951|792279|3344525|33431|153454060|0|1056774054|2022-01-25 21:45:32.509218+01
557|1643165117.152578|2022-01-26 03:45:17.152578+01|3E/BD8783E0|21|12|8589467|2951|792279|3345025|33436|153454060|0|1056831453|2022-01-25 21:45:32.509218+01
558|1643165118.179359|2022-01-26 03:45:18.179359+01|3E/BE06B538|21|12|8589467|2951|792279|3345525|33441|153582950|0|1056877949|2022-01-25 21:45:32.509218+01
559|1643165119.204949|2022-01-26 03:45:19.204949+01|3E/BE7DA6A0|21|12|8589467|2951|792279|3346025|33446|153582950|0|1056925360|2022-01-25 21:45:32.509218+01
560|1643165120.228749|2022-01-26 03:45:20.228749+01|3E/BEF3B288|21|12|8589467|2951|792279|3346525|33451|153582950|0|1056972526|2022-01-25 21:45:32.509218+01
561|1643165121.254640|2022-01-26 03:45:21.25464+01|3E/BF53D910|21|12|8589467|2951|792279|3347025|33456|153582950|0|1057000265|2022-01-25 21:45:32.509218+01
562|1643165122.282529|2022-01-26 03:45:22.282529+01|3E/BFEDF098|21|12|8589467|2951|792279|3347525|33461|153711908|0|1057065191|2022-01-25 21:45:32.509218+01
563|1643165123.308952|2022-01-26 03:45:23.308952+01|3E/C063B578|21|12|8589467|2951|792279|3348025|33466|153711908|0|1057110652|2022-01-25 21:45:32.509218+01
564|1643165124.335742|2022-01-26 03:45:24.335742+01|3E/C0D2C168|21|12|8589467|2951|792279|3348525|33471|153711908|0|1057154353|2022-01-25 21:45:32.509218+01
565|1643165125.362556|2022-01-26 03:45:25.362556+01|3E/C14BD9E8|21|12|8589467|2951|792279|3349125|33477|153711908|0|1057206925|2022-01-25 21:45:32.509218+01
566|1643165126.389456|2022-01-26 03:45:26.389456+01|3E/C1C74090|21|12|8589467|2951|792279|3349625|33482|153711908|0|1057253652|2022-01-25 21:45:32.509218+01
567|1643165127.415821|2022-01-26 03:45:27.415821+01|3E/C244C920|21|12|8589467|2951|792279|3350125|33487|153841213|0|1057300879|2022-01-25 21:45:32.509218+01
568|1643165128.443107|2022-01-26 03:45:28.443107+01|3E/C2BF8F40|21|12|8589467|2951|792279|3350625|33492|153841213|0|1057347081|2022-01-25 21:45:32.509218+01
569|1643165129.468591|2022-01-26 03:45:29.468591+01|3E/C3364FE0|21|12|8589467|2951|792279|3351125|33497|153841213|0|1057395104|2022-01-25 21:45:32.509218+01
570|1643165130.494364|2022-01-26 03:45:30.494364+01|3E/C3B0DE90|21|12|8589467|2951|792279|3351625|33502|153841213|0|1057438352|2022-01-25 21:45:32.509218+01
571|1643165131.519124|2022-01-26 03:45:31.519124+01|3E/C4238190|21|12|8589467|2951|792279|3352125|33507|153970088|0|1057485807|2022-01-25 21:45:32.509218+01
572|1643165132.546339|2022-01-26 03:45:32.546339+01|3E/C4A21E48|21|12|8589467|2951|792279|3352625|33512|153970088|0|1057529881|2022-01-25 21:45:32.509218+01
573|1643165133.573550|2022-01-26 03:45:33.57355+01|3E/C51FCEE8|21|12|8589467|2951|792279|3353125|33517|153970088|0|1057577113|2022-01-25 21:45:32.509218+01
574|1643165134.597906|2022-01-26 03:45:34.597906+01|3E/C5978E20|21|12|8589467|2951|792279|3353625|33522|153970088|0|1057625423|2022-01-25 21:45:32.509218+01
575|1643165135.620412|2022-01-26 03:45:35.620412+01|3E/C5F27888|21|12|8589467|2951|792279|3354125|33527|153970088|0|1057663273|2022-01-25 21:45:32.509218+01
576|1643165136.645343|2022-01-26 03:45:36.645343+01|3E/C688B228|21|12|8589467|2951|792279|3354625|33532|154098964|0|1057717409|2022-01-25 21:45:32.509218+01
577|1643165137.672140|2022-01-26 03:45:37.67214+01|3E/C7078920|21|12|8589467|2951|792279|3355125|33537|154098964|0|1057761965|2022-01-25 21:45:32.509218+01
578|1643165138.698897|2022-01-26 03:45:38.698897+01|3E/C77C1B98|21|12|8589467|2951|792279|3355625|33542|154098964|0|1057810467|2022-01-25 21:45:32.509218+01
579|1643165139.725735|2022-01-26 03:45:39.725735+01|3E/C7F9E608|21|12|8589467|2951|792279|3356125|33547|154098964|0|1057856837|2022-01-25 21:45:32.509218+01
580|1643165140.739015|2022-01-26 03:45:40.739015+01|3E/C86BF030|21|12|8589467|2951|792279|3356425|33550|154228037|0|1057887336|2022-01-25 21:45:32.509218+01
581|1643165141.765538|2022-01-26 03:45:41.765538+01|3E/C8D52348|21|12|8589467|2951|792279|3357125|33557|154228037|0|1057936812|2022-01-25 21:45:32.509218+01
582|1643165142.789221|2022-01-26 03:45:42.789221+01|3E/C942CB70|21|12|8589467|2951|792279|3357625|33562|154228037|0|1057984673|2022-01-25 21:45:32.509218+01
583|1643165143.813104|2022-01-26 03:45:43.813104+01|3E/C9B8EA70|21|12|8589467|2951|792279|3358125|33567|154228037|0|1058030237|2022-01-25 21:45:32.509218+01
584|1643165144.836852|2022-01-26 03:45:44.836852+01|3E/CA371030|21|12|8589467|2951|792279|3358625|33572|154356909|0|1058075362|2022-01-25 21:45:32.509218+01
585|1643165145.859523|2022-01-26 03:45:45.859523+01|3E/CAA81A90|21|12|8589467|2951|792279|3359125|33577|154356909|0|1058122615|2022-01-25 21:45:32.509218+01
586|1643165146.882107|2022-01-26 03:45:46.882107+01|3E/CB2609E8|21|12|8589467|2951|792279|3359625|33582|154356909|0|1058167716|2022-01-25 21:45:32.509218+01
587|1643165147.905414|2022-01-26 03:45:47.905414+01|3E/CB9DA7A8|21|12|8589467|2951|792279|3360125|33587|154356909|0|1058212679|2022-01-25 21:45:32.509218+01
588|1643165148.932430|2022-01-26 03:45:48.93243+01|3E/CC1AD0D8|21|12|8589467|2951|792279|3360625|33592|154485688|0|1058257338|2022-01-25 21:45:32.509218+01
589|1643165149.956675|2022-01-26 03:45:49.956675+01|3E/CC8AFDD0|21|12|8589467|2951|792279|3361125|33597|154485688|0|1058306989|2022-01-25 21:45:32.509218+01
590|1643165150.979143|2022-01-26 03:45:50.979143+01|3E/CD0B3180|21|12|8589467|2951|792279|3361625|33602|154485688|0|1058351126|2022-01-25 21:45:32.509218+01
591|1643165152.005467|2022-01-26 03:45:52.005467+01|3E/CD8453D8|21|12|8589467|2951|792279|3362125|33607|154485688|0|1058394707|2022-01-25 21:45:32.509218+01
592|1643165153.031070|2022-01-26 03:45:53.03107+01|3E/CDFE2838|21|12|8589467|2951|792279|3362625|33612|154485688|0|1058445498|2022-01-25 21:45:32.509218+01
593|1643165154.053002|2022-01-26 03:45:54.053002+01|3E/CE750F98|21|12|8589467|2951|792279|3363125|33617|154614660|0|1058490411|2022-01-25 21:45:32.509218+01
594|1643165155.077436|2022-01-26 03:45:55.077436+01|3E/CEF0B088|21|12|8589467|2951|792279|3363625|33622|154614660|0|1058536925|2022-01-25 21:45:32.509218+01
595|1643165156.101915|2022-01-26 03:45:56.101915+01|3E/CF631B90|21|12|8589467|2951|792279|3364125|33627|154614660|0|1058583994|2022-01-25 21:45:32.509218+01
596|1643165157.127519|2022-01-26 03:45:57.127519+01|3E/CFC33E90|21|12|8589467|2951|792279|3364625|33632|154614660|0|1058615239|2022-01-25 21:45:32.509218+01
597|1643165158.154392|2022-01-26 03:45:58.154392+01|3E/D05058C0|21|12|8589467|2951|792279|3365125|33637|154743999|0|1058677787|2022-01-25 21:45:32.509218+01
598|1643165159.182422|2022-01-26 03:45:59.182422+01|3E/D0D0B0A0|21|12|8589467|2951|792279|3365625|33642|154743999|0|1058724905|2022-01-25 21:45:32.509218+01
599|1643165160.207753|2022-01-26 03:46:00.207753+01|3E/D1424B10|21|12|8589467|2951|792279|3366125|33647|154743999|0|1058769781|2022-01-25 21:45:32.509218+01
600|1643165161.235314|2022-01-26 03:46:01.235314+01|3E/D1BFBD00|21|12|8589467|2951|792279|3366625|33652|154743999|0|1058817331|2022-01-25 21:45:32.509218+01
601|1643165162.262970|2022-01-26 03:46:02.26297+01|3E/D21F2358|21|12|8589467|2951|792279|3367125|33657|154743999|0|1058845725|2022-01-25 21:45:32.509218+01
602|1643165163.290506|2022-01-26 03:46:03.290506+01|3E/D2B08CB8|21|12|8589467|2951|792279|3367625|33662|154872871|0|1058910755|2022-01-25 21:45:32.509218+01
603|1643165164.317395|2022-01-26 03:46:04.317395+01|3E/D32A09D0|21|12|8589467|2951|792279|3368225|33668|154872871|0|1058964544|2022-01-25 21:45:32.509218+01
604|1643165165.344301|2022-01-26 03:46:05.344301+01|3E/D3A25490|21|12|8589467|2951|792279|3368725|33673|154872871|0|1059010504|2022-01-25 21:45:32.509218+01
605|1643165166.372177|2022-01-26 03:46:06.372177+01|3E/D41E3390|21|12|8589467|2951|792279|3369225|33678|154872871|0|1059058314|2022-01-25 21:45:32.509218+01
