run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
29|1651157921.219231|2022-04-28 16:58:41.219231+02|17030|test|33|339977295|0|594839152|1127133089|1091735418|340993585|750574488|491875|0|0|14|15016280064|0|||0|0|88715559.639|77156842.348|46607.986|5501|0|0|0|2022-04-28 15:48:09.266264+02
30|1651157922.245210|2022-04-28 16:58:42.24521+02|17030|test|33|339994399|0|594867871|1127453468|1091785579|341027979|750591588|508975|0|0|14|15016280064|0|||0|0|88747865.969|77186194.611|48190.851|5503|0|0|0|2022-04-28 15:48:09.266264+02
31|1651157923.270898|2022-04-28 16:58:43.270898+02|17030|test|33|340010665|0|594895717|1127758597|1091833232|341060697|750607850|525237|0|0|14|15016280064|0|||0|0|88780080.302|77215604.585|49710.303|5505|0|0|0|2022-04-28 15:48:09.266264+02
32|1651157924.296376|2022-04-28 16:58:44.296376+02|17030|test|33|340028121|0|594925415|1128084526|1091884331|341095795|750625302|542689|0|0|14|15016280064|0|||0|0|88812247.895|77244711.559|51361.844|5507|0|0|0|2022-04-28 15:48:09.266264+02
33|1651157925.321500|2022-04-28 16:58:45.3215+02|17030|test|33|340043579|0|594952159|1128373313|1091929560|341126897|750640756|558143|0|0|14|15016280064|0|||0|0|88844631.114|77274422.172|52800.337|5509|0|0|0|2022-04-28 15:48:09.266264+02
34|1651157926.346884|2022-04-28 16:58:46.346884+02|17030|test|33|340061119|0|594982204|1128700076|1091980773|341162163|750658292|575679|0|0|14|15016280064|0|||0|0|88876800.972|77303593.437|54418.42|5511|0|0|0|2022-04-28 15:48:09.266264+02
35|1651157927.371613|2022-04-28 16:58:47.371613+02|17030|test|33|340078276|0|595011259|1129019427|1092030864|341196663|750675445|592832|0|0|14|15016280064|0|||0|0|88909052.527|77332882.91|56015.082|5513|0|0|0|2022-04-28 15:48:09.266264+02
36|1651157928.397186|2022-04-28 16:58:48.397186+02|17030|test|33|340095354|0|595040147|1129337266|1092080650|341231005|750692519|609906|0|0|14|15016280064|0|||0|0|88941184.302|77362062.507|57613.85|5515|0|0|0|2022-04-28 15:48:09.266264+02
37|1651157929.422087|2022-04-28 16:58:49.422087+02|17030|test|33|340112786|0|595069556|1129661793|1092131423|341266055|750709947|627334|0|0|14|15016280064|0|||0|0|88973376.715|77391235.569|59246.055|5517|0|0|0|2022-04-28 15:48:09.266264+02
38|1651157930.445475|2022-04-28 16:58:50.445475+02|17030|test|33|340129789|0|595098287|1129977991|1092180967|341300247|750726946|644333|0|0|14|15016280064|0|||0|0|89005577.348|77420497.701|60828.979|5519|0|0|0|2022-04-28 15:48:09.266264+02
39|1651157931.469684|2022-04-28 16:58:51.469684+02|17030|test|33|340142988|0|595120941|1130224173|1092219458|341326831|750740141|657528|0|0|14|15016280064|0|||0|0|89037898.61|77450583.935|62016.909|5521|0|0|0|2022-04-28 15:48:09.266264+02
40|1651157932.494695|2022-04-28 16:58:52.494695+02|17030|test|33|340164303|0|595156968|1130620433|1092281469|341369647|750761452|678839|0|0|14|15016280064|0|||0|0|89070014.925|77478978.181|64044.526|5523|0|0|0|2022-04-28 15:48:09.266264+02
41|1651157933.518355|2022-04-28 16:58:53.518355+02|17030|test|33|340181823|0|595186541|1130945251|1092332323|341404873|750778968|696355|0|0|14|15016280064|0|||0|0|89102120.174|77508106.605|65651.109|5525|0|0|0|2022-04-28 15:48:09.266264+02
42|1651157934.543672|2022-04-28 16:58:54.543672+02|17030|test|33|340198817|0|595214978|1131259576|1092381653|341439047|750795958|713345|0|0|14|15016280064|0|||0|0|89134256.606|77537314.434|67239.042|5527|0|0|0|2022-04-28 15:48:09.266264+02
43|1651157935.567748|2022-04-28 16:58:55.567748+02|17030|test|33|340216988|0|595245584|1131595325|1092434375|341475575|750814125|731512|0|0|14|15016280064|0|||0|0|89166374.985|77566357.797|68902.655|5529|0|0|0|2022-04-28 15:48:09.266264+02
44|1651157936.591453|2022-04-28 16:58:56.591453+02|17030|test|33|340234802|0|595275668|1131924265|1092485973|341511389|750831935|749322|0|0|14|15016280064|0|||0|0|89198463.332|77595395.918|70558.081|5531|0|0|0|2022-04-28 15:48:09.266264+02
45|1651157937.616339|2022-04-28 16:58:57.616339+02|17030|test|33|340252614|0|595305884|1132252496|1092537510|341547199|750849743|767130|0|0|14|15016280064|0|||0|0|89230598.938|77624471.889|72212.775|5533|0|0|0|2022-04-28 15:48:09.266264+02
46|1651157938.640851|2022-04-28 16:58:58.640851+02|17030|test|33|340270309|0|595336189|1132579126|1092588752|341582775|750867434|784821|0|0|14|15016280064|0|||0|0|89264290.618|77655100.096|73865.608|5535|0|0|0|2022-04-28 15:48:09.266264+02
47|1651157939.666895|2022-04-28 16:58:59.666895+02|17030|test|33|340289789|0|595369642|1132937357|1092645005|341621921|750886910|804297|0|0|14|15016280064|0|||0|0|89299362.484|77686773.157|75717.29|5537|0|0|0|2022-04-28 15:48:09.266264+02
48|1651157940.692267|2022-04-28 16:59:00.692267+02|17030|test|33|340310700|0|595405164|1133321329|1092705340|341663929|750907817|825204|0|0|14|15016280064|0|||0|0|89335440.082|77719275.264|77660.547|5539|0|0|0|2022-04-28 15:48:09.266264+02
49|1651157941.717032|2022-04-28 16:59:01.717032+02|17030|test|33|340330346|0|595438350|1133682008|1092761966|341703407|750927459|844846|0|0|14|15016280064|0|||0|0|89370631.043|77751101.212|79492.114|5541|0|0|0|2022-04-28 15:48:09.266264+02
50|1651157942.740262|2022-04-28 16:59:02.740262+02|17030|test|33|340348712|0|595469564|1134019358|1092814884|341740325|750945821|863208|0|0|14|15016280064|0|||0|0|89403310.074|77780612.702|81217.31|5543|0|0|0|2022-04-28 15:48:09.266264+02
51|1651157943.765391|2022-04-28 16:59:03.765391+02|17030|test|33|340367706|0|595501974|1134367467|1092869609|341778499|750964811|882198|0|0|14|15016280064|0|||0|0|89438034.295|77812084.734|82978.701|5545|0|0|0|2022-04-28 15:48:09.266264+02
52|1651157944.790458|2022-04-28 16:59:04.790458+02|17030|test|33|340387006|0|595534612|1134720100|1092925050|341817285|750984107|901494|0|0|14|15016280064|0|||0|0|89470674.532|77841394.265|84799.071|5547|0|0|0|2022-04-28 15:48:09.266264+02
53|1651157945.815113|2022-04-28 16:59:05.815113+02|17030|test|33|340403246|0|595562260|1135017596|1092971768|341849951|751000343|917730|0|0|14|15016280064|0|||0|0|89503623.06|77871600.041|86279.88|5549|0|0|0|2022-04-28 15:48:09.266264+02
54|1651157946.838786|2022-04-28 16:59:06.838786+02|17030|test|33|340419535|0|595589971|1135315531|1093018594|341882715|751016628|934015|0|0|14|15016280064|0|||0|0|89535688.804|77900848.342|87804.045|5551|0|0|0|2022-04-28 15:48:09.266264+02
55|1651157947.864201|2022-04-28 16:59:07.864201+02|17030|test|33|340441058|0|595626293|1135707579|1093080250|341925947|751038147|955534|0|0|14|15016280064|0|||0|0|89567750.42|77929142.819|89875.425|5553|0|0|0|2022-04-28 15:48:09.266264+02
56|1651157948.889633|2022-04-28 16:59:08.889633+02|17030|test|33|340459288|0|595657271|1136040274|1093132582|341962593|751056373|973760|0|0|14|15016280064|0|||0|0|89599949.458|77958209.094|91578.783|5555|0|0|0|2022-04-28 15:48:09.266264+02
57|1651157949.914604|2022-04-28 16:59:09.914604+02|17030|test|33|340477420|0|595687991|1136369839|1093184481|341999043|751074501|991888|0|0|14|15016280064|0|||0|0|89632017.096|77987114.726|93302.969|5557|0|0|0|2022-04-28 15:48:09.266264+02
58|1651157950.938950|2022-04-28 16:59:10.93895+02|17030|test|33|340495438|0|595718374|1136697040|1093236035|342035265|751092515|1009902|0|0|14|15016280064|0|||0|0|89664744.133|78016746.031|94977.381|5559|0|0|0|2022-04-28 15:48:09.266264+02
59|1651157951.963400|2022-04-28 16:59:11.9634+02|17030|test|33|340514931|0|595751585|1137051812|1093291776|342074437|751112004|1029391|0|0|14|15016280064|0|||0|0|89696917.407|78045565.003|96808.786|5561|0|0|0|2022-04-28 15:48:09.266264+02
60|1651157952.988686|2022-04-28 16:59:12.988686+02|17030|test|33|340532565|0|595781388|1137371529|1093342153|342109891|751129634|1047021|0|0|14|15016280064|0|||0|0|89729187.711|78074755.795|98485.542|5563|0|0|0|2022-04-28 15:48:09.266264+02
61|1651157954.013101|2022-04-28 16:59:14.013101+02|17030|test|33|340549914|0|595811013|1137685959|1093391606|342144775|751146979|1064366|0|0|14|15016280064|0|||0|0|89761400.227|78103942.746|100127.722|5565|0|0|0|2022-04-28 15:48:09.266264+02
62|1651157955.037504|2022-04-28 16:59:15.037504+02|17030|test|33|340568224|0|595842350|1138018208|1093443948|342181581|751165285|1082672|0|0|14|15016280064|0|||0|0|89793467.115|78132844.568|101837.771|5567|0|0|0|2022-04-28 15:48:09.266264+02
63|1651157956.061848|2022-04-28 16:59:16.061848+02|17030|test|33|340586827|0|595873876|1138354584|1093496997|342218973|751183884|1101271|0|0|14|15016280064|0|||0|0|89825557.941|78161696.732|103611.502|5569|0|0|0|2022-04-28 15:48:09.266264+02
64|1651157957.085282|2022-04-28 16:59:17.085282+02|17030|test|33|340598093|0|595892875|1138557930|1093529114|342241691|751195146|1112533|0|0|14|15016280064|0|||0|0|89857733.646|78191934.675|104635.71|5571|0|0|0|2022-04-28 15:48:09.266264+02
65|1651157958.110882|2022-04-28 16:59:18.110882+02|17030|test|33|340620851|0|595931785|1138968147|1093593801|342287393|751217900|1135287|0|0|14|15016280064|0|||0|0|89889799.66|78219955.984|106878.549|5573|0|0|0|2022-04-28 15:48:09.266264+02
66|1651157959.135684|2022-04-28 16:59:19.135684+02|17030|test|33|340640459|0|595964875|1139320554|1093649410|342326795|751237504|1154891|0|0|14|15016280064|0|||0|0|89921908.249|78248593.379|108783.46|5575|0|0|0|2022-04-28 15:48:09.266264+02
67|1651157960.161345|2022-04-28 16:59:20.161345+02|17030|test|33|340658932|0|595996102|1139653262|1093701851|342363927|751255973|1173360|0|0|14|15016280064|0|||0|0|89954175.166|78277646.992|110534.548|5577|0|0|0|2022-04-28 15:48:09.266264+02
68|1651157961.186930|2022-04-28 16:59:21.18693+02|17030|test|33|340676922|0|596026597|1139977157|1093752864|342400093|751273959|1191346|0|0|14|15016280064|0|||0|0|89986972.059|78307301.322|112257.924|5579|0|0|0|2022-04-28 15:48:09.266264+02
69|1651157962.211441|2022-04-28 16:59:22.211441+02|17030|test|33|340696904|0|596060420|1140336448|1093809475|342440243|751293937|1211324|0|0|14|15016280064|0|||0|0|90019142.992|78335993.564|114166.399|5581|0|0|0|2022-04-28 15:48:09.266264+02
70|1651157963.235002|2022-04-28 16:59:23.235002+02|17030|test|33|340715351|0|596091858|1140667725|1093861692|342477323|751312380|1229767|0|0|14|15016280064|0|||0|0|90051852.008|78365486.504|115924.74|5583|0|0|0|2022-04-28 15:48:09.266264+02
71|1651157964.260063|2022-04-28 16:59:24.260063+02|17030|test|34|340734240|0|596123601|1141005464|1093915062|342515314|751331265|1248652|0|0|14|15016280064|0|||0|0|90084555.194|78394923.359|117706.998|5585|0|0|0|2022-04-28 15:48:09.266264+02
72|1651157965.283883|2022-04-28 16:59:25.283883+02|17030|test|33|340753051|0|596160038|1141349338|1093970049|342553686|751350073|1267460|11|0|14|15016280064|0|||0|0|90118700.99|78425799.363|119502.677|5587|0|0|0|2022-04-28 15:48:09.266264+02
73|1651157966.309398|2022-04-28 16:59:26.309398+02|17030|test|33|340773661|0|596195340|1141718444|1094028457|342595326|751370679|1288066|11|0|14|15016280064|0|||0|0|90152312.234|78455853.143|121450.372|5589|0|0|0|2022-04-28 15:48:09.266264+02
74|1651157967.334565|2022-04-28 16:59:27.334565+02|17030|test|33|340789912|0|596222784|1142008917|1094074413|342628014|751386926|1304313|11|0|14|15016280064|0|||0|0|90190965.258|78491675.988|122969.525|5591|0|0|0|2022-04-28 15:48:09.266264+02
75|1651157968.359610|2022-04-28 16:59:28.35961+02|17030|test|33|340815466|0|596266073|1142465230|1094146473|342679308|751412476|1329863|11|0|14|15016280064|0|||0|0|90226022.185|78522263.292|125437.033|5593|0|0|0|2022-04-28 15:48:09.266264+02
76|1651157969.385431|2022-04-28 16:59:29.385431+02|17030|test|33|340836501|0|596301740|1142839712|1094205632|342721564|751433507|1350894|11|0|14|15016280064|0|||0|0|90259006.485|78551556.12|127464.888|5595|0|0|0|2022-04-28 15:48:09.266264+02
77|1651157970.409537|2022-04-28 16:59:30.409537+02|17030|test|33|340855675|0|596334546|1143180881|1094259540|342760098|751452677|1370064|11|0|14|15016280064|0|||0|0|90291080.047|78580317.071|129278.328|5597|0|0|0|2022-04-28 15:48:09.266264+02
78|1651157971.433212|2022-04-28 16:59:31.433212+02|17030|test|33|340874543|0|596366530|1143516035|1094312573|342798020|751471541|1388928|11|0|14|15016280064|0|||0|0|90323339.913|78609316.466|131061.987|5599|0|0|0|2022-04-28 15:48:09.266264+02
79|1651157972.458505|2022-04-28 16:59:32.458505+02|17030|test|33|340894855|0|596401006|1143876282|1094369586|342838830|751491849|1409236|11|0|14|15016280064|0|||0|0|90355921.583|78638420.505|132962.635|5601|0|0|0|2022-04-28 15:48:09.266264+02
80|1651157973.482585|2022-04-28 16:59:33.482585+02|17030|test|33|340913986|0|596433726|1144216272|1094423302|342877278|751510976|1428363|11|0|14|15016280064|0|||0|0|90388102.506|78667283.526|134781.993|5603|0|0|0|2022-04-28 15:48:09.266264+02
81|1651157974.514155|2022-04-28 16:59:34.514155+02|17030|test|33|340933001|0|596465848|1144553294|1094476668|342915494|751529987|1447374|11|0|14|15016280064|0|||0|0|90420324.876|78696211.834|136597.45|5605|0|0|0|2022-04-28 15:48:09.266264+02
82|1651157975.559012|2022-04-28 16:59:35.559012+02|17030|test|33|340952526|0|596498919|1144899217|1094531385|342954730|751549508|1466895|11|0|14|15016280064|0|||0|0|90452803.606|78725286.263|138468.643|5607|0|0|0|2022-04-28 15:48:09.266264+02
83|1651157976.583122|2022-04-28 16:59:36.583122+02|17030|test|33|340972814|0|596533189|1145257524|1094588094|342995492|751569792|1487179|11|0|14|15016280064|0|||0|0|90485485.049|78754455.69|140398.237|5609|0|0|0|2022-04-28 15:48:09.266264+02
84|1651157977.606861|2022-04-28 16:59:37.606861+02|17030|test|33|340986925|0|596557202|1145507418|1094627659|343023900|751583899|1501286|11|0|14|15016280064|0|||0|0|90518143.803|78784702.305|141696.333|5611|0|0|0|2022-04-28 15:48:09.266264+02
85|1651157978.632653|2022-04-28 16:59:38.632653+02|17030|test|33|341010115|0|596596702|1145916940|1094692447|343070466|751607085|1524472|11|0|14|15016280064|0|||0|0|90550210.447|78812749.174|143915.699|5613|0|0|0|2022-04-28 15:48:09.266264+02
86|1651157979.657374|2022-04-28 16:59:39.657374+02|17030|test|33|341031862|0|596633365|1146299265|1094753043|343114146|751628828|1546215|11|0|14|15016280064|0|||0|0|90582421.221|78841206.3|145989.071|5615|0|0|0|2022-04-28 15:48:09.266264+02
87|1651157980.683354|2022-04-28 16:59:40.683354+02|17030|test|33|341051533|0|596667371|1146645712|1094807826|343153674|751648495|1565882|11|0|14|15016280064|0|||0|0|90614635.76|78870001.403|147875.877|5617|0|0|0|2022-04-28 15:48:09.266264+02
88|1651157981.707730|2022-04-28 16:59:41.70773+02|17030|test|33|341071873|0|596701834|1147002649|1094864482|343194540|751668831|1586218|11|0|14|15016280064|0|||0|0|90646703.668|78898499.099|149851.803|5619|0|0|0|2022-04-28 15:48:09.266264+02
89|1651157982.732576|2022-04-28 16:59:42.732576+02|17030|test|33|341083360|0|596721353|1147204186|1094896502|343217700|751680314|1597701|11|0|14|15016280064|0|||0|0|90678955.281|78928819.424|150876.564|5621|0|0|0|2022-04-28 15:48:09.266264+02
90|1651157983.757932|2022-04-28 16:59:43.757932+02|17030|test|33|341110093|0|596766837|1147671932|1094970694|343271352|751707043|1624430|11|0|14|15016280064|0|||0|0|90711009.65|78956199.315|153484.445|5623|0|0|0|2022-04-28 15:48:09.266264+02
91|1651157984.783654|2022-04-28 16:59:44.783654+02|17030|test|33|341132023|0|596804395|1148055858|1095031604|343315398|751728969|1646356|11|0|14|15016280064|0|||0|0|90743153.741|78984534.606|155599.415|5625|0|0|0|2022-04-28 15:48:09.266264+02
92|1651157985.808430|2022-04-28 16:59:45.80843+02|17030|test|33|341152249|0|596838662|1148408969|1095087739|343356036|751749191|1666578|11|0|14|15016280064|0|||0|0|90775276.472|79013176.661|157513.495|5627|0|0|0|2022-04-28 15:48:09.266264+02
93|1651157986.831338|2022-04-28 16:59:46.831338+02|17030|test|33|341173177|0|596873867|1148773756|1095145714|343398078|751770115|1687502|11|0|14|15016280064|0|||0|0|90807890.055|79042193.566|159505.42|5629|0|0|0|2022-04-28 15:48:09.266264+02
94|1651157987.853019|2022-04-28 16:59:47.853019+02|17030|test|33|341194034|0|596909559|1149138116|1095203480|343439978|751790968|1708355|11|0|14|15016280064|0|||0|0|90840994.413|79071722.245|161470.344|5631|0|0|0|2022-04-28 15:48:09.266264+02
95|1651157988.876856|2022-04-28 16:59:48.876856+02|17030|test|33|341208409|0|596933843|1149388277|1095243284|343468914|751805339|1722726|11|0|14|15016280064|0|||0|0|90875611.184|79103895.352|162780.658|5633|0|0|0|2022-04-28 15:48:09.266264+02
96|1651157989.902373|2022-04-28 16:59:49.902373+02|17030|test|33|341234805|0|596978591|1149847798|1095316203|343521892|751831731|1749118|11|0|14|15016280064|0|||0|0|90907183.857|79130822.261|165375.48|5635|0|0|0|2022-04-28 15:48:09.266264+02
97|1651157990.925160|2022-04-28 16:59:50.92516+02|17030|test|33|341249198|0|597003073|1150097573|1095355976|343550864|751846120|1763507|11|0|14|15016280064|0|||0|0|90939758.669|79160976.223|166683.985|5637|0|0|0|2022-04-28 15:48:09.266264+02
98|1651157991.950062|2022-04-28 16:59:51.950062+02|17030|test|33|341278658|0|597052859|1150609778|1095437296|343609970|751875576|1792963|11|0|14|15016280064|0|||0|0|90975818.611|79191860.372|169575.645|5639|0|0|0|2022-04-28 15:48:09.266264+02
99|1651157992.975728|2022-04-28 16:59:52.975728+02|17030|test|33|341299901|0|597089072|1150978708|1095495933|343652642|751896815|1814202|11|0|14|15016280064|0|||0|0|91008484.909|79220875.569|171589.65|5641|0|0|0|2022-04-28 15:48:09.266264+02
100|1651157993.999428|2022-04-28 16:59:53.999428+02|17030|test|33|341316842|0|597118016|1151272312|1095542611|343686710|751913752|1831139|11|0|14|15016280064|0|||0|0|91040784.45|79250281.853|173173.234|5643|0|0|0|2022-04-28 15:48:09.266264+02
101|1651157995.025004|2022-04-28 16:59:55.025004+02|17030|test|33|341343264|0|597162756|1151729353|1095615296|343739740|751940170|1857557|11|0|14|15016280064|0|||0|0|91072847.713|79277651.425|175797.067|5645|0|0|0|2022-04-28 15:48:09.266264+02
102|1651157996.048989|2022-04-28 16:59:56.048989+02|17030|test|33|341366964|0|597203311|1152139481|1095680439|343787326|751963866|1881253|11|0|14|15016280064|0|||0|0|91109594.796|79310351.925|178036.445|5647|0|0|0|2022-04-28 15:48:09.266264+02
103|1651157997.073745|2022-04-28 16:59:57.073745+02|17030|test|33|341390609|0|597243342|1152546304|1095745293|343834802|751987507|1904894|11|0|14|15016280064|0|||0|0|91144742.734|79341428.945|180290.647|5649|0|0|0|2022-04-28 15:48:09.266264+02
104|1651157998.098995|2022-04-28 16:59:58.098995+02|17030|test|33|341411888|0|597279563|1152912654|1095803638|343877546|752008782|1926169|11|0|14|15016280064|0|||0|0|91176871.688|79369879.209|182332.652|5651|0|0|0|2022-04-28 15:48:09.266264+02
105|1651157999.124308|2022-04-28 16:59:59.124308+02|17030|test|33|341433388|0|597316142|1153282865|1095862568|343920732|752030278|1947665|11|0|14|15016280064|0|||0|0|91209618.251|79398971.401|184360.01|5653|0|0|0|2022-04-28 15:48:09.266264+02
