run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
24|1651157916.109391|2022-04-28 16:58:36.109391+02|6F/2C1ADE48|22|12|8712339|2763|2086427|3505703|34832|203040431|0|1356636794|2022-04-28 11:02:47.981233+02
25|1651157917.136253|2022-04-28 16:58:37.136253+02|6F/46CDE710|22|12|8712339|2763|2086427|3506203|34837|203040431|0|1356665078|2022-04-28 11:02:47.981233+02
26|1651157918.160905|2022-04-28 16:58:38.160905+02|6F/5F524600|22|12|8712339|2763|2086427|3506703|34842|203297846|0|1356691797|2022-04-28 11:02:47.981233+02
27|1651157919.186531|2022-04-28 16:58:39.186531+02|6F/795D8800|22|12|8712339|2763|2086427|3507203|34847|203297846|0|1356721106|2022-04-28 11:02:47.981233+02
28|1651157920.211481|2022-04-28 16:58:40.211481+02|6F/91EE69A0|22|12|8712339|2763|2086427|3507703|34852|203297846|0|1356747695|2022-04-28 11:02:47.981233+02
29|1651157921.236727|2022-04-28 16:58:41.236727+02|6F/AB00E6B8|22|12|8712339|2763|2086427|3508203|34857|203297846|0|1356775866|2022-04-28 11:02:47.981233+02
30|1651157922.262590|2022-04-28 16:58:42.26259+02|6F/C3134AB8|22|12|8712339|2763|2086427|3508703|34862|203297846|0|1356804640|2022-04-28 11:02:47.981233+02
31|1651157923.288199|2022-04-28 16:58:43.288199+02|6F/DD7D85A8|22|12|8712339|2763|2086427|3509203|34867|203297846|0|1356833664|2022-04-28 11:02:47.981233+02
32|1651157924.313563|2022-04-28 16:58:44.313563+02|6F/F4F43738|22|12|8712339|2763|2086427|3509703|34872|203297846|0|1356862544|2022-04-28 11:02:47.981233+02
33|1651157925.338488|2022-04-28 16:58:45.338488+02|70/CB80E10|22|12|8712339|2763|2086427|3510203|34877|203297846|0|1356889272|2022-04-28 11:02:47.981233+02
34|1651157926.363867|2022-04-28 16:58:46.363867+02|70/26686128|22|12|8712339|2763|2086427|3510703|34882|203297846|0|1356921058|2022-04-28 11:02:47.981233+02
35|1651157927.388841|2022-04-28 16:58:47.388841+02|70/3EFA95D8|22|12|8712339|2763|2086427|3511203|34887|203555637|0|1356948657|2022-04-28 11:02:47.981233+02
36|1651157928.414097|2022-04-28 16:58:48.414097+02|70/581EC9E8|22|12|8712339|2763|2086427|3511703|34892|203555637|0|1356979895|2022-04-28 11:02:47.981233+02
37|1651157929.438559|2022-04-28 16:58:49.438559+02|70/707BA0F0|22|12|8712339|2763|2086427|3512203|34897|203555637|0|1357007802|2022-04-28 11:02:47.981233+02
38|1651157930.462032|2022-04-28 16:58:50.462032+02|70/84138F30|22|12|8712339|2763|2086427|3512703|34902|203555637|0|1357035992|2022-04-28 11:02:47.981233+02
39|1651157931.486948|2022-04-28 16:58:51.486948+02|70/9C940C88|22|12|8712339|2763|2086427|3513203|34907|203555637|0|1357061508|2022-04-28 11:02:47.981233+02
40|1651157932.510974|2022-04-28 16:58:52.510974+02|70/B81E1848|22|12|8712339|2763|2086427|3513703|34912|203555637|0|1357096654|2022-04-28 11:02:47.981233+02
41|1651157933.535639|2022-04-28 16:58:53.535639+02|70/CF6D02E0|22|12|8712339|2763|2086427|3514203|34917|203555637|0|1357125278|2022-04-28 11:02:47.981233+02
42|1651157934.559742|2022-04-28 16:58:54.559742+02|70/E6E131E8|22|12|8712339|2763|2086427|3514803|34923|203555637|0|1357161202|2022-04-28 11:02:47.981233+02
43|1651157935.584281|2022-04-28 16:58:55.584281+02|70/FCABD500|22|12|8712339|2763|2086427|3515303|34928|203555637|0|1357188516|2022-04-28 11:02:47.981233+02
44|1651157936.608577|2022-04-28 16:58:56.608577+02|71/18C02E18|22|12|8712339|2763|2086427|3515803|34933|203813283|0|1357223528|2022-04-28 11:02:47.981233+02
45|1651157937.633028|2022-04-28 16:58:57.633028+02|71/2F8E3078|22|12|8712339|2763|2086427|3516303|34938|203813283|0|1357254313|2022-04-28 11:02:47.981233+02
46|1651157938.658234|2022-04-28 16:58:58.658234+02|71/46B4F0F8|22|12|8712339|2763|2086427|3516803|34943|203813283|0|1357283357|2022-04-28 11:02:47.981233+02
47|1651157939.684345|2022-04-28 16:58:59.684345+02|71/5E427020|22|12|8712339|2763|2086427|3517303|34948|203813283|0|1357313760|2022-04-28 11:02:47.981233+02
48|1651157940.709288|2022-04-28 16:59:00.709288+02|71/75ED9D20|22|12|8712339|2763|2086427|3517803|34953|203813283|0|1357346564|2022-04-28 11:02:47.981233+02
49|1651157941.733633|2022-04-28 16:59:01.733633+02|71/8CF4D990|22|12|8712339|2763|2086427|3518303|34958|203813283|0|1357377312|2022-04-28 11:02:47.981233+02
50|1651157942.757381|2022-04-28 16:59:02.757381+02|71/A41C0510|22|12|8712339|2763|2086427|3518803|34963|203813283|0|1357408092|2022-04-28 11:02:47.981233+02
51|1651157943.782688|2022-04-28 16:59:03.782688+02|71/BBBC8D78|22|12|8712339|2763|2086427|3519303|34968|203813283|0|1357438015|2022-04-28 11:02:47.981233+02
52|1651157944.807385|2022-04-28 16:59:04.807385+02|71/D36156F8|22|12|8712339|2763|2086427|3519803|34973|204071230|0|1357470549|2022-04-28 11:02:47.981233+02
53|1651157945.831321|2022-04-28 16:59:05.831321+02|71/E5E74000|22|12|8712339|2763|2086427|3520303|34978|204071230|0|1357498190|2022-04-28 11:02:47.981233+02
54|1651157946.856352|2022-04-28 16:59:06.856352+02|71/FC7E79A8|22|12|8712339|2763|2086427|3520803|34983|204071230|0|1357525992|2022-04-28 11:02:47.981233+02
55|1651157947.881538|2022-04-28 16:59:07.881538+02|72/16A03850|22|12|8712339|2763|2086427|3521303|34988|204071230|0|1357562916|2022-04-28 11:02:47.981233+02
56|1651157948.906301|2022-04-28 16:59:08.906301+02|72/2C4932F8|22|12|8712339|2763|2086427|3521803|34993|204071230|0|1357594137|2022-04-28 11:02:47.981233+02
57|1651157949.931370|2022-04-28 16:59:09.93137+02|72/427194C8|22|12|8712339|2763|2086427|3522303|34998|204071230|0|1357625495|2022-04-28 11:02:47.981233+02
58|1651157950.955553|2022-04-28 16:59:10.955553+02|72/5775FD18|22|12|8712339|2763|2086427|3522803|35003|204071230|0|1357655081|2022-04-28 11:02:47.981233+02
59|1651157951.980269|2022-04-28 16:59:11.980269+02|72/6F1BA000|22|12|8712339|2763|2086427|3523303|35008|204071230|0|1357688833|2022-04-28 11:02:47.981233+02
60|1651157953.005678|2022-04-28 16:59:13.005678+02|72/83C9D4C0|22|12|8712339|2763|2086427|3523803|35013|204071230|0|1357719408|2022-04-28 11:02:47.981233+02
61|1651157954.029697|2022-04-28 16:59:14.029697+02|72/991D4170|22|12|8712339|2763|2086427|3524303|35018|204329080|0|1357749379|2022-04-28 11:02:47.981233+02
62|1651157955.054400|2022-04-28 16:59:15.0544+02|72/AE55EE10|22|12|8712339|2763|2086427|3524803|35023|204329080|0|1357781325|2022-04-28 11:02:47.981233+02
63|1651157956.078135|2022-04-28 16:59:16.078135+02|72/C101D580|22|12|8712339|2763|2086427|3525403|35029|204329080|0|1357813688|2022-04-28 11:02:47.981233+02
64|1651157957.102796|2022-04-28 16:59:17.102796+02|72/D39B5800|22|12|8712339|2763|2086427|3525903|35034|204329080|0|1357840762|2022-04-28 11:02:47.981233+02
65|1651157958.127590|2022-04-28 16:59:18.12759+02|72/EE2C7348|22|12|8712339|2763|2086427|3526403|35039|204329080|0|1357880288|2022-04-28 11:02:47.981233+02
66|1651157959.153147|2022-04-28 16:59:19.153147+02|73/2DB3AB8|22|12|8712339|2763|2086427|3526903|35044|204329080|0|1357911068|2022-04-28 11:02:47.981233+02
67|1651157960.178895|2022-04-28 16:59:20.178895+02|73/1768D4C0|22|12|8712339|2763|2086427|3527403|35049|204329080|0|1357942000|2022-04-28 11:02:47.981233+02
68|1651157961.203672|2022-04-28 16:59:21.203672+02|73/2C788AA0|22|12|8712339|2763|2086427|3527903|35054|204329080|0|1357975003|2022-04-28 11:02:47.981233+02
69|1651157962.227983|2022-04-28 16:59:22.227983+02|73/413141C8|22|12|8712339|2763|2086427|3528403|35059|204586932|0|1358007299|2022-04-28 11:02:47.981233+02
70|1651157963.252718|2022-04-28 16:59:23.252718+02|73/55B97578|22|12|8712339|2763|2086427|3528903|35064|204586932|0|1358038351|2022-04-28 11:02:47.981233+02
71|1651157964.276271|2022-04-28 16:59:24.276271+02|73/691E2FE8|22|12|8712339|2763|2086427|3529403|35069|204586932|0|1358070120|2022-04-28 11:02:47.981233+02
72|1651157965.301210|2022-04-28 16:59:25.30121+02|73/7E14CE90|22|12|8712339|2763|2086427|3529903|35074|204586932|0|1358101744|2022-04-28 11:02:47.981233+02
73|1651157966.326830|2022-04-28 16:59:26.32683+02|73/93BA3800|22|12|8712339|2763|2086427|3530403|35079|204586932|0|1358133864|2022-04-28 11:02:47.981233+02
74|1651157967.351581|2022-04-28 16:59:27.351581+02|73/A0A8FA08|22|12|8712339|2763|2086427|3530903|35084|204586932|0|1358153643|2022-04-28 11:02:47.981233+02
75|1651157968.376971|2022-04-28 16:59:28.376971+02|73/BB4F71B8|22|12|8712339|2763|2086427|3531403|35089|204586932|0|1358195910|2022-04-28 11:02:47.981233+02
76|1651157969.402086|2022-04-28 16:59:29.402086+02|73/CF6AD800|22|12|8712339|2763|2086427|3531903|35094|204586932|0|1358232151|2022-04-28 11:02:47.981233+02
77|1651157970.425175|2022-04-28 16:59:30.425175+02|73/E49F8C40|22|12|8712339|2763|2086427|3532403|35099|204844876|0|1358264141|2022-04-28 11:02:47.981233+02
78|1651157971.450631|2022-04-28 16:59:31.450631+02|73/F8AA9310|22|12|8712339|2763|2086427|3532903|35104|204844876|0|1358298066|2022-04-28 11:02:47.981233+02
79|1651157972.474583|2022-04-28 16:59:32.474583+02|74/C963E38|22|12|8712339|2763|2086427|3533403|35109|204844876|0|1358331496|2022-04-28 11:02:47.981233+02
80|1651157973.502224|2022-04-28 16:59:33.502224+02|74/21078720|22|12|8712339|2763|2086427|3533903|35114|204844876|0|1358363948|2022-04-28 11:02:47.981233+02
81|1651157974.551627|2022-04-28 16:59:34.551627+02|74/357D1998|22|12|8712339|2763|2086427|3534403|35119|204844876|0|1358396415|2022-04-28 11:02:47.981233+02
82|1651157975.575768|2022-04-28 16:59:35.575768+02|74/4A5CCD10|22|12|8712339|2763|2086427|3534903|35124|204844876|0|1358430743|2022-04-28 11:02:47.981233+02
83|1651157976.599266|2022-04-28 16:59:36.599266+02|74/5DE03F38|22|12|8712339|2763|2086427|3535503|35130|204844876|0|1358470963|2022-04-28 11:02:47.981233+02
84|1651157977.624164|2022-04-28 16:59:37.624164+02|74/6B03F770|22|12|8712339|2763|2086427|3536003|35135|204844876|0|1358491970|2022-04-28 11:02:47.981233+02
85|1651157978.649791|2022-04-28 16:59:38.649791+02|74/856A7518|22|12|8712339|2763|2086427|3536503|35140|204844876|0|1358536769|2022-04-28 11:02:47.981233+02
86|1651157979.674845|2022-04-28 16:59:39.674845+02|74/9A2A4E20|22|12|8712339|2763|2086427|3537003|35145|205102924|0|1358573366|2022-04-28 11:02:47.981233+02
87|1651157980.700085|2022-04-28 16:59:40.700085+02|74/AD087FB8|22|12|8712339|2763|2086427|3537503|35150|205102924|0|1358607131|2022-04-28 11:02:47.981233+02
88|1651157981.724718|2022-04-28 16:59:41.724718+02|74/BF8A25B8|22|12|8712339|2763|2086427|3538003|35155|205102924|0|1358639115|2022-04-28 11:02:47.981233+02
89|1651157982.749519|2022-04-28 16:59:42.749519+02|74/CF0F1040|22|12|8712339|2763|2086427|3538503|35160|205102924|0|1358663764|2022-04-28 11:02:47.981233+02
90|1651157983.775329|2022-04-28 16:59:43.775329+02|74/E8EF3440|22|12|8712339|2763|2086427|3539003|35165|205102924|0|1358709419|2022-04-28 11:02:47.981233+02
91|1651157984.800804|2022-04-28 16:59:44.800804+02|74/FCA71510|22|12|8712339|2763|2086427|3539503|35170|205102924|0|1358744662|2022-04-28 11:02:47.981233+02
92|1651157985.824323|2022-04-28 16:59:45.824323+02|75/F706E68|22|12|8712339|2763|2086427|3540003|35175|205102924|0|1358780051|2022-04-28 11:02:47.981233+02
93|1651157986.846178|2022-04-28 16:59:46.846178+02|75/22DAF000|22|12|8712339|2763|2086427|3540503|35180|205361168|0|1358814880|2022-04-28 11:02:47.981233+02
94|1651157987.869245|2022-04-28 16:59:47.869245+02|75/3394ACE8|22|12|8712339|2763|2086427|3541003|35185|205361168|0|1358846459|2022-04-28 11:02:47.981233+02
95|1651157988.894461|2022-04-28 16:59:48.894461+02|75/44EC2660|22|12|8712339|2763|2086427|3541503|35190|205361168|0|1358873644|2022-04-28 11:02:47.981233+02
96|1651157989.917816|2022-04-28 16:59:49.917816+02|75/5BBC1028|22|12|8712339|2763|2086427|3542003|35195|205361168|0|1358919974|2022-04-28 11:02:47.981233+02
97|1651157990.941811|2022-04-28 16:59:50.941811+02|75/6A747538|22|12|8712339|2763|2086427|3542503|35200|205361168|0|1358941683|2022-04-28 11:02:47.981233+02
98|1651157991.967581|2022-04-28 16:59:51.967581+02|75/83D8DD80|22|12|8712339|2763|2086427|3543003|35205|205361168|0|1358988769|2022-04-28 11:02:47.981233+02
99|1651157992.991654|2022-04-28 16:59:52.991654+02|75/93E8A000|22|12|8712339|2763|2086427|3543503|35210|205361168|0|1359023529|2022-04-28 11:02:47.981233+02
100|1651157994.017125|2022-04-28 16:59:54.017125+02|75/A6E09800|22|12|8712339|2763|2086427|3544003|35215|205361168|0|1359053893|2022-04-28 11:02:47.981233+02
101|1651157995.041067|2022-04-28 16:59:55.041067+02|75/BC87BF10|22|12|8712339|2763|2086427|3544503|35220|205619314|0|1359097410|2022-04-28 11:02:47.981233+02
102|1651157996.066088|2022-04-28 16:59:56.066088+02|75/CF64F0B0|22|12|8712339|2763|2086427|3545003|35225|205619314|0|1359134066|2022-04-28 11:02:47.981233+02
103|1651157997.090835|2022-04-28 16:59:57.090835+02|75/E2CF1C78|22|12|8712339|2763|2086427|3545603|35231|205619314|0|1359177330|2022-04-28 11:02:47.981233+02
104|1651157998.116153|2022-04-28 16:59:58.116153+02|75/F68E10E0|22|12|8712339|2763|2086427|3546103|35236|205619314|0|1359214605|2022-04-28 11:02:47.981233+02
105|1651157999.141603|2022-04-28 16:59:59.141603+02|76/9BE9B08|22|12|8712339|2763|2086427|3546603|35241|205619314|0|1359251662|2022-04-28 11:02:47.981233+02
106|1651158000.167821|2022-04-28 17:00:00.167821+02|76/1CD59C38|22|12|8712339|2763|2086427|3547103|35246|205619314|0|1359288299|2022-04-28 11:02:47.981233+02
107|1651158001.193297|2022-04-28 17:00:01.193297+02|76/2FAFD000|22|12|8712339|2763|2086427|3547603|35251|205619314|0|1359325480|2022-04-28 11:02:47.981233+02
108|1651158002.218677|2022-04-28 17:00:02.218677+02|76/427096D8|22|12|8712339|2763|2086427|3548103|35256|205619314|0|1359363113|2022-04-28 11:02:47.981233+02
109|1651158003.243590|2022-04-28 17:00:03.24359+02|76/54E6AFE0|22|12|8712339|2763|2086427|3548603|35261|205877995|0|1359401905|2022-04-28 11:02:47.981233+02
110|1651158004.268867|2022-04-28 17:00:04.268867+02|76/66DF8260|22|12|8712339|2763|2086427|3549103|35266|205877995|0|1359434511|2022-04-28 11:02:47.981233+02
111|1651158005.295142|2022-04-28 17:00:05.295142+02|76/7AEAD8C8|22|12|8712339|2763|2086427|3549603|35271|205877995|0|1359474756|2022-04-28 11:02:47.981233+02
112|1651158006.319262|2022-04-28 17:00:06.319262+02|76/8C739850|22|12|8712339|2763|2086427|3550103|35276|205877995|0|1359514152|2022-04-28 11:02:47.981233+02
113|1651158007.342932|2022-04-28 17:00:07.342932+02|76/9EEB1898|22|12|8712339|2763|2086427|3550603|35281|205877995|0|1359552373|2022-04-28 11:02:47.981233+02
114|1651158008.367106|2022-04-28 17:00:08.367106+02|76/B34B1D10|22|12|8712339|2763|2086427|3551103|35286|205877995|0|1359589059|2022-04-28 11:02:47.981233+02
115|1651158009.392572|2022-04-28 17:00:09.392572+02|76/BEC78EB8|22|12|8712339|2763|2086427|3551603|35291|205877995|0|1359612132|2022-04-28 11:02:47.981233+02
116|1651158010.418301|2022-04-28 17:00:10.418301+02|76/D7CA2E68|22|12|8712339|2763|2086427|3552103|35296|206137044|0|1359663643|2022-04-28 11:02:47.981233+02
117|1651158011.443061|2022-04-28 17:00:11.443061+02|76/E9B170D0|22|12|8712339|2763|2086427|3552603|35301|206137044|0|1359702476|2022-04-28 11:02:47.981233+02
118|1651158012.468679|2022-04-28 17:00:12.468679+02|76/FB6D0F90|22|12|8712339|2763|2086427|3553103|35306|206137044|0|1359741518|2022-04-28 11:02:47.981233+02
119|1651158013.493837|2022-04-28 17:00:13.493837+02|77/E232980|22|12|8712339|2763|2086427|3553603|35311|206137044|0|1359780252|2022-04-28 11:02:47.981233+02
120|1651158014.518773|2022-04-28 17:00:14.518773+02|77/20848998|22|12|8712339|2763|2086427|3554103|35316|206137044|0|1359817875|2022-04-28 11:02:47.981233+02
121|1651158015.545181|2022-04-28 17:00:15.545181+02|77/323CBF10|22|12|8712339|2763|2086427|3554703|35322|206137044|0|1359864575|2022-04-28 11:02:47.981233+02
122|1651158016.568935|2022-04-28 17:00:16.568935+02|77/43BAA1A0|22|12|8712339|2763|2086427|3555203|35327|206137044|0|1359902595|2022-04-28 11:02:47.981233+02
123|1651158017.593841|2022-04-28 17:00:17.593841+02|77/56987DE8|22|12|8712339|2763|2086427|3555703|35332|206395495|0|1359941825|2022-04-28 11:02:47.981233+02
124|1651158018.619088|2022-04-28 17:00:18.619088+02|77/670211A8|22|12|8712339|2763|2086427|3556203|35337|206395495|0|1359978391|2022-04-28 11:02:47.981233+02
125|1651158019.644464|2022-04-28 17:00:19.644464+02|77/78B15998|22|12|8712339|2763|2086427|3556703|35342|206395495|0|1360014908|2022-04-28 11:02:47.981233+02
126|1651158020.670051|2022-04-28 17:00:20.670051+02|77/8CE98000|22|12|8712339|2763|2086427|3557203|35347|206395495|0|1360059467|2022-04-28 11:02:47.981233+02
127|1651158021.695201|2022-04-28 17:00:21.695201+02|77/9E170800|22|12|8712339|2763|2086427|3557703|35352|206395495|0|1360099769|2022-04-28 11:02:47.981233+02
128|1651158022.719175|2022-04-28 17:00:22.719175+02|77/B002AF50|22|12|8712339|2763|2086427|3558203|35357|206395495|0|1360139787|2022-04-28 11:02:47.981233+02
129|1651158023.736049|2022-04-28 17:00:23.736049+02|77/C1898DF8|22|12|8712339|2763|2086427|3558603|35361|206395495|0|1360169530|2022-04-28 11:02:47.981233+02
130|1651158024.761565|2022-04-28 17:00:24.761565+02|77/CAEDD058|22|12|8712339|2763|2086427|3559203|35367|206395495|0|1360196981|2022-04-28 11:02:47.981233+02
131|1651158025.788357|2022-04-28 17:00:25.788357+02|77/E2055748|22|12|8712339|2763|2086427|3559703|35372|206653944|0|1360249012|2022-04-28 11:02:47.981233+02
132|1651158026.813675|2022-04-28 17:00:26.813675+02|77/F3667000|22|12|8712339|2763|2086427|3560203|35377|206653944|0|1360291579|2022-04-28 11:02:47.981233+02
133|1651158027.839776|2022-04-28 17:00:27.839776+02|78/4BBB9F0|22|12|8712339|2763|2086427|3560703|35382|206653944|0|1360328760|2022-04-28 11:02:47.981233+02
134|1651158028.865732|2022-04-28 17:00:28.865732+02|78/14F2A700|22|12|8712339|2763|2086427|3561203|35387|206653944|0|1360368828|2022-04-28 11:02:47.981233+02
135|1651158029.890166|2022-04-28 17:00:29.890166+02|78/262FA598|22|12|8712339|2763|2086427|3561703|35392|206653944|0|1360408996|2022-04-28 11:02:47.981233+02
136|1651158030.915946|2022-04-28 17:00:30.915946+02|78/371004B0|22|12|8712339|2763|2086427|3562203|35397|206653944|0|1360448204|2022-04-28 11:02:47.981233+02
137|1651158031.941693|2022-04-28 17:00:31.941693+02|78/477DB5D0|22|12|8712339|2763|2086427|3562703|35402|206653944|0|1360487259|2022-04-28 11:02:47.981233+02
138|1651158032.965676|2022-04-28 17:00:32.965676+02|78/5891CFF8|22|12|8712339|2763|2086427|3563203|35407|206912498|0|1360526182|2022-04-28 11:02:47.981233+02
139|1651158033.989114|2022-04-28 17:00:33.989114+02|78/685FB270|22|12|8712339|2763|2086427|3563703|35412|206912498|0|1360566484|2022-04-28 11:02:47.981233+02
140|1651158035.015204|2022-04-28 17:00:35.015204+02|78/77D75500|22|12|8712339|2763|2086427|3564203|35417|206912498|0|1360596102|2022-04-28 11:02:47.981233+02
141|1651158036.041357|2022-04-28 17:00:36.041357+02|78/8A67C4D8|22|12|8712339|2763|2086427|3564803|35423|206912498|0|1360651598|2022-04-28 11:02:47.981233+02
142|1651158037.067813|2022-04-28 17:00:37.067813+02|78/9B930EE0|22|12|8712339|2763|2086427|3565303|35428|206912498|0|1360692401|2022-04-28 11:02:47.981233+02
143|1651158038.093898|2022-04-28 17:00:38.093898+02|78/ABBD3D40|22|12|8712339|2763|2086427|3565803|35433|206912498|0|1360731297|2022-04-28 11:02:47.981233+02
144|1651158039.119349|2022-04-28 17:00:39.119349+02|78/BC888998|22|12|8712339|2763|2086427|3566303|35438|206912498|0|1360774756|2022-04-28 11:02:47.981233+02
145|1651158040.144820|2022-04-28 17:00:40.14482+02|78/C845DBB0|22|12|8712339|2763|2086427|3566803|35443|206912498|0|1360800533|2022-04-28 11:02:47.981233+02
146|1651158041.170446|2022-04-28 17:00:41.170446+02|78/DD5EB9A8|22|12|8712339|2763|2086427|3567303|35448|207171582|0|1360855254|2022-04-28 11:02:47.981233+02
147|1651158042.196174|2022-04-28 17:00:42.196174+02|78/EE842A28|22|12|8712339|2763|2086427|3567803|35453|207171582|0|1360894502|2022-04-28 11:02:47.981233+02
148|1651158043.219925|2022-04-28 17:00:43.219925+02|78/FE45F440|22|12|8712339|2763|2086427|3568303|35458|207171582|0|1360937241|2022-04-28 11:02:47.981233+02
149|1651158044.245004|2022-04-28 17:00:44.245004+02|79/F8EB5D8|22|12|8712339|2763|2086427|3568803|35463|207171582|0|1360978023|2022-04-28 11:02:47.981233+02
150|1651158045.268101|2022-04-28 17:00:45.268101+02|79/2685A840|22|13|8712339|2763|2089485|3569303|35468|207347243|0|1361009616|2022-04-28 11:02:47.981233+02
151|1651158046.293243|2022-04-28 17:00:46.293243+02|79/3FC687F0|22|13|8712339|2763|2092855|3569803|35473|207369106|0|1361035969|2022-04-28 11:02:47.981233+02
152|1651158047.318423|2022-04-28 17:00:47.318423+02|79/58C00FC0|22|13|8712339|2763|2096152|3570303|35478|207393007|0|1361064708|2022-04-28 11:02:47.981233+02
153|1651158048.342950|2022-04-28 17:00:48.34295+02|79/72DCCB88|22|13|8712339|2763|2099569|3570803|35483|207418300|0|1361093015|2022-04-28 11:02:47.981233+02
154|1651158049.366511|2022-04-28 17:00:49.366511+02|79/8CA79250|22|13|8712339|2763|2102547|3571303|35488|207442592|0|1361120978|2022-04-28 11:02:47.981233+02
155|1651158050.393335|2022-04-28 17:00:50.393335+02|79/9CC9C540|22|13|8712339|2763|2104338|3571803|35493|207457519|0|1361140129|2022-04-28 11:02:47.981233+02
156|1651158051.418193|2022-04-28 17:00:51.418193+02|79/BC2D3FE0|22|13|8712339|2763|2107123|3572303|35498|207484757|0|1361173664|2022-04-28 11:02:47.981233+02
