run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
20|1650021052.484877|2022-04-15 13:10:52.484877+02|16385|test|17|330228166|0|557584|1655518899|336357864|331089959|5270058|269418|0|0|1|100401152|0|||0|0|43609854.966|4137396.791|38466.701|5105|0|0|0|2022-04-15 12:22:22.850344+02
21|1650021053.504969|2022-04-15 13:10:53.504969+02|16385|test|17|330242460|0|557857|1655730695|336389982|331118775|5284348|283708|0|0|1|100401152|0|||0|0|43625885.704|4150304.795|40447.471|5107|0|0|0|2022-04-15 12:22:22.850344+02
22|1650021054.525388|2022-04-15 13:10:54.525388+02|16385|test|17|330257090|0|558141|1655944692|336422508|331148251|5298975|298335|0|0|1|100401152|0|||0|0|43641918.163|4163183.231|42441.976|5108|0|0|0|2022-04-15 12:22:22.850344+02
23|1650021055.535302|2022-04-15 13:10:55.535302+02|16385|test|17|330271071|0|558431|1656160498|336455216|331176946|5312952|312306|0|0|1|100401152|0|||0|0|43657949.935|4176078.653|44391.513|5111|0|0|0|2022-04-15 12:22:22.850344+02
24|1650021056.554711|2022-04-15 13:10:56.554711+02|16385|test|17|330285881|0|558682|1656373712|336487748|331206794|5327758|327112|0|0|1|100401152|0|||0|0|43673978.337|4188871.132|46477.14|5113|0|0|0|2022-04-15 12:22:22.850344+02
25|1650021057.575565|2022-04-15 13:10:57.575565+02|16385|test|17|330300622|0|558934|1656585033|336520029|331236504|5342495|341849|0|0|1|100401152|0|||0|0|43690019.355|4201715.096|48494.141|5115|0|0|0|2022-04-15 12:22:22.850344+02
26|1650021058.595529|2022-04-15 13:10:58.595529+02|16385|test|17|330315326|0|559187|1656794510|336552054|331266140|5357195|356549|0|0|1|100401152|0|||0|0|43706054.086|4214524.792|50571.522|5117|0|0|0|2022-04-15 12:22:22.850344+02
27|1650021059.615694|2022-04-15 13:10:59.615694+02|16385|test|17|330330274|0|559428|1657005429|336584375|331296264|5372139|371493|0|0|1|100401152|0|||0|0|43722085.72|4227309.821|52638.031|5119|0|0|0|2022-04-15 12:22:22.850344+02
28|1650021060.635888|2022-04-15 13:11:00.635888+02|16385|test|17|330345491|0|559714|1657219440|336617198|331326926|5387352|386706|0|0|1|100401152|0|||0|0|43738124.324|4240214.746|54593.426|5121|0|0|0|2022-04-15 12:22:22.850344+02
29|1650021061.655571|2022-04-15 13:11:01.655571+02|16385|test|17|330368330|0|560058|1657537945|336666040|331372832|5410187|409541|0|0|1|100401152|0|||0|0|43762171.382|4259329.579|57760.024|5123|0|0|0|2022-04-15 12:22:22.850344+02
30|1650021062.675948|2022-04-15 13:11:02.675948+02|16385|test|17|330383386|0|560303|1657746421|336698114|331403172|5425239|424593|0|0|1|100401152|0|||0|0|43778201.734|4272188.969|59758.566|5125|0|0|0|2022-04-15 12:22:22.850344+02
31|1650021063.695222|2022-04-15 13:11:03.695222+02|16385|test|17|330397878|0|560522|1657946735|336728974|331432384|5439727|439081|0|0|1|100401152|0|||0|0|43794234.905|4285039.204|61784.81|5127|0|0|0|2022-04-15 12:22:22.850344+02
32|1650021064.715366|2022-04-15 13:11:04.715366+02|16385|test|17|330412337|0|560758|1658145986|336759627|331461530|5454182|453536|0|0|1|100401152|0|||0|0|43810260.359|4297930.16|63788.657|5129|0|0|0|2022-04-15 12:22:22.850344+02
33|1650021065.735120|2022-04-15 13:11:05.73512+02|16385|test|17|330427738|0|560972|1658356873|336792114|331492560|5469579|468933|0|0|1|100401152|0|||0|0|43826291.551|4310555.756|65993.444|5131|0|0|0|2022-04-15 12:22:22.850344+02
34|1650021066.755446|2022-04-15 13:11:06.755446+02|16385|test|17|330442981|0|561194|1658565554|336824286|331523274|5484818|484172|0|0|1|100401152|0|||0|0|43842323.088|4323344.881|68059.993|5133|0|0|0|2022-04-15 12:22:22.850344+02
35|1650021067.775236|2022-04-15 13:11:07.775236+02|16385|test|17|330457967|0|561418|1658769429|336855749|331553474|5499800|499154|0|0|1|100401152|0|||0|0|43858353.491|4336168.179|70081.813|5135|0|0|0|2022-04-15 12:22:22.850344+02
36|1650021068.795419|2022-04-15 13:11:08.795419+02|16385|test|17|330473640|0|561641|1658982271|336888626|331585048|5515469|514823|0|0|1|100401152|0|||0|0|43874383.332|4348917.118|72157.997|5137|0|0|0|2022-04-15 12:22:22.850344+02
37|1650021069.815761|2022-04-15 13:11:09.815761+02|16385|test|17|330488504|0|561861|1659183799|336919781|331615004|5530329|529683|0|0|1|100401152|0|||0|0|43890426.179|4361792.276|74182.642|5139|0|0|0|2022-04-15 12:22:22.850344+02
38|1650021070.835785|2022-04-15 13:11:10.835785+02|16385|test|17|330504019|0|562102|1659393913|336952280|331646262|5545840|545194|0|0|1|100401152|0|||0|0|43906459.406|4374507.791|76314.472|5141|0|0|0|2022-04-15 12:22:22.850344+02
39|1650021071.855567|2022-04-15 13:11:11.855567+02|16385|test|17|330518928|0|562309|1659594760|336983350|331676308|5560745|560099|0|0|1|100401152|0|||0|0|43922488.569|4387262.895|78379.756|5143|0|0|0|2022-04-15 12:22:22.850344+02
40|1650021072.875263|2022-04-15 13:11:12.875263+02|16385|test|17|330533379|0|562526|1659789653|337013504|331705438|5575192|574546|0|0|1|100401152|0|||0|0|43938841.324|4400459.6|80400.781|5145|0|0|0|2022-04-15 12:22:22.850344+02
41|1650021073.895439|2022-04-15 13:11:13.895439+02|16385|test|17|330547833|0|562702|1659983928|337043623|331734574|5589642|588996|0|0|1|100401152|0|||0|0|43954889.218|4413440.949|82353.77|5147|0|0|0|2022-04-15 12:22:22.850344+02
42|1650021074.915598|2022-04-15 13:11:14.915598+02|16385|test|17|330562425|0|562925|1660179535|337073924|331763986|5604230|603584|0|0|1|100401152|0|||0|0|43970920.623|4426312.914|84378.995|5149|0|0|0|2022-04-15 12:22:22.850344+02
43|1650021075.935343|2022-04-15 13:11:15.935343+02|16385|test|17|330576005|0|563094|1660361093|337102089|331791374|5617806|617160|0|0|1|100401152|0|||0|0|43986954.926|4439472.318|86183.829|5151|0|0|0|2022-04-15 12:22:22.850344+02
44|1650021076.955068|2022-04-15 13:11:16.955068+02|16385|test|17|330590450|0|563290|1660554491|337132026|331820492|5632247|631601|0|0|1|100401152|0|||0|0|44002989.634|4452338.932|88212.08|5153|0|0|0|2022-04-15 12:22:22.850344+02
45|1650021077.976040|2022-04-15 13:11:17.97604+02|16385|test|17|330604850|0|563486|1660747134|337161874|331849520|5646643|645997|0|0|1|100401152|0|||0|0|44019021.57|4465324.081|90129.703|5155|0|0|0|2022-04-15 12:22:22.850344+02
46|1650021078.996334|2022-04-15 13:11:18.996334+02|16385|test|17|330618508|0|563727|1660929504|337190123|331877064|5660297|659651|0|0|1|100401152|0|||0|0|44035063.011|4478321.161|92087.867|5157|0|0|0|2022-04-15 12:22:22.850344+02
47|1650021080.015326|2022-04-15 13:11:20.015326+02|16385|test|17|330632284|0|563857|1661112913|337218608|331904844|5674069|673423|0|0|1|100401152|0|||0|0|44051103.335|4491474.105|93888.57|5159|0|0|0|2022-04-15 12:22:22.850344+02
48|1650021081.035460|2022-04-15 13:11:21.03546+02|16385|test|17|330646457|0|564044|1661301728|337247870|331933418|5688238|687592|0|0|1|100401152|0|||0|0|44067136.839|4504519.009|95771.352|5161|0|0|0|2022-04-15 12:22:22.850344+02
49|1650021082.055848|2022-04-15 13:11:22.055848+02|16385|test|17|330660428|0|564269|1661487617|337276720|331961588|5702205|701559|0|0|1|100401152|0|||0|0|44083168.605|4517641.706|97588.334|5163|0|0|0|2022-04-15 12:22:22.850344+02
50|1650021083.075724|2022-04-15 13:11:23.075724+02|16385|test|17|330674000|0|564473|1661668200|337304716|331988960|5715773|715127|0|0|1|100401152|0|||0|0|44099206.903|4530791.247|99389.723|5165|0|0|0|2022-04-15 12:22:22.850344+02
51|1650021084.095794|2022-04-15 13:11:24.095794+02|16385|test|17|330688011|0|564620|1661854480|337333632|332017210|5729780|729134|0|0|1|100401152|0|||0|0|44115243.117|4543738.366|101380.655|5167|0|0|0|2022-04-15 12:22:22.850344+02
52|1650021085.114999|2022-04-15 13:11:25.114999+02|16385|test|17|330702193|0|564797|1662042675|337362860|332045802|5743958|743312|0|0|1|100401152|0|||0|0|44131275.788|4556812.675|103247.933|5169|0|0|0|2022-04-15 12:22:22.850344+02
53|1650021086.134893|2022-04-15 13:11:26.134893+02|16385|test|17|330716132|0|564985|1662227614|337391547|332073908|5757893|757247|0|0|1|100401152|0|||0|0|44147307.012|4569736.318|105263.892|5171|0|0|0|2022-04-15 12:22:22.850344+02
54|1650021087.154561|2022-04-15 13:11:27.154561+02|16385|test|17|330729847|0|565202|1662409322|337419780|332101566|5771604|770958|0|0|1|100401152|0|||0|0|44163352.197|4582864.759|107099.496|5173|0|0|0|2022-04-15 12:22:22.850344+02
55|1650021088.174018|2022-04-15 13:11:28.174018+02|16385|test|17|330743746|0|565357|1662593614|337448412|332129592|5785499|784853|0|0|1|100401152|0|||0|0|44179390.573|4595960.938|108952.488|5175|0|0|0|2022-04-15 12:22:22.850344+02
56|1650021089.194046|2022-04-15 13:11:29.194046+02|16385|test|17|330758570|0|565607|1662789896|337478834|332159468|5800319|799673|0|0|1|100401152|0|||0|0|44195931.158|4609279.537|111007.303|5177|0|0|0|2022-04-15 12:22:22.850344+02
57|1650021090.213341|2022-04-15 13:11:30.213341+02|16385|test|17|330778656|0|565815|1663055347|337519998|332199868|5820401|819755|0|0|1|100401152|0|||0|0|44218991.093|4627831.196|113944.241|5179|0|0|0|2022-04-15 12:22:22.850344+02
58|1650021091.233255|2022-04-15 13:11:31.233255+02|16385|test|17|330793176|0|566026|1663247534|337549871|332229136|5834917|834271|0|0|1|100401152|0|||0|0|44235530.157|4641281.744|115878.696|5181|0|0|0|2022-04-15 12:22:22.850344+02
59|1650021092.253759|2022-04-15 13:11:32.253759+02|16385|test|17|330808197|0|566224|1663446218|337580742|332259406|5849934|849288|0|0|1|100401152|0|||0|0|44251564.206|4654071.478|117980.319|5183|0|0|0|2022-04-15 12:22:22.850344+02
60|1650021093.273642|2022-04-15 13:11:33.273642+02|16385|test|17|330822727|0|566388|1663638221|337610553|332288694|5864460|863814|0|0|1|100401152|0|||0|0|44267597.418|4666905.388|120037.901|5185|0|0|0|2022-04-15 12:22:22.850344+02
61|1650021094.293867|2022-04-15 13:11:34.293867+02|16385|test|17|330837058|0|566571|1663827789|337640001|332317584|5878787|878141|0|0|1|100401152|0|||0|0|44283633.175|4679822.472|122020.743|5187|0|0|0|2022-04-15 12:22:22.850344+02
62|1650021095.314018|2022-04-15 13:11:35.314018+02|16385|test|17|330850457|0|566792|1664004863|337667474|332344610|5892182|891536|0|0|1|100401152|0|||0|0|44299668.685|4692944.711|123895.608|5189|0|0|0|2022-04-15 12:22:22.850344+02
63|1650021096.334415|2022-04-15 13:11:36.334415+02|16385|test|17|330864652|0|566941|1664192098|337696593|332373228|5906373|905727|0|0|1|100401152|0|||0|0|44315702.467|4705865.502|125883.173|5191|0|0|0|2022-04-15 12:22:22.850344+02
64|1650021097.354156|2022-04-15 13:11:37.354156+02|16385|test|17|330878868|0|567106|1664379774|337725772|332401888|5920585|919939|0|0|1|100401152|0|||0|0|44331734.647|4718795.158|127857.074|5193|0|0|0|2022-04-15 12:22:22.850344+02
65|1650021098.373761|2022-04-15 13:11:38.373761+02|16385|test|17|330892724|0|567318|1664562876|337754208|332429828|5934437|933791|0|0|1|100401152|0|||0|0|44347765.644|4731840.836|129753.858|5195|0|0|0|2022-04-15 12:22:22.850344+02
66|1650021099.393690|2022-04-15 13:11:39.39369+02|16385|test|17|330906616|0|567478|1664746213|337782685|332457840|5948325|947679|0|0|1|100401152|0|||0|0|44363803.113|4744879.187|131652.245|5197|0|0|0|2022-04-15 12:22:22.850344+02
67|1650021100.413357|2022-04-15 13:11:40.413357+02|16385|test|17|330921329|0|567658|1664940287|337812811|332487494|5963034|962388|0|0|1|100401152|0|||0|0|44379839.735|4757809.759|133637.632|5199|0|0|0|2022-04-15 12:22:22.850344+02
68|1650021101.433543|2022-04-15 13:11:41.433543+02|16385|test|17|330935942|0|567860|1665132884|337842743|332516948|5977643|976997|0|0|1|100401152|0|||0|0|44395879.403|4770619.588|135713.509|5201|0|0|0|2022-04-15 12:22:22.850344+02
69|1650021102.453018|2022-04-15 13:11:42.453018+02|16385|test|17|330950299|0|568078|1665322323|337872125|332545890|5991996|991350|0|0|1|100401152|0|||0|0|44411912.893|4783582.232|137668.756|5203|0|0|0|2022-04-15 12:22:22.850344+02
70|1650021103.472743|2022-04-15 13:11:43.472743+02|16385|test|17|330964074|0|568215|1665503835|337900330|332573668|6005767|1005121|0|0|1|100401152|0|||0|0|44427946.961|4796747.218|139466.144|5205|0|0|0|2022-04-15 12:22:22.850344+02
71|1650021104.492086|2022-04-15 13:11:44.492086+02|16385|test|17|330978818|0|568416|1665698268|337930528|332603384|6020507|1019861|0|0|1|100401152|0|||0|0|44443975.859|4809612.229|141494.187|5207|0|0|0|2022-04-15 12:22:22.850344+02
72|1650021105.512117|2022-04-15 13:11:45.512117+02|16385|test|17|330995087|0|568609|1665912417|337963790|332636150|6036772|1036126|0|0|1|100401152|0|||0|0|44460011.251|4822185.847|143690.057|5209|0|0|0|2022-04-15 12:22:22.850344+02
73|1650021106.532216|2022-04-15 13:11:46.532216+02|16385|test|17|331010025|0|568820|1666109254|337994349|332666254|6051706|1051060|0|0|1|100401152|0|||0|0|44476048.625|4834965.435|145782.795|5211|0|0|0|2022-04-15 12:22:22.850344+02
74|1650021107.552497|2022-04-15 13:11:47.552497+02|16385|test|17|331024303|0|568992|1666297400|338023585|332695038|6065980|1065334|0|0|1|100401152|0|||0|0|44492083.323|4847901.125|147769.327|5213|0|0|0|2022-04-15 12:22:22.850344+02
75|1650021108.572073|2022-04-15 13:11:48.572073+02|16385|test|17|331039407|0|569194|1666496472|338054481|332725474|6081080|1080434|0|0|1|100401152|0|||0|0|44508114.828|4860809.606|149718.389|5215|0|0|0|2022-04-15 12:22:22.850344+02
76|1650021109.591893|2022-04-15 13:11:49.591893+02|16385|test|17|331054183|0|569396|1666691082|338084696|332755254|6095852|1095206|0|0|1|100401152|0|||0|0|44524148.058|4873631.365|151779.021|5217|0|0|0|2022-04-15 12:22:22.850344+02
77|1650021110.612060|2022-04-15 13:11:50.61206+02|16385|test|17|331068508|0|569567|1666879739|338113999|332784132|6110173|1109527|0|0|1|100401152|0|||0|0|44540178.804|4886605.235|153715.047|5219|0|0|0|2022-04-15 12:22:22.850344+02
78|1650021111.631103|2022-04-15 13:11:51.631103+02|16385|test|17|331083095|0|569765|1667071869|338143832|332813534|6124756|1124110|0|0|1|100401152|0|||0|0|44556260.102|4899506.474|155759.528|5221|0|0|0|2022-04-15 12:22:22.850344+02
79|1650021112.650985|2022-04-15 13:11:52.650985+02|16385|test|17|331098031|0|569966|1667268451|338174345|332843634|6139688|1139042|0|0|1|100401152|0|||0|0|44572297.273|4912305.761|157843.959|5223|0|0|0|2022-04-15 12:22:22.850344+02
80|1650021113.670753|2022-04-15 13:11:53.670753+02|16385|test|17|331113208|0|570159|1667468379|338205385|332874216|6154861|1154215|0|0|1|100401152|0|||0|0|44588331.034|4925076.787|159920.324|5225|0|0|0|2022-04-15 12:22:22.850344+02
81|1650021114.691015|2022-04-15 13:11:54.691015+02|16385|test|18|331128231|0|570336|1667665974|338236068|332904478|6169881|1169235|0|0|1|100401152|0|||0|0|44604362.2|4937898.784|161961.445|5226|0|0|0|2022-04-15 12:22:22.850344+02
82|1650021115.701297|2022-04-15 13:11:55.701297+02|16385|test|18|331141232|0|570504|1667837386|338262733|332930720|6182877|1182231|0|0|1|100401152|0|||0|0|44620392.761|4950735.738|163878.394|5229|0|0|0|2022-04-15 12:22:22.850344+02
83|1650021116.722509|2022-04-15 13:11:56.722509+02|16385|test|18|331153722|0|570682|1668001846|338288203|332955928|6195363|1194717|0|0|1|100401152|0|||0|0|44636431.671|4963744.945|165600.252|5231|0|0|0|2022-04-15 12:22:22.850344+02
84|1650021117.742921|2022-04-15 13:11:57.742921+02|16385|test|18|331170709|0|570902|1668230495|338322430|332990130|6212346|1211700|0|0|1|100401152|0|||0|0|44656477.913|4979837.679|167988.01|5233|0|0|0|2022-04-15 12:22:22.850344+02
85|1650021118.763132|2022-04-15 13:11:58.763132+02|16385|test|17|331186995|0|571084|1669072437|338357436|333023810|6228620|1227984|0|0|1|100401152|0|||0|0|44676518.594|4995871.141|170427.897|5235|0|0|0|2022-04-15 12:22:22.850344+02
86|1650021119.783273|2022-04-15 13:11:59.783273+02|16385|test|17|331201511|0|571261|1669272756|338386721|333053070|6243132|1242496|0|0|1|100401152|0|||0|0|44692559.07|5008858.108|172365.454|5237|0|0|0|2022-04-15 12:22:22.850344+02
87|1650021120.802865|2022-04-15 13:12:00.802865+02|16385|test|17|331215953|0|571455|1669471028|338415850|333082182|6257570|1256934|0|0|1|100401152|0|||0|0|44708594.611|5021840.422|174320.026|5239|0|0|0|2022-04-15 12:22:22.850344+02
88|1650021121.822656|2022-04-15 13:12:01.822656+02|16385|test|17|331230037|0|571644|1669664221|338444269|333110578|6271650|1271014|0|0|1|100401152|0|||0|0|44724633.28|5035070.445|176031.59|5241|0|0|0|2022-04-15 12:22:22.850344+02
89|1650021122.842094|2022-04-15 13:12:02.842094+02|16385|test|17|331243875|0|571828|1669853171|338472192|333138482|6285484|1284848|0|0|1|100401152|0|||0|0|44740670.666|5048241.283|177813.67|5243|0|0|0|2022-04-15 12:22:22.850344+02
90|1650021123.861732|2022-04-15 13:12:03.861732+02|16385|test|17|331258788|0|572011|1670056013|338502263|333168536|6300393|1299757|0|0|1|100401152|0|||0|0|44756715.672|5061132.888|179817.471|5245|0|0|0|2022-04-15 12:22:22.850344+02
91|1650021124.881458|2022-04-15 13:12:04.881458+02|16385|test|17|331273795|0|572197|1670259634|338532531|333198778|6315396|1314760|0|0|1|100401152|0|||0|0|44772747.832|5073954.709|181858.48|5247|0|0|0|2022-04-15 12:22:22.850344+02
92|1650021125.901511|2022-04-15 13:12:05.901511+02|16385|test|17|331289016|0|572408|1670465567|338563226|333229448|6330613|1329977|0|0|1|100401152|0|||0|0|44788776.247|5086753.592|183930.622|5249|0|0|0|2022-04-15 12:22:22.850344+02
93|1650021126.921426|2022-04-15 13:12:06.921426+02|16385|test|17|331304227|0|572606|1670670868|338593895|333260098|6345820|1345184|0|0|1|100401152|0|||0|0|44804809.321|5099530.563|185999.063|5251|0|0|0|2022-04-15 12:22:22.850344+02
94|1650021127.941552|2022-04-15 13:12:07.941552+02|16385|test|17|331318759|0|572799|1670866464|338623199|333289390|6360348|1359712|0|0|1|100401152|0|||0|0|44820843.07|5112568.747|187862.028|5253|0|0|0|2022-04-15 12:22:22.850344+02
95|1650021128.960866|2022-04-15 13:12:08.960866+02|16385|test|17|331333112|0|572953|1671059295|338652157|333318324|6374697|1374061|0|0|1|100401152|0|||0|0|44836881.085|5125421.435|189915.43|5255|0|0|0|2022-04-15 12:22:22.850344+02
96|1650021129.980920|2022-04-15 13:12:09.98092+02|16385|test|17|331347526|0|573136|1671252539|338681232|333347380|6389107|1388471|0|0|1|100401152|0|||0|0|44852913.113|5138347.324|191872.09|5257|0|0|0|2022-04-15 12:22:22.850344+02
97|1650021131.000037|2022-04-15 13:12:11.000037+02|16385|test|17|331361673|0|573314|1671441814|338709768|333375902|6403250|1402614|0|0|1|100401152|0|||0|0|44868955.532|5151432.541|193720.852|5259|0|0|0|2022-04-15 12:22:22.850344+02
98|1650021132.019417|2022-04-15 13:12:12.019417+02|16385|test|17|331375988|0|573502|1671633294|338738654|333404760|6417561|1416925|0|0|1|100401152|0|||0|0|44884987.061|5164460.912|195612.126|5261|0|0|0|2022-04-15 12:22:22.850344+02
99|1650021133.039056|2022-04-15 13:12:13.039056+02|16385|test|17|331389669|0|573675|1671815825|338766264|333432350|6431238|1430602|0|0|1|100401152|0|||0|0|44901027.173|5177628.26|197419.889|5263|0|0|0|2022-04-15 12:22:22.850344+02
100|1650021134.058575|2022-04-15 13:12:14.058575+02|16385|test|17|331403913|0|573869|1672005788|338795003|333461066|6445478|1444842|0|0|1|100401152|0|||0|0|44917066.55|5190580.047|199389.203|5265|0|0|0|2022-04-15 12:22:22.850344+02
101|1650021135.078621|2022-04-15 13:12:15.078621+02|16385|test|17|331418371|0|574111|1672198382|338824161|333490210|6459932|1459296|0|0|1|100401152|0|||0|0|44933098.385|5203537.562|201344.92|5267|0|0|0|2022-04-15 12:22:22.850344+02
102|1650021136.098106|2022-04-15 13:12:16.098106+02|16385|test|17|331432555|0|574226|1672386844|338852778|333518806|6474112|1473476|0|0|1|100401152|0|||0|0|44949132.75|5216621.717|203188.678|5269|0|0|0|2022-04-15 12:22:22.850344+02
103|1650021137.118305|2022-04-15 13:12:17.118305+02|16385|test|17|331446730|0|574439|1672575199|338881374|333547384|6488283|1487647|0|0|1|100401152|0|||0|0|44965191.656|5229615.256|205153.086|5271|0|0|0|2022-04-15 12:22:22.850344+02
104|1650021138.138048|2022-04-15 13:12:18.138048+02|16385|test|17|331461500|0|574597|1672771382|338911172|333577152|6503049|1502413|0|0|1|100401152|0|||0|0|44981224.566|5242492.772|207162.413|5273|0|0|0|2022-04-15 12:22:22.850344+02
105|1650021139.157637|2022-04-15 13:12:19.157637+02|16385|test|17|331476147|0|574799|1672965730|338940716|333606674|6517692|1517056|0|0|1|100401152|0|||0|0|44997260.272|5255413.847|209133.918|5275|0|0|0|2022-04-15 12:22:22.850344+02
106|1650021140.178069|2022-04-15 13:12:20.178069+02|16385|test|17|331490975|0|575002|1673162305|338970624|333636558|6532516|1531880|0|0|1|100401152|0|||0|0|45013298.429|5268248.665|211174.331|5277|0|0|0|2022-04-15 12:22:22.850344+02
107|1650021141.198116|2022-04-15 13:12:21.198116+02|16385|test|17|331506149|0|575179|1673363344|339001231|333667134|6547686|1547050|0|0|1|100401152|0|||0|0|45029329.038|5281062.983|213203.415|5279|0|0|0|2022-04-15 12:22:22.850344+02
