run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1649728584.851614|2022-04-12 03:56:24.851614+02|16431|test|17|104417559|0|182713596|315424138|216453891|115372832|110101569|10090581|0|0|2|2003075072|0|||0|0|72493650.192|65665316.585|1472732.614|8986|0|0|0|2022-04-12 02:34:40.929059+02
18|1649728585.871789|2022-04-12 03:56:25.871789+02|16431|test|17|104423266|0|182723508|315477603|216465530|115384432|110107272|10096284|0|0|2|2003075072|0|||0|0|72509741.179|65680115.691|1473529.172|8988|0|0|0|2022-04-12 02:34:40.929059+02
19|1649728586.892487|2022-04-12 03:56:26.892487+02|16431|test|17|104429804|0|182734761|315538759|216478834|115397694|110113806|10102818|0|0|2|2003075072|0|||0|0|72525808.176|65694530.611|1474567.089|8990|0|0|0|2022-04-12 02:34:40.929059+02
20|1649728587.912012|2022-04-12 03:56:27.912012+02|16431|test|17|104436514|0|182746676|315601625|216492477|115411300|110120512|10109524|0|0|2|2003075072|0|||0|0|72541862.366|65708924.539|1475609.746|8992|0|0|0|2022-04-12 02:34:40.929059+02
21|1649728588.931940|2022-04-12 03:56:28.93194+02|16431|test|17|104443443|0|182758618|315666392|216506576|115425344|110127437|10116449|0|0|2|2003075072|0|||0|0|72557932.098|65723317.897|1476640.456|8994|0|0|0|2022-04-12 02:34:40.929059+02
22|1649728589.951686|2022-04-12 03:56:29.951686+02|16431|test|17|104450450|0|182770751|315731817|216520824|115439544|110134440|10123452|0|0|2|2003075072|0|||0|0|72574007.805|65737615.164|1477750.007|8996|0|0|0|2022-04-12 02:34:40.929059+02
23|1649728590.972573|2022-04-12 03:56:30.972573+02|16431|test|17|104457162|0|182782396|315794508|216534501|115453154|110141148|10130160|0|0|2|2003075072|0|||0|0|72590070.762|65751990.557|1478819.548|8998|0|0|0|2022-04-12 02:34:40.929059+02
24|1649728591.993125|2022-04-12 03:56:31.993125+02|16431|test|17|104462957|0|182792481|315848667|216546337|115464930|110146939|10135951|0|0|2|2003075072|0|||0|0|72606135.939|65766575.468|1479741.126|9000|0|0|0|2022-04-12 02:34:40.929059+02
25|1649728593.012896|2022-04-12 03:56:33.012896+02|16431|test|17|104469354|0|182803643|315908348|216559366|115477910|110153332|10142344|0|0|2|2003075072|0|||0|0|72622240.204|65781017.081|1480759.683|9002|0|0|0|2022-04-12 02:34:40.929059+02
26|1649728594.033674|2022-04-12 03:56:34.033674+02|16431|test|17|104475791|0|182814819|315968469|216572484|115490970|110159765|10148777|0|0|2|2003075072|0|||0|0|72638326.148|65795485.209|1481756.473|9004|0|0|0|2022-04-12 02:34:40.929059+02
27|1649728595.053420|2022-04-12 03:56:35.05342+02|16431|test|17|104481440|0|182824599|316021284|216584011|115502454|110165410|10154422|0|0|2|2003075072|0|||0|0|72654427.552|65810162.504|1482635.374|9006|0|0|0|2022-04-12 02:34:40.929059+02
28|1649728596.073784|2022-04-12 03:56:36.073784+02|16431|test|17|104487266|0|182834743|316075679|216595889|115514292|110171232|10160244|0|0|2|2003075072|0|||0|0|72670499.11|65824710.328|1483586.191|9008|0|0|0|2022-04-12 02:34:40.929059+02
29|1649728597.093125|2022-04-12 03:56:37.093125+02|16431|test|17|104491270|0|182841663|316113251|216604126|115522486|110175232|10164244|0|0|2|2003075072|0|||0|0|72687218.089|65840434.474|1484210.069|9010|0|0|0|2022-04-12 02:34:40.929059+02
30|1649728598.112974|2022-04-12 03:56:38.112974+02|16431|test|17|104497168|0|182851946|316168486|216616148|115534468|110181126|10170138|0|0|2|2003075072|0|||0|0|72703319.883|65855098.127|1485090.247|9012|0|0|0|2022-04-12 02:34:40.929059+02
31|1649728599.134325|2022-04-12 03:56:39.134325+02|16431|test|17|104503909|0|182863694|316231399|216629869|115548136|110187863|10176875|0|0|2|2003075072|0|||0|0|72719372.24|65869442.363|1486179.065|9014|0|0|0|2022-04-12 02:34:40.929059+02
32|1649728600.153928|2022-04-12 03:56:40.153928+02|16431|test|17|104510308|0|182874786|316291472|216642908|115561120|110194258|10183270|0|0|2|2003075072|0|||0|0|72735441.291|65883899.87|1487195.201|9016|0|0|0|2022-04-12 02:34:40.929059+02
33|1649728601.174240|2022-04-12 03:56:41.17424+02|16431|test|17|104517537|0|182887328|316358937|216657606|115575764|110201483|10190495|0|0|2|2003075072|0|||0|0|72753524.319|65900166.326|1488339.868|9018|0|0|0|2022-04-12 02:34:40.929059+02
34|1649728602.194031|2022-04-12 03:56:42.194031+02|16431|test|17|104523342|0|182897375|316413187|216669437|115587560|110207284|10196296|0|0|2|2003075072|0|||0|0|72769599.867|65914806.055|1489227.851|9020|0|0|0|2022-04-12 02:34:40.929059+02
35|1649728603.215320|2022-04-12 03:56:43.21532+02|16431|test|17|104529561|0|182908145|316471270|216682096|115600184|110213499|10202511|0|0|2|2003075072|0|||0|0|72785692.174|65929427.934|1490108.796|9022|0|0|0|2022-04-12 02:34:40.929059+02
36|1649728604.235307|2022-04-12 03:56:44.235307+02|16431|test|17|104535405|0|182918336|316525899|216694013|115612058|110219339|10208351|0|0|2|2003075072|0|||0|0|72801747.334|65944061.513|1490975.1|9024|0|0|0|2022-04-12 02:34:40.929059+02
37|1649728605.255810|2022-04-12 03:56:45.25581+02|16431|test|17|104541650|0|182929274|316584203|216706741|115624734|110225580|10214592|0|0|2|2003075072|0|||0|0|72817825.706|65958627.555|1491906.705|9026|0|0|0|2022-04-12 02:34:40.929059+02
38|1649728606.275482|2022-04-12 03:56:46.275482+02|16431|test|17|104547526|0|182939494|316639258|216718738|115636672|110231452|10220464|0|0|2|2003075072|0|||0|0|72833895.715|65973249.666|1492804.378|9028|0|0|0|2022-04-12 02:34:40.929059+02
39|1649728607.296048|2022-04-12 03:56:47.296048+02|16431|test|17|104553362|0|182949689|316693888|216730643|115648530|110237284|10226296|0|0|2|2003075072|0|||0|0|72850097.656|65987969.042|1493725.015|9030|0|0|0|2022-04-12 02:34:40.929059+02
40|1649728608.317034|2022-04-12 03:56:48.317034+02|16431|test|17|104557334|0|182956560|316731161|216738809|115656660|110241252|10230264|0|0|2|2003075072|0|||0|0|72866212.422|66003128.178|1494321.103|9032|0|0|0|2022-04-12 02:34:40.929059+02
41|1649728609.337125|2022-04-12 03:56:49.337125+02|16431|test|17|104564080|0|182968261|316794138|216752536|115670338|110247994|10237006|0|0|2|2003075072|0|||0|0|72883307.96|66018657.78|1495292.262|9034|0|0|0|2022-04-12 02:34:40.929059+02
42|1649728610.356864|2022-04-12 03:56:50.356864+02|16431|test|17|104571302|0|182980778|316861665|216767200|115684968|110255212|10244224|0|0|2|2003075072|0|||0|0|72899879.075|66033430.47|1496417.227|9036|0|0|0|2022-04-12 02:34:40.929059+02
43|1649728611.376393|2022-04-12 03:56:51.376393+02|16431|test|17|104578238|0|182992839|316926581|216781321|115699026|110262144|10251156|0|0|2|2003075072|0|||0|0|72916448.808|66048353.33|1497431.083|9038|0|0|0|2022-04-12 02:34:40.929059+02
44|1649728612.396391|2022-04-12 03:56:52.396391+02|16431|test|17|104585259|0|183004958|316992314|216795612|115713254|110269161|10258173|0|0|2|2003075072|0|||0|0|72934016.498|66064181.225|1498511.953|9040|0|0|0|2022-04-12 02:34:40.929059+02
45|1649728613.415784|2022-04-12 03:56:53.415784+02|16431|test|17|104592065|0|183016812|317056000|216809468|115727052|110275963|10264975|0|0|2|2003075072|0|||0|0|72952673.621|66081178.27|1499526.178|9042|0|0|0|2022-04-12 02:34:40.929059+02
46|1649728614.435554|2022-04-12 03:56:54.435554+02|16431|test|17|104598255|0|183027639|317113733|216822086|115739618|110282149|10271161|0|0|2|2003075072|0|||0|0|72968748.146|66095773.883|1500452.844|9044|0|0|0|2022-04-12 02:34:40.929059+02
47|1649728615.457383|2022-04-12 03:56:55.457383+02|16431|test|17|104603972|0|183037481|317167264|216833750|115751238|110287862|10276874|0|0|2|2003075072|0|||0|0|72984819.595|66110493.086|1501288.475|9046|0|0|0|2022-04-12 02:34:40.929059+02
48|1649728616.478339|2022-04-12 03:56:56.478339+02|16431|test|17|104609786|0|183047652|317221642|216845607|115763052|110293672|10282684|0|0|2|2003075072|0|||0|0|73000950.856|66125120.151|1502208.672|9048|0|0|0|2022-04-12 02:34:40.929059+02
49|1649728617.499759|2022-04-12 03:56:57.499759+02|16431|test|17|104615464|0|183057654|317274991|216857190|115774594|110299346|10288358|0|0|2|2003075072|0|||0|0|73017004.928|66139783.396|1503062.029|9050|0|0|0|2022-04-12 02:34:40.929059+02
50|1649728618.519771|2022-04-12 03:56:58.519771+02|16431|test|18|104619225|0|183064175|317310280|216864932|115782302|110303103|10292115|0|0|2|2003075072|0|||0|0|73033352.127|66155209.147|1503624.395|9052|0|0|0|2022-04-12 02:34:40.929059+02
51|1649728619.540671|2022-04-12 03:56:59.540671+02|16431|test|18|104624072|0|183072623|317355734|216874874|115792182|110307946|10296958|0|0|2|2003075072|0|||0|0|73049447.928|66170211.619|1504295.383|9054|0|0|0|2022-04-12 02:34:40.929059+02
52|1649728620.560519|2022-04-12 03:57:00.560519+02|16431|test|18|104629511|0|183082103|317406859|216886032|115803246|110313381|10302393|0|0|2|2003075072|0|||0|0|73065526.434|66184874.2|1505151.224|9056|0|0|0|2022-04-12 02:34:40.929059+02
53|1649728621.581049|2022-04-12 03:57:01.581049+02|16431|test|18|104635730|0|183092966|317465519|216898803|115815870|110319596|10308608|0|0|2|2003075072|0|||0|0|73081574.541|66199306.434|1506155.766|9058|0|0|0|2022-04-12 02:34:40.929059+02
54|1649728622.601994|2022-04-12 03:57:02.601994+02|16431|test|18|104640565|0|183101343|317511506|216908809|115825726|110324427|10313439|0|0|2|2003075072|0|||0|0|73097650.247|66214186.681|1506881.758|9060|0|0|0|2022-04-12 02:34:40.929059+02
55|1649728623.622147|2022-04-12 03:57:03.622147+02|16431|test|18|104645342|0|183109594|317557260|216918752|115835466|110329200|10318212|0|0|2|2003075072|0|||0|0|73113796.471|66229112.54|1507594.637|9062|0|0|0|2022-04-12 02:34:40.929059+02
56|1649728624.642372|2022-04-12 03:57:04.642372+02|16431|test|17|104650582|0|183147478|317608289|216931111|115846478|110334432|10323448|0|0|2|2003075072|0|||0|0|73130374.72|66244400.855|1508369.398|9064|0|0|0|2022-04-12 02:34:40.929059+02
57|1649728625.663537|2022-04-12 03:57:05.663537+02|16431|test|17|104653927|0|183153294|317639694|216938018|115853354|110337773|10326789|0|0|2|2003075072|0|||0|0|73146457.122|66259697.233|1508844.793|9066|0|0|0|2022-04-12 02:34:40.929059+02
58|1649728626.686286|2022-04-12 03:57:06.686286+02|16431|test|17|104659992|0|183163817|317696340|216950377|115865670|110343834|10332850|0|0|2|2003075072|0|||0|0|73162515.226|66274316.774|1509725.346|9068|0|0|0|2022-04-12 02:34:40.929059+02
59|1649728627.705820|2022-04-12 03:57:07.70582+02|16431|test|17|104666447|0|183175085|317756718|216963529|115878766|110350285|10339301|0|0|2|2003075072|0|||0|0|73178572.361|66288789.801|1510708.023|9070|0|0|0|2022-04-12 02:34:40.929059+02
60|1649728628.726890|2022-04-12 03:57:08.72689+02|16431|test|17|104672788|0|183186090|317816233|216976454|115891634|110356622|10345638|0|0|2|2003075072|0|||0|0|73194651.733|66303303.22|1511682.879|9072|0|0|0|2022-04-12 02:34:40.929059+02
61|1649728629.747094|2022-04-12 03:57:09.747094+02|16431|test|17|104679101|0|183197010|317875233|216989313|115904446|110362931|10351947|0|0|2|2003075072|0|||0|0|73210723.799|66317757.361|1512697.041|9074|0|0|0|2022-04-12 02:34:40.929059+02
62|1649728630.768659|2022-04-12 03:57:10.768659+02|16431|test|17|104685450|0|183208055|317934495|217002244|115917330|110369276|10358292|0|0|2|2003075072|0|||0|0|73226785.812|66332292.673|1513643.842|9076|0|0|0|2022-04-12 02:34:40.929059+02
63|1649728631.789755|2022-04-12 03:57:11.789755+02|16431|test|17|104691027|0|183217677|317986662|217013622|115928670|110374849|10363865|0|0|2|2003075072|0|||0|0|73242916.226|66346971.715|1514545.926|9078|0|0|0|2022-04-12 02:34:40.929059+02
64|1649728632.809279|2022-04-12 03:57:12.809279+02|16431|test|17|104694592|0|183223862|318020118|217020969|115935986|110378410|10367426|0|0|2|2003075072|0|||0|0|73259082.241|66362265.75|1515072.86|9080|0|0|0|2022-04-12 02:34:40.929059+02
65|1649728633.830152|2022-04-12 03:57:13.830152+02|16431|test|17|104700218|0|183233622|318072863|217032461|115947424|110384032|10373048|0|0|2|2003075072|0|||0|0|73275653.479|66377493.908|1515895.605|9082|0|0|0|2022-04-12 02:34:40.929059+02
66|1649728634.850133|2022-04-12 03:57:14.850133+02|16431|test|17|104706712|0|183244936|318133639|217045695|115960598|110390522|10379538|0|0|2|2003075072|0|||0|0|73291733.97|66391990.669|1516879.273|9084|0|0|0|2022-04-12 02:34:40.929059+02
67|1649728635.870117|2022-04-12 03:57:15.870117+02|16431|test|17|104713545|0|183256818|318197517|217059606|115974450|110397351|10386367|0|0|2|2003075072|0|||0|0|73308824.406|66407403.031|1517916.182|9086|0|0|0|2022-04-12 02:34:40.929059+02
68|1649728636.890541|2022-04-12 03:57:16.890541+02|16431|test|17|104720279|0|183268526|318260438|217073307|115988104|110404081|10393097|0|0|2|2003075072|0|||0|0|73324887.333|66421791.149|1518945.357|9088|0|0|0|2022-04-12 02:34:40.929059+02
69|1649728637.910971|2022-04-12 03:57:17.910971+02|16431|test|17|104727279|0|183280702|318325762|217087548|116002290|110411077|10400093|0|0|2|2003075072|0|||0|0|73340944.038|66436144.405|1520024.83|9090|0|0|0|2022-04-12 02:34:40.929059+02
70|1649728638.931997|2022-04-12 03:57:18.931997+02|16431|test|17|104734052|0|183292479|318389181|217101333|116016022|110417846|10406862|0|0|2|2003075072|0|||0|0|73357022.376|66450557.206|1521068.825|9092|0|0|0|2022-04-12 02:34:40.929059+02
71|1649728639.952233|2022-04-12 03:57:19.952233+02|16431|test|17|104737844|0|183299062|318424760|217109145|116023792|110421634|10410650|0|0|2|2003075072|0|||0|0|73374212.599|66466848.55|1521622.098|9094|0|0|0|2022-04-12 02:34:40.929059+02
72|1649728640.972755|2022-04-12 03:57:20.972755+02|16431|test|17|104743591|0|183309059|318478607|217120881|116035472|110427377|10416393|0|0|2|2003075072|0|||0|0|73390267.151|66481562.624|1522444.978|9096|0|0|0|2022-04-12 02:34:40.929059+02
73|1649728641.993441|2022-04-12 03:57:21.993441+02|16431|test|17|104749976|0|183320125|318538279|217133883|116048428|110433758|10422774|0|0|2|2003075072|0|||0|0|73406353.514|66496113.608|1523394.527|9098|0|0|0|2022-04-12 02:34:40.929059+02
74|1649728643.014243|2022-04-12 03:57:23.014243+02|16431|test|17|104756894|0|183332288|318603146|217147970|116062450|110440672|10429688|0|0|2|2003075072|0|||0|0|73422417.406|66510501.666|1524455.674|9100|0|0|0|2022-04-12 02:34:40.929059+02
75|1649728644.034663|2022-04-12 03:57:24.034663+02|16431|test|17|104763993|0|183344603|318669510|217162418|116076834|110447767|10436783|0|0|2|2003075072|0|||0|0|73438474.475|66524854.469|1525529.532|9102|0|0|0|2022-04-12 02:34:40.929059+02
76|1649728645.054294|2022-04-12 03:57:25.054294+02|16431|test|17|104770988|0|183356764|318734782|217176647|116091010|110454758|10443774|0|0|2|2003075072|0|||0|0|73454520.175|66539107.878|1526633.814|9104|0|0|0|2022-04-12 02:34:40.929059+02
77|1649728646.075206|2022-04-12 03:57:26.075206+02|16431|test|17|104777610|0|183368258|318796598|217190124|116104440|110461376|10450392|0|0|2|2003075072|0|||0|0|73470587.915|66553530.241|1527655.646|9106|0|0|0|2022-04-12 02:34:40.929059+02
78|1649728647.094451|2022-04-12 03:57:27.094451+02|16431|test|17|104783131|0|183377856|318848181|217201388|116115668|110466893|10455909|0|0|2|2003075072|0|||0|0|73486806.361|66568393.771|1528495.776|9108|0|0|0|2022-04-12 02:34:40.929059+02
79|1649728648.114417|2022-04-12 03:57:28.114417+02|16431|test|17|104789318|0|183388579|318905983|217213996|116128228|110473076|10462092|0|0|2|2003075072|0|||0|0|73502885.003|66583047.596|1529366.511|9110|0|0|0|2022-04-12 02:34:40.929059+02
80|1649728649.134822|2022-04-12 03:57:29.134822+02|16431|test|17|104795215|0|183398856|318961065|217226038|116140208|110478969|10467985|0|0|2|2003075072|0|||0|0|73519474.484|66598153.029|1530276.837|9112|0|0|0|2022-04-12 02:34:40.929059+02
81|1649728650.154666|2022-04-12 03:57:30.154666+02|16431|test|17|104799729|0|183406716|319003299|217235284|116149422|110483479|10472495|0|0|2|2003075072|0|||0|0|73537792.824|66615350.295|1530969.925|9114|0|0|0|2022-04-12 02:34:40.929059+02
82|1649728651.174254|2022-04-12 03:57:31.174254+02|16431|test|17|104805834|0|183417297|319060489|217247731|116161818|110489580|10478596|0|0|2|2003075072|0|||0|0|73556354.231|66632517.981|1531810.926|9116|0|0|0|2022-04-12 02:34:40.929059+02
83|1649728652.195152|2022-04-12 03:57:32.195152+02|16431|test|17|104812355|0|183428661|319121508|217261022|116175046|110496097|10485113|0|0|2|2003075072|0|||0|0|73573436.103|66647992.819|1532812.452|9118|0|0|0|2022-04-12 02:34:40.929059+02
84|1649728653.215469|2022-04-12 03:57:33.215469+02|16431|test|17|104819215|0|183440582|319185732|217274980|116188952|110502953|10491969|0|0|2|2003075072|0|||0|0|73589490.414|66662373.536|1533843.085|9120|0|0|0|2022-04-12 02:34:40.929059+02
85|1649728654.236284|2022-04-12 03:57:34.236284+02|16431|test|17|104825882|0|183452052|319248121|217288568|116202472|110509616|10498632|0|0|2|2003075072|0|||0|0|73605540.21|66676822.04|1534838.245|9122|0|0|0|2022-04-12 02:34:40.929059+02
86|1649728655.256766|2022-04-12 03:57:35.256766+02|16431|test|17|104832508|0|183463548|319310136|217302060|116215910|110516238|10505254|0|0|2|2003075072|0|||0|0|73621605.387|66691242.324|1535862.397|9124|0|0|0|2022-04-12 02:34:40.929059+02
87|1649728656.277451|2022-04-12 03:57:36.277451+02|16431|test|17|104839204|0|183475260|319372578|217315691|116229488|110522930|10511946|0|0|2|2003075072|0|||0|0|73637698.222|66705636.053|1536918.766|9126|0|0|0|2022-04-12 02:34:40.929059+02
88|1649728657.297582|2022-04-12 03:57:37.297582+02|16431|test|17|104844701|0|183484751|319424160|217326915|116240668|110528423|10517439|0|0|2|2003075072|0|||0|0|73653770.666|66720412.841|1537713.61|9128|0|0|0|2022-04-12 02:34:40.929059+02
89|1649728658.317760|2022-04-12 03:57:38.31776+02|16431|test|17|104850752|0|183495373|319480890|217339257|116252956|110534470|10523486|0|0|2|2003075072|0|||0|0|73669846.214|66734994.623|1538621.306|9130|0|0|0|2022-04-12 02:34:40.929059+02
90|1649728659.338466|2022-04-12 03:57:39.338466+02|16431|test|17|104857026|0|183506277|319539492|217352044|116265690|110540740|10529756|0|0|2|2003075072|0|||0|0|73686020.63|66749648.175|1539562.02|9132|0|0|0|2022-04-12 02:34:40.929059+02
91|1649728660.357904|2022-04-12 03:57:40.357904+02|16431|test|17|104862884|0|183516373|319594288|217363984|116277592|110546594|10535610|0|0|2|2003075072|0|||0|0|73702146.381|66764333.108|1540461.14|9134|0|0|0|2022-04-12 02:34:40.929059+02
92|1649728661.378901|2022-04-12 03:57:41.378901+02|16431|test|17|104866320|0|183522270|319626607|217371072|116284650|110550026|10539042|0|0|2|2003075072|0|||0|0|73718297.129|66779688.472|1540941.177|9136|0|0|0|2022-04-12 02:34:40.929059+02
93|1649728662.399138|2022-04-12 03:57:42.399138+02|16431|test|17|104872407|0|183532830|319683466|217383472|116297010|110556109|10545125|0|0|2|2003075072|0|||0|0|73734409.943|66794372.08|1541822.048|9138|0|0|0|2022-04-12 02:34:40.929059+02
94|1649728663.419925|2022-04-12 03:57:43.419925+02|16431|test|17|104878277|0|183543034|319738338|217395461|116308936|110561975|10550991|0|0|2|2003075072|0|||0|0|73750753.885|66809313.503|1542691.724|9140|0|0|0|2022-04-12 02:34:40.929059+02
95|1649728664.442298|2022-04-12 03:57:44.442298+02|16431|test|17|104883652|0|183552506|319788749|217406432|116319872|110567346|10556362|0|0|2|2003075072|0|||0|0|73766852.142|66824165.307|1543450.875|9142|0|0|0|2022-04-12 02:34:40.929059+02
96|1649728665.461787|2022-04-12 03:57:45.461787+02|16431|test|17|104890025|0|183563601|319848225|217419410|116332804|110573715|10562731|0|0|2|2003075072|0|||0|0|73782916.033|66838685.335|1544397.016|9144|0|0|0|2022-04-12 02:34:40.929059+02
97|1649728666.482503|2022-04-12 03:57:46.482503+02|16431|test|17|104896740|0|183575266|319910891|217433068|116346420|110580426|10569442|0|0|2|2003075072|0|||0|0|73798994.216|66853117.229|1545413.427|9146|0|0|0|2022-04-12 02:34:40.929059+02
98|1649728667.502769|2022-04-12 03:57:47.502769+02|16431|test|17|104903398|0|183586871|319973012|217446627|116359922|110587080|10576096|0|0|2|2003075072|0|||0|0|73815053.492|66867608.159|1546378.107|9148|0|0|0|2022-04-12 02:34:40.929059+02
99|1649728668.522627|2022-04-12 03:57:48.522627+02|16431|test|17|104910506|0|183599225|320039346|217461089|116374324|110594184|10583200|0|0|2|2003075072|0|||0|0|73831607.69|66882409.651|1547465.022|9150|0|0|0|2022-04-12 02:34:40.929059+02
100|1649728669.543387|2022-04-12 03:57:49.543387+02|16431|test|17|104917124|0|183610689|320101318|217474567|116387746|110600798|10589814|0|0|2|2003075072|0|||0|0|73848182.074|66897328.173|1548492.88|9152|0|0|0|2022-04-12 02:34:40.929059+02
101|1649728670.563448|2022-04-12 03:57:50.563448+02|16431|test|17|104923440|0|183621648|320160415|217487425|116400564|110607110|10596126|0|0|2|2003075072|0|||0|0|73865305.843|66912908.745|1549436.588|9154|0|0|0|2022-04-12 02:34:40.929059+02
102|1649728671.583820|2022-04-12 03:57:51.58382+02|16431|test|17|104929316|0|183631834|320215403|217499418|116412502|110612982|10601998|0|0|2|2003075072|0|||0|0|73881390.323|66927612.192|1550280.66|9156|0|0|0|2022-04-12 02:34:40.929059+02
103|1649728672.604065|2022-04-12 03:57:52.604065+02|16431|test|17|104935308|0|183642237|320271474|217511632|116424672|110618970|10607986|0|0|2|2003075072|0|||0|0|73897582.825|66942291.245|1551217.421|9158|0|0|0|2022-04-12 02:34:40.929059+02
104|1649728673.623600|2022-04-12 03:57:53.6236+02|16431|test|17|104941188|0|183652422|320326560|217523622|116436618|110624846|10613862|0|0|2|2003075072|0|||0|0|73913656.245|66956831.975|1552183.432|9160|0|0|0|2022-04-12 02:34:40.929059+02
105|1649728674.645717|2022-04-12 03:57:54.645717+02|16431|test|17|104944723|0|183658545|320359863|217530907|116443874|110628377|10617393|0|0|2|2003075072|0|||0|0|73929800.477|66972104.863|1552710.621|9162|0|0|0|2022-04-12 02:34:40.929059+02
