run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
346|1652480151.498422|2022-05-14 00:15:51.498422+02|C/C7E37000|5|3|1026292|70|906491|174198|1739|1693727|0|1351298|2022-05-13 22:50:32.012139+02
347|1652480152.525025|2022-05-14 00:15:52.525025+02|C/CC7398F8|5|3|1026292|70|906752|174198|1739|1697196|0|1351604|2022-05-13 22:50:32.012139+02
348|1652480153.551771|2022-05-14 00:15:53.551771+02|C/D1033C58|5|3|1026292|70|907006|174198|1739|1700812|0|1352112|2022-05-13 22:50:32.012139+02
349|1652480154.578766|2022-05-14 00:15:54.578766+02|C/D58C26C8|5|3|1026292|70|907243|174198|1739|1704345|0|1352663|2022-05-13 22:50:32.012139+02
350|1652480155.605102|2022-05-14 00:15:55.605102+02|C/DA1B51F8|5|3|1026292|70|907466|174198|1739|1708004|0|1353135|2022-05-13 22:50:32.012139+02
351|1652480156.630874|2022-05-14 00:15:56.630874+02|C/DEA92EF8|5|3|1026292|70|907770|174198|1739|1711957|0|1353679|2022-05-13 22:50:32.012139+02
352|1652480157.657140|2022-05-14 00:15:57.65714+02|C/E33C2230|5|3|1026292|70|908031|174198|1739|1715660|0|1354125|2022-05-13 22:50:32.012139+02
353|1652480158.683099|2022-05-14 00:15:58.683099+02|C/E7C06078|5|3|1026292|70|908275|174198|1739|1719318|0|1354735|2022-05-13 22:50:32.012139+02
354|1652480159.709752|2022-05-14 00:15:59.709752+02|C/EC4EDF28|5|3|1026292|70|908556|174198|1739|1723101|0|1355201|2022-05-13 22:50:32.012139+02
355|1652480160.736201|2022-05-14 00:16:00.736201+02|C/F0D39878|5|3|1026292|70|908807|174198|1739|1726596|0|1355854|2022-05-13 22:50:32.012139+02
356|1652480161.762700|2022-05-14 00:16:01.7627+02|C/F56A4F88|5|3|1026292|70|909082|174198|1739|1730652|0|1356302|2022-05-13 22:50:32.012139+02
357|1652480162.789626|2022-05-14 00:16:02.789626+02|C/F9F634D8|5|3|1026292|70|909368|174198|1739|1734300|0|1356797|2022-05-13 22:50:32.012139+02
358|1652480163.816417|2022-05-14 00:16:03.816417+02|C/FE8C6FA8|5|3|1026292|70|909632|174198|1739|1737873|0|1357307|2022-05-13 22:50:32.012139+02
359|1652480164.832833|2022-05-14 00:16:04.832833+02|D/2D33AE8|5|3|1026292|70|909856|174198|1739|1740758|0|1357795|2022-05-13 22:50:32.012139+02
360|1652480165.859132|2022-05-14 00:16:05.859132+02|D/62E7520|5|3|1026292|70|910132|174198|1739|1744122|0|1358649|2022-05-13 22:50:32.012139+02
361|1652480166.885137|2022-05-14 00:16:06.885137+02|D/98259A8|5|3|1026292|70|910426|174198|1739|1746750|0|1359039|2022-05-13 22:50:32.012139+02
362|1652480167.912272|2022-05-14 00:16:07.912272+02|D/C330A40|5|3|1026292|70|910655|174198|1739|1748894|0|1359387|2022-05-13 22:50:32.012139+02
363|1652480168.939282|2022-05-14 00:16:08.939282+02|D/F98D8B0|5|3|1026292|70|910905|174198|1739|1751623|0|1359990|2022-05-13 22:50:32.012139+02
364|1652480169.966355|2022-05-14 00:16:09.966355+02|D/13FAB3A0|5|3|1026292|70|911147|174198|1739|1754986|0|1360620|2022-05-13 22:50:32.012139+02
365|1652480170.993397|2022-05-14 00:16:10.993397+02|D/1896CEB8|5|3|1026292|70|911398|174198|1739|1758671|0|1361149|2022-05-13 22:50:32.012139+02
366|1652480172.019858|2022-05-14 00:16:12.019858+02|D/1D1D0B88|5|3|1026292|70|911685|174198|1739|1762766|0|1361907|2022-05-13 22:50:32.012139+02
367|1652480173.046826|2022-05-14 00:16:13.046826+02|D/21B0BC68|5|3|1026292|70|911921|174198|1739|1766415|0|1362255|2022-05-13 22:50:32.012139+02
368|1652480174.073513|2022-05-14 00:16:14.073513+02|D/264511E8|5|3|1026292|70|912176|174198|1739|1770007|0|1362803|2022-05-13 22:50:32.012139+02
369|1652480175.100134|2022-05-14 00:16:15.100134+02|D/2AD24DB8|5|3|1026292|70|912427|174198|1739|1773605|0|1363329|2022-05-13 22:50:32.012139+02
370|1652480176.126037|2022-05-14 00:16:16.126037+02|D/2F67FD68|5|3|1026292|70|912670|174198|1739|1777228|0|1364016|2022-05-13 22:50:32.012139+02
371|1652480177.152444|2022-05-14 00:16:17.152444+02|D/33F90D18|5|3|1026292|70|912932|174198|1739|1781304|0|1364562|2022-05-13 22:50:32.012139+02
372|1652480178.178742|2022-05-14 00:16:18.178742+02|D/387C55B8|5|3|1026292|70|913188|174198|1739|1784852|0|1364928|2022-05-13 22:50:32.012139+02
373|1652480179.205223|2022-05-14 00:16:19.205223+02|D/3D1B7538|5|3|1026292|70|913432|174198|1739|1788589|0|1365458|2022-05-13 22:50:32.012139+02
374|1652480180.231670|2022-05-14 00:16:20.23167+02|D/41B0DF30|5|3|1026292|70|913682|174198|1739|1792228|0|1366086|2022-05-13 22:50:32.012139+02
375|1652480181.256668|2022-05-14 00:16:21.256668+02|D/463C9840|5|3|1026292|70|913960|174198|1739|1796191|0|1366554|2022-05-13 22:50:32.012139+02
376|1652480182.283156|2022-05-14 00:16:22.283156+02|D/4ACCA578|5|3|1026292|70|914213|174198|1739|1799896|0|1367260|2022-05-13 22:50:32.012139+02
377|1652480183.309633|2022-05-14 00:16:23.309633+02|D/4F632770|5|3|1026292|70|914443|174198|1739|1803464|0|1367605|2022-05-13 22:50:32.012139+02
378|1652480184.336821|2022-05-14 00:16:24.336821+02|D/537EAFA0|5|3|1026292|70|914699|174198|1739|1807037|0|1368172|2022-05-13 22:50:32.012139+02
379|1652480185.363380|2022-05-14 00:16:25.36338+02|D/5818FB90|5|3|1026292|70|915188|174198|1739|1810743|0|1368741|2022-05-13 22:50:32.012139+02
380|1652480186.389898|2022-05-14 00:16:26.389898+02|D/5CAAEC28|5|3|1026292|70|916035|174198|1739|1814834|0|1369388|2022-05-13 22:50:32.012139+02
381|1652480187.417162|2022-05-14 00:16:27.417162+02|D/615EE658|5|3|1026292|70|916805|174498|1742|1816043|0|1369902|2022-05-13 22:50:32.012139+02
382|1652480188.443650|2022-05-14 00:16:28.44365+02|D/660429B0|5|3|1026292|70|917575|174998|1747|1817008|0|1370384|2022-05-13 22:50:32.012139+02
383|1652480189.470174|2022-05-14 00:16:29.470174+02|D/6AAF0600|5|3|1026292|70|918345|175498|1752|1818037|0|1370898|2022-05-13 22:50:32.012139+02
384|1652480190.496381|2022-05-14 00:16:30.496381+02|D/6F511ED8|5|3|1026292|70|919116|175998|1757|1819066|0|1371412|2022-05-13 22:50:32.012139+02
385|1652480191.523120|2022-05-14 00:16:31.52312+02|D/740946F8|5|3|1026292|70|919885|176498|1762|1820098|0|1371926|2022-05-13 22:50:32.012139+02
386|1652480192.549922|2022-05-14 00:16:32.549922+02|D/78A17460|5|3|1026292|70|920732|176998|1767|1820865|0|1372308|2022-05-13 22:50:32.012139+02
387|1652480193.576481|2022-05-14 00:16:33.576481+02|D/7D55DAA8|5|3|1026292|70|921502|177498|1772|1821870|0|1372810|2022-05-13 22:50:32.012139+02
388|1652480194.600819|2022-05-14 00:16:34.600819+02|D/81EB18D8|5|3|1026292|70|922272|177998|1777|1822902|0|1373325|2022-05-13 22:50:32.012139+02
389|1652480195.627591|2022-05-14 00:16:35.627591+02|D/869A4C98|5|3|1026292|70|923042|178498|1782|1823934|0|1373839|2022-05-13 22:50:32.012139+02
390|1652480196.654332|2022-05-14 00:16:36.654332+02|D/8B43D838|5|3|1026292|70|923811|179098|1788|1824962|0|1374867|2022-05-13 22:50:32.012139+02
391|1652480197.681245|2022-05-14 00:16:37.681245+02|D/8FF4C9B0|5|3|1026292|70|924581|179598|1793|1826555|0|1375381|2022-05-13 22:50:32.012139+02
392|1652480198.707771|2022-05-14 00:16:38.707771+02|D/949BEDB8|5|3|1026292|70|925428|180098|1798|1827973|0|1375895|2022-05-13 22:50:32.012139+02
393|1652480199.734274|2022-05-14 00:16:39.734274+02|D/994408C8|5|3|1026292|70|926198|180598|1803|1828816|0|1376409|2022-05-13 22:50:32.012139+02
394|1652480200.761096|2022-05-14 00:16:40.761096+02|D/9DE130E0|5|3|1026292|70|926968|181098|1808|1829897|0|1376911|2022-05-13 22:50:32.012139+02
395|1652480201.787395|2022-05-14 00:16:41.787395+02|D/A2A429D0|5|3|1026292|70|927737|181598|1813|1831039|0|1377414|2022-05-13 22:50:32.012139+02
396|1652480202.814029|2022-05-14 00:16:42.814029+02|D/A741F338|5|3|1026292|70|928507|182098|1818|1832130|0|1377928|2022-05-13 22:50:32.012139+02
397|1652480203.840727|2022-05-14 00:16:43.840727+02|D/ABFA3750|5|3|1026292|70|929276|182598|1823|1833162|0|1378442|2022-05-13 22:50:32.012139+02
398|1652480204.867006|2022-05-14 00:16:44.867006+02|D/B084FEA0|5|3|1026292|70|930123|183098|1828|1834051|0|1378442|2022-05-13 22:50:32.012139+02
399|1652480205.893896|2022-05-14 00:16:45.893896+02|D/B52AD818|5|3|1026292|70|930892|183598|1833|1835136|0|1378956|2022-05-13 22:50:32.012139+02
400|1652480206.920410|2022-05-14 00:16:46.92041+02|D/B9D7B7B0|5|3|1026292|70|931663|184198|1839|1836251|0|1379984|2022-05-13 22:50:32.012139+02
401|1652480207.946891|2022-05-14 00:16:47.946891+02|D/BE831998|5|3|1026292|70|932432|184698|1844|1836737|0|1380226|2022-05-13 22:50:32.012139+02
402|1652480208.973397|2022-05-14 00:16:48.973397+02|D/C337A038|5|3|1026292|70|933202|185198|1849|1837828|0|1380770|2022-05-13 22:50:32.012139+02
403|1652480209.999952|2022-05-14 00:16:49.999952+02|D/C7D9FFC0|5|3|1026292|70|934049|185698|1854|1838794|0|1381252|2022-05-13 22:50:32.012139+02
404|1652480211.026764|2022-05-14 00:16:51.026764+02|D/CC946760|5|3|1026292|70|934819|186198|1859|1839826|0|1381767|2022-05-13 22:50:32.012139+02
405|1652480212.053423|2022-05-14 00:16:52.053423+02|D/D131DCC0|5|3|1026292|70|935588|186698|1864|1840833|0|1382269|2022-05-13 22:50:32.012139+02
406|1652480213.079935|2022-05-14 00:16:53.079935+02|D/D5DD3940|5|3|1026292|70|936358|187198|1869|1841862|0|1382783|2022-05-13 22:50:32.012139+02
407|1652480214.106023|2022-05-14 00:16:54.106023+02|D/DA8AFFA8|5|3|1026292|70|937128|187698|1874|1842892|0|1383297|2022-05-13 22:50:32.012139+02
408|1652480215.132460|2022-05-14 00:16:55.13246+02|D/DF325528|5|3|1026292|70|937898|188198|1879|1843898|0|1383799|2022-05-13 22:50:32.012139+02
409|1652480216.158840|2022-05-14 00:16:56.15884+02|D/E3E2EFF8|5|3|1026292|70|938745|188798|1885|1845667|0|1384827|2022-05-13 22:50:32.012139+02
410|1652480217.185614|2022-05-14 00:16:57.185614+02|D/E8834860|5|3|1026292|70|939514|189298|1890|1846744|0|1385309|2022-05-13 22:50:32.012139+02
411|1652480218.212148|2022-05-14 00:16:58.212148+02|D/ED396A80|5|3|1026292|70|940284|189798|1895|1847773|0|1385732|2022-05-13 22:50:32.012139+02
412|1652480219.238442|2022-05-14 00:16:59.238442+02|D/F1DDB638|5|3|1026292|70|941053|190298|1900|1848291|0|1386246|2022-05-13 22:50:32.012139+02
413|1652480220.264769|2022-05-14 00:17:00.264769+02|D/F6A8BE08|5|3|1026292|70|941824|190798|1905|1848499|0|1386450|2022-05-13 22:50:32.012139+02
414|1652480221.291327|2022-05-14 00:17:01.291327+02|D/FB513870|5|3|1026292|70|942593|191298|1910|1849167|0|1387118|2022-05-13 22:50:32.012139+02
415|1652480222.317910|2022-05-14 00:17:02.31791+02|E/A28A8|5|3|1026292|70|943440|191798|1915|1849716|0|1387664|2022-05-13 22:50:32.012139+02
416|1652480223.344734|2022-05-14 00:17:03.344734+02|E/61480F0|5|3|1026292|70|944209|192298|1920|1850466|0|1388050|2022-05-13 22:50:32.012139+02
417|1652480224.371508|2022-05-14 00:17:04.371508+02|E/EDB2428|5|3|1026292|70|944979|192798|1925|1850683|0|1388510|2022-05-13 22:50:32.012139+02
418|1652480225.397397|2022-05-14 00:17:05.397397+02|E/16C06220|5|3|1026292|70|945749|193398|1931|1851160|0|1389171|2022-05-13 22:50:32.012139+02
419|1652480226.423752|2022-05-14 00:17:06.423752+02|E/1EB294B0|5|3|1026292|70|946518|193898|1936|1851702|0|1389729|2022-05-13 22:50:32.012139+02
420|1652480227.449091|2022-05-14 00:17:07.449091+02|E/2666EF30|5|3|1026292|70|947288|194398|1941|1852358|0|1390283|2022-05-13 22:50:32.012139+02
421|1652480228.475805|2022-05-14 00:17:08.475805+02|E/2A0C19A8|5|3|1026292|70|948134|194898|1946|1853064|0|1390989|2022-05-13 22:50:32.012139+02
422|1652480229.502528|2022-05-14 00:17:09.502528+02|E/2B539AC0|5|3|1026292|70|948904|195398|1951|1853864|0|1391789|2022-05-13 22:50:32.012139+02
423|1652480230.527221|2022-05-14 00:17:10.527221+02|E/2CA0A7D8|5|3|1026292|70|949674|195898|1956|1854312|0|1392237|2022-05-13 22:50:32.012139+02
424|1652480231.552877|2022-05-14 00:17:11.552877+02|E/2DEF3918|5|3|1026292|70|950444|196398|1961|1854876|0|1392763|2022-05-13 22:50:32.012139+02
425|1652480232.580073|2022-05-14 00:17:12.580073+02|E/2F4DBD98|5|3|1026292|70|951213|196898|1966|1855387|0|1393270|2022-05-13 22:50:32.012139+02
426|1652480233.606176|2022-05-14 00:17:13.606176+02|E/30A9D6D0|5|3|1026292|70|951983|197398|1971|1856034|0|1393916|2022-05-13 22:50:32.012139+02
427|1652480234.632111|2022-05-14 00:17:14.632111+02|E/3204B308|5|3|1026292|70|952830|197898|1976|1856479|0|1394362|2022-05-13 22:50:32.012139+02
428|1652480235.659425|2022-05-14 00:17:15.659425+02|E/3361F840|5|3|1026292|70|953600|198498|1982|1857006|0|1395031|2022-05-13 22:50:32.012139+02
429|1652480236.686530|2022-05-14 00:17:16.68653+02|E/34BC9FC8|5|3|1026292|70|954370|198998|1987|1857754|0|1395637|2022-05-13 22:50:32.012139+02
430|1652480237.713368|2022-05-14 00:17:17.713368+02|E/361682C8|5|3|1026292|70|955140|199498|1992|1858179|0|1396062|2022-05-13 22:50:32.012139+02
431|1652480238.739772|2022-05-14 00:17:18.739772+02|E/37704F70|5|3|1026292|70|955909|199998|1997|1858603|0|1396486|2022-05-13 22:50:32.012139+02
432|1652480239.766555|2022-05-14 00:17:19.766555+02|E/38C961D8|5|3|1026292|70|956756|200498|2002|1859213|0|1397095|2022-05-13 22:50:32.012139+02
433|1652480240.793126|2022-05-14 00:17:20.793126+02|E/3A1EA230|5|3|1026292|70|957526|200998|2007|1859797|0|1397679|2022-05-13 22:50:32.012139+02
434|1652480241.819844|2022-05-14 00:17:21.819844+02|E/3B75C1D0|5|3|1026292|70|958295|201498|2012|1860282|0|1398084|2022-05-13 22:50:32.012139+02
435|1652480242.846551|2022-05-14 00:17:22.846551+02|E/3CCA00B8|5|3|1026292|70|959066|201998|2017|1860968|0|1398849|2022-05-13 22:50:32.012139+02
436|1652480243.873239|2022-05-14 00:17:23.873239+02|E/3E1E6EE8|5|3|1026292|70|959835|202498|2022|1861251|0|1399132|2022-05-13 22:50:32.012139+02
437|1652480244.899730|2022-05-14 00:17:24.89973+02|E/3F702A68|5|3|1026292|70|960605|202998|2027|1861977|0|1399858|2022-05-13 22:50:32.012139+02
438|1652480245.926069|2022-05-14 00:17:25.926069+02|E/40C22C60|5|3|1026292|70|961453|203598|2033|1862421|0|1400302|2022-05-13 22:50:32.012139+02
439|1652480246.952512|2022-05-14 00:17:26.952512+02|E/4214FEE8|5|3|1026292|70|962222|204098|2038|1862945|0|1400826|2022-05-13 22:50:32.012139+02
440|1652480247.978282|2022-05-14 00:17:27.978282+02|E/43662570|5|3|1026292|70|962991|204598|2043|1863795|0|1401676|2022-05-13 22:50:32.012139+02
441|1652480249.004674|2022-05-14 00:17:29.004674+02|E/44B8F668|5|3|1026292|70|963761|205098|2048|1864380|0|1401878|2022-05-13 22:50:32.012139+02
442|1652480250.030924|2022-05-14 00:17:30.030924+02|E/460C0248|5|3|1026292|70|964531|205598|2053|1864724|0|1402605|2022-05-13 22:50:32.012139+02
443|1652480251.057169|2022-05-14 00:17:31.057169+02|E/475E49C8|5|3|1026292|70|965301|206098|2058|1865212|0|1403093|2022-05-13 22:50:32.012139+02
444|1652480252.083754|2022-05-14 00:17:32.083754+02|E/48AFD1F0|5|3|1026292|70|966148|206598|2063|1865920|0|1403499|2022-05-13 22:50:32.012139+02
445|1652480253.110162|2022-05-14 00:17:33.110162+02|E/4A0245D0|5|3|1026292|70|966918|207098|2068|1866266|0|1404045|2022-05-13 22:50:32.012139+02
446|1652480254.135999|2022-05-14 00:17:34.135999+02|E/4B546DD0|5|3|1026292|70|967688|207598|2073|1866874|0|1404755|2022-05-13 22:50:32.012139+02
447|1652480255.162560|2022-05-14 00:17:35.16256+02|E/4CA6AE20|5|3|1026292|70|968457|208198|2079|1867360|0|1405241|2022-05-13 22:50:32.012139+02
448|1652480256.188488|2022-05-14 00:17:36.188488+02|E/4DF7A6A0|5|3|1026292|70|969227|208698|2084|1867866|0|1405989|2022-05-13 22:50:32.012139+02
449|1652480257.214690|2022-05-14 00:17:37.21469+02|E/4F4A59E8|5|3|1026292|70|969997|209198|2089|1868536|0|1406417|2022-05-13 22:50:32.012139+02
450|1652480258.241141|2022-05-14 00:17:38.241141+02|E/509D2330|5|3|1026292|70|970843|209698|2094|1868986|0|1406867|2022-05-13 22:50:32.012139+02
451|1652480259.267742|2022-05-14 00:17:39.267742+02|E/51EF8F58|5|3|1026292|70|971613|210198|2099|1869538|0|1407397|2022-05-13 22:50:32.012139+02
452|1652480260.294265|2022-05-14 00:17:40.294265+02|E/53421DA0|5|3|1026292|70|972382|210698|2104|1870127|0|1408008|2022-05-13 22:50:32.012139+02
453|1652480261.320778|2022-05-14 00:17:41.320778+02|E/548CA7C0|5|3|1026292|70|973152|211198|2109|1870613|0|1408494|2022-05-13 22:50:32.012139+02
454|1652480262.347373|2022-05-14 00:17:42.347373+02|E/55E07738|5|3|1026292|70|973922|211698|2114|1871203|0|1409002|2022-05-13 22:50:32.012139+02
455|1652480263.374337|2022-05-14 00:17:43.374337+02|E/5733C208|5|3|1026292|70|974768|212198|2119|1871789|0|1409670|2022-05-13 22:50:32.012139+02
456|1652480264.400884|2022-05-14 00:17:44.400884+02|E/5885FA50|5|3|1026292|70|975538|212698|2124|1872298|0|1410179|2022-05-13 22:50:32.012139+02
457|1652480265.427226|2022-05-14 00:17:45.427226+02|E/59D83E30|5|3|1026292|70|976308|213298|2130|1873009|0|1410890|2022-05-13 22:50:32.012139+02
458|1652480266.453924|2022-05-14 00:17:46.453924+02|E/5B2B3848|5|3|1026292|70|977078|213798|2135|1873437|0|1411318|2022-05-13 22:50:32.012139+02
459|1652480267.479903|2022-05-14 00:17:47.479903+02|E/5C7DCDE8|5|3|1026292|70|977847|214298|2140|1873943|0|1411824|2022-05-13 22:50:32.012139+02
460|1652480268.506128|2022-05-14 00:17:48.506128+02|E/5DCFB358|5|3|1026292|70|978618|214798|2145|1874509|0|1412390|2022-05-13 22:50:32.012139+02
461|1652480269.532667|2022-05-14 00:17:49.532667+02|E/5F229090|5|3|1026292|70|979465|215298|2150|1875039|0|1412920|2022-05-13 22:50:32.012139+02
462|1652480270.558991|2022-05-14 00:17:50.558991+02|E/60761068|5|3|1026292|70|980234|215798|2155|1875610|0|1413409|2022-05-13 22:50:32.012139+02
463|1652480271.585314|2022-05-14 00:17:51.585314+02|E/61B11E40|5|3|1026292|70|981004|216298|2160|1876222|0|1414103|2022-05-13 22:50:32.012139+02
464|1652480272.611518|2022-05-14 00:17:52.611518+02|E/6304D070|5|3|1026292|70|981774|216798|2165|1876652|0|1414533|2022-05-13 22:50:32.012139+02
465|1652480273.637210|2022-05-14 00:17:53.63721+02|E/6458F148|5|3|1026292|70|982543|217298|2170|1877326|0|1415045|2022-05-13 22:50:32.012139+02
466|1652480274.663756|2022-05-14 00:17:54.663756+02|E/65ACC970|5|3|1026292|70|983313|217898|2176|1877734|0|1415737|2022-05-13 22:50:32.012139+02
467|1652480275.690842|2022-05-14 00:17:55.690842+02|E/670098B8|5|3|1026292|70|984160|218398|2181|1878324|0|1416205|2022-05-13 22:50:32.012139+02
468|1652480276.716798|2022-05-14 00:17:56.716798+02|E/6853BB30|5|3|1026292|70|984929|218898|2186|1878998|0|1416877|2022-05-13 22:50:32.012139+02
469|1652480277.743424|2022-05-14 00:17:57.743424+02|E/69A7BED8|5|3|1026292|70|985700|219398|2191|1879489|0|1417365|2022-05-13 22:50:32.012139+02
470|1652480278.769989|2022-05-14 00:17:58.769989+02|E/6AFB3A78|5|3|1026292|70|986469|219898|2196|1879958|0|1417831|2022-05-13 22:50:32.012139+02
471|1652480279.795818|2022-05-14 00:17:59.795818+02|E/6C4DF5A8|5|3|1026292|70|987239|220398|2201|1880548|0|1418419|2022-05-13 22:50:32.012139+02
472|1652480280.822012|2022-05-14 00:18:00.822012+02|E/6DA03898|5|3|1026292|70|988009|220898|2206|1881082|0|1418950|2022-05-13 22:50:32.012139+02
473|1652480281.848134|2022-05-14 00:18:01.848134+02|E/6EF447A0|5|3|1026292|70|988856|221398|2211|1881657|0|1419480|2022-05-13 22:50:32.012139+02
474|1652480282.874932|2022-05-14 00:18:02.874932+02|E/70470BB8|5|3|1026292|70|989626|221898|2216|1882328|0|1420190|2022-05-13 22:50:32.012139+02
475|1652480283.900938|2022-05-14 00:18:03.900938+02|E/719A0800|5|3|1026292|70|990395|222398|2221|1882841|0|1420538|2022-05-13 22:50:32.012139+02
476|1652480284.916920|2022-05-14 00:18:04.91692+02|E/72F1EF68|5|3|1026292|70|991011|222798|2225|1883229|0|1421004|2022-05-13 22:50:32.012139+02
477|1652480285.944149|2022-05-14 00:18:05.944149+02|E/745DBAA8|5|3|1026292|70|991935|223498|2232|1884011|0|1421756|2022-05-13 22:50:32.012139+02
478|1652480286.971303|2022-05-14 00:18:06.971303+02|E/75C0ED18|5|3|1026292|70|992705|223998|2237|1884483|0|1422224|2022-05-13 22:50:32.012139+02
479|1652480287.998055|2022-05-14 00:18:07.998055+02|E/771C0F70|5|3|1026292|70|993552|224498|2242|1885399|0|1422753|2022-05-13 22:50:32.012139+02
480|1652480289.024648|2022-05-14 00:18:09.024648+02|E/787453B0|5|3|1026292|70|994322|224998|2247|1885627|0|1423295|2022-05-13 22:50:32.012139+02
481|1652480290.051500|2022-05-14 00:18:10.0515+02|E/79CA52C0|5|3|1026292|70|995091|225498|2252|1886219|0|1423809|2022-05-13 22:50:32.012139+02
482|1652480291.078297|2022-05-14 00:18:11.078297+02|E/7B25F5F8|5|3|1026292|70|995861|225998|2257|1886705|0|1424355|2022-05-13 22:50:32.012139+02
483|1652480292.104718|2022-05-14 00:18:12.104718+02|E/7CBBFB78|5|3|1026292|70|996631|226498|2262|1887197|0|1424867|2022-05-13 22:50:32.012139+02
484|1652480293.130652|2022-05-14 00:18:13.130652+02|E/7E44CE10|5|3|1026292|70|997401|226998|2267|1887847|0|1425579|2022-05-13 22:50:32.012139+02
485|1652480294.156990|2022-05-14 00:18:14.15699+02|E/7F7E1360|5|3|1026292|70|998248|227498|2272|1888315|0|1426047|2022-05-13 22:50:32.012139+02
486|1652480295.184153|2022-05-14 00:18:15.184153+02|E/80ACBA50|5|3|1026292|70|999018|228098|2278|1888865|0|1426597|2022-05-13 22:50:32.012139+02
487|1652480296.211058|2022-05-14 00:18:16.211058+02|E/81DEB628|5|3|1026292|70|999787|228598|2283|1889394|0|1427126|2022-05-13 22:50:32.012139+02
488|1652480297.237681|2022-05-14 00:18:17.237681+02|E/832276B0|5|3|1026292|70|1000557|229098|2288|1889944|0|1427708|2022-05-13 22:50:32.012139+02
489|1652480298.264417|2022-05-14 00:18:18.264417+02|E/84592D58|5|3|1026292|70|1001326|229598|2293|1890510|0|1428274|2022-05-13 22:50:32.012139+02
490|1652480299.290900|2022-05-14 00:18:19.2909+02|E/858BC540|5|3|1026292|70|1002096|230098|2298|1891039|0|1428803|2022-05-13 22:50:32.012139+02
491|1652480300.317663|2022-05-14 00:18:20.317663+02|E/86C7E7A8|5|3|1026292|70|1002943|230598|2303|1891651|0|1429313|2022-05-13 22:50:32.012139+02
492|1652480301.344357|2022-05-14 00:18:21.344357+02|E/88177CD8|5|3|1026292|70|1003713|231098|2308|1892197|0|1429799|2022-05-13 22:50:32.012139+02
493|1652480302.371344|2022-05-14 00:18:22.371344+02|E/896893A0|5|3|1026292|70|1004483|231598|2313|1892689|0|1430431|2022-05-13 22:50:32.012139+02
494|1652480303.397905|2022-05-14 00:18:23.397905+02|E/8AF4D760|5|3|1026292|70|1005252|232098|2318|1893160|0|1430902|2022-05-13 22:50:32.012139+02
495|1652480304.424386|2022-05-14 00:18:24.424386+02|E/8C8DC880|5|3|1026292|70|1006022|232698|2324|1893749|0|1431491|2022-05-13 22:50:32.012139+02
496|1652480305.451055|2022-05-14 00:18:25.451055+02|E/8DE9BE28|5|3|1026292|70|1006869|233198|2329|1894255|0|1431997|2022-05-13 22:50:32.012139+02
497|1652480306.477451|2022-05-14 00:18:26.477451+02|E/8F41B198|5|3|1026292|70|1007639|233698|2334|1894943|0|1432685|2022-05-13 22:50:32.012139+02
498|1652480307.503202|2022-05-14 00:18:27.503202+02|E/90960F40|5|3|1026292|70|1008409|234198|2339|1895431|0|1433051|2022-05-13 22:50:32.012139+02
499|1652480308.529536|2022-05-14 00:18:28.529536+02|E/91EA6738|5|3|1026292|70|1009178|234698|2344|1895917|0|1433659|2022-05-13 22:50:32.012139+02
500|1652480309.555948|2022-05-14 00:18:29.555948+02|E/933D86D0|5|3|1026292|70|1009948|235198|2349|1896503|0|1434245|2022-05-13 22:50:32.012139+02
501|1652480310.582815|2022-05-14 00:18:30.582815+02|E/949058C0|5|3|1026292|70|1010718|235698|2354|1896949|0|1434691|2022-05-13 22:50:32.012139+02
502|1652480311.609934|2022-05-14 00:18:31.609934+02|E/95E14818|5|3|1026292|70|1011565|236198|2359|1897577|0|1435319|2022-05-13 22:50:32.012139+02
503|1652480312.636672|2022-05-14 00:18:32.636672+02|E/97334378|5|3|1026292|70|1012335|236698|2364|1898085|0|1435785|2022-05-13 22:50:32.012139+02
504|1652480313.663014|2022-05-14 00:18:33.663014+02|E/9884E710|5|3|1026292|70|1013105|237198|2369|1898833|0|1436575|2022-05-13 22:50:32.012139+02
505|1652480314.688525|2022-05-14 00:18:34.688525+02|E/99D78270|5|3|1026292|70|1013874|237798|2375|1899217|0|1436959|2022-05-13 22:50:32.012139+02
506|1652480315.714905|2022-05-14 00:18:35.714905+02|E/9B2983E8|5|3|1026292|70|1014644|238298|2380|1899783|0|1437525|2022-05-13 22:50:32.012139+02
507|1652480316.741460|2022-05-14 00:18:36.74146+02|E/9C7B9CC8|5|3|1026292|70|1015414|238798|2385|1900389|0|1438131|2022-05-13 22:50:32.012139+02
508|1652480317.768033|2022-05-14 00:18:37.768033+02|E/9DCDC218|5|3|1026292|70|1016262|239298|2390|1900937|0|1438679|2022-05-13 22:50:32.012139+02
509|1652480318.794309|2022-05-14 00:18:38.794309+02|E/9F201618|5|3|1026292|70|1017032|239798|2395|1901426|0|1439168|2022-05-13 22:50:32.012139+02
510|1652480319.816503|2022-05-14 00:18:39.816503+02|E/9FFFFC58|5|3|1026292|70|1017802|240298|2400|1901790|0|1439532|2022-05-13 22:50:32.012139+02
511|1652480320.841456|2022-05-14 00:18:40.841456+02|E/A10CECE8|5|3|1026292|70|1018571|240798|2405|1902316|0|1439896|2022-05-13 22:50:32.012139+02
