run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
525|1650522363.460055|2022-04-21 08:26:03.460055+02|16385|test|33|1492991379|0|1640999|7876255973|1553927507|1540563742|56806070|46804636|271|0|1|200802304|0|||0|0|103721389.402|32866953.618|5312345.84|6491|0|0|0|2022-04-21 07:28:37.103255+02
526|1650522364.486495|2022-04-21 08:26:04.486495+02|16385|test|33|1493078876|0|1641912|7877412667|1554105333|1540738964|56893563|46892129|271|0|1|200802304|0|||0|0|103753420.413|32882960.599|5322214.123|6493|0|0|0|2022-04-21 07:28:37.103255+02
527|1650522365.513343|2022-04-21 08:26:05.513343+02|16385|test|33|1493166427|0|1643229|7878571063|1554283335|1540914294|56981110|46979676|271|0|1|200802304|0|||0|0|103785452.496|32898947.823|5332094.55|6495|0|0|0|2022-04-21 07:28:37.103255+02
528|1650522366.539865|2022-04-21 08:26:06.539865+02|16385|test|33|1493253689|0|1644207|7879725384|1554460693|1541089046|57068368|47066934|271|0|1|200802304|0|||0|0|103817484.184|32915066.699|5341876.064|6497|0|0|0|2022-04-21 07:28:37.103255+02
529|1650522367.567015|2022-04-21 08:26:07.567015+02|16385|test|33|1493341541|0|1645284|7880888461|1554639418|1541264978|57156216|47154782|271|0|1|200802304|0|||0|0|103849516.018|32931017.038|5351771.658|6499|0|0|0|2022-04-21 07:28:37.103255+02
530|1650522368.593503|2022-04-21 08:26:08.593503+02|16385|test|33|1493429652|0|1646456|7882054187|1554818589|1541441428|57244323|47242889|271|0|1|200802304|0|||0|0|103881551.527|32946914.684|5361706.698|6501|0|0|0|2022-04-21 07:28:37.103255+02
531|1650522369.620647|2022-04-21 08:26:09.620647+02|16385|test|34|1493516807|0|1647472|7883222781|1554997688|1541615966|57331474|47330040|271|0|1|200802304|0|||0|0|103913582.287|32962723.203|5371719.677|6503|0|0|0|2022-04-21 07:28:37.103255+02
532|1650522370.647621|2022-04-21 08:26:10.647621+02|16385|test|34|1493601792|0|1648674|7884453635|1555183343|1541786164|57416455|47415021|271|0|1|200802304|0|||0|0|103945617.274|32978728.138|5381632.058|6505|0|0|0|2022-04-21 07:28:37.103255+02
533|1650522371.675263|2022-04-21 08:26:11.675263+02|16385|test|34|1493685820|0|1649713|7885774581|1555379366|1541954448|57500479|47499045|271|0|1|200802304|0|||0|0|103977651.852|32994939.962|5391399.126|6507|0|0|0|2022-04-21 07:28:37.103255+02
534|1650522372.702764|2022-04-21 08:26:12.702764+02|16385|test|34|1493769170|0|1650792|7887180483|1555585541|1542121376|57583825|47582391|271|0|1|200802304|0|||0|0|104009689.02|33011277.05|5401096.13|6509|0|0|0|2022-04-21 07:28:37.103255+02
535|1650522373.729664|2022-04-21 08:26:13.729664+02|16385|test|34|1493852004|0|1651907|7888612805|1555796580|1542288136|57666655|47665221|271|0|1|200802304|0|||0|0|104041722.71|33027506.996|5410851.33|6511|0|0|0|2022-04-21 07:28:37.103255+02
536|1650522374.757285|2022-04-21 08:26:14.757285+02|16385|test|34|1493958232|0|1653322|7890068071|1556019712|1542500820|57772879|47771445|271|0|1|200802304|0|||0|0|104081757.657|33047640.674|5423133.894|6513|0|0|0|2022-04-21 07:28:37.103255+02
537|1650522375.784118|2022-04-21 08:26:15.784118+02|16385|test|34|1494045756|0|1654314|7891260938|1556202979|1542676096|57860399|47858965|271|0|1|200802304|0|||0|0|104114792.991|33064239.187|5433297.821|6515|0|0|0|2022-04-21 07:28:37.103255+02
538|1650522376.811322|2022-04-21 08:26:16.811322+02|16385|test|34|1494148828|0|1655576|7892659811|1556417854|1542882468|57963467|47962033|271|0|1|200802304|0|||0|0|104153826.849|33083804.138|5445371.193|6517|0|0|0|2022-04-21 07:28:37.103255+02
539|1650522377.837288|2022-04-21 08:26:17.837288+02|16385|test|34|1494233417|0|1656729|7893802503|1556593671|1543051874|58048052|48046618|271|0|1|200802304|0|||0|0|104185863.94|33099901.631|5455241.491|6519|0|0|0|2022-04-21 07:28:37.103255+02
540|1650522378.863097|2022-04-21 08:26:18.863097+02|16385|test|34|1494318514|0|1657764|7894969752|1556772991|1543222584|58133145|48131711|271|0|1|200802304|0|||0|0|104217901.269|33115915.116|5465162.25|6521|0|0|0|2022-04-21 07:28:37.103255+02
541|1650522379.890197|2022-04-21 08:26:19.890197+02|16385|test|34|1494402996|0|1659080|7896214939|1556961626|1543391776|58217623|48216189|271|0|1|200802304|0|||0|0|104249938.281|33132105.857|5474946.682|6523|0|0|0|2022-04-21 07:28:37.103255+02
542|1650522380.917439|2022-04-21 08:26:20.917439+02|16385|test|34|1494487674|0|1661008|7897522274|1557161094|1543561360|58302297|48300863|271|0|1|200802304|0|||0|0|104281973.376|33148260.583|5484756.144|6525|0|0|0|2022-04-21 07:28:37.103255+02
543|1650522381.944448|2022-04-21 08:26:21.944448+02|16385|test|34|1494571683|0|1663225|7898878063|1557367525|1543729606|58386302|48384868|271|0|1|200802304|0|||0|0|104314011.69|33164481.155|5494517.987|6527|0|0|0|2022-04-21 07:28:37.103255+02
544|1650522382.971126|2022-04-21 08:26:22.971126+02|16385|test|33|1494655395|0|1665348|7901063571|1557573596|1543897861|58470039|48468579|307|0|1|200802304|0|||0|0|104346046.675|33180644.348|5504329.873|6529|0|0|0|2022-04-21 07:28:37.103255+02
545|1650522383.997812|2022-04-21 08:26:23.997812+02|16385|test|33|1494743314|0|1666488|7902239137|1557755699|1544073927|58557954|48556494|307|0|1|200802304|0|||0|0|104378079.969|33196635.559|5514203.812|6531|0|0|0|2022-04-21 07:28:37.103255+02
546|1650522385.025581|2022-04-21 08:26:25.025581+02|16385|test|33|1494831217|0|1667866|7903411909|1557937390|1544249961|58645853|48644393|307|0|1|200802304|0|||0|0|104410112.794|33212572.188|5524117.761|6533|0|0|0|2022-04-21 07:28:37.103255+02
547|1650522386.052566|2022-04-21 08:26:26.052566+02|16385|test|33|1494918887|0|1669027|7904578383|1558118159|1544425529|58733519|48732059|307|0|1|200802304|0|||0|0|104442160.055|33228506.928|5534050.288|6535|0|0|0|2022-04-21 07:28:37.103255+02
548|1650522387.078666|2022-04-21 08:26:27.078666+02|16385|test|33|1495006572|0|1670175|7905742379|1558298755|1544601127|58821200|48819740|307|0|1|200802304|0|||0|0|104474191.527|33244493.148|5543929.697|6537|0|0|0|2022-04-21 07:28:37.103255+02
549|1650522388.104825|2022-04-21 08:26:28.104825+02|16385|test|33|1495087733|0|1671214|7906818749|1558465559|1544763677|58902357|48900897|307|0|1|200802304|0|||0|0|104506224.993|33261663.709|5553075.521|6539|0|0|0|2022-04-21 07:28:37.103255+02
550|1650522389.132382|2022-04-21 08:26:29.132382+02|16385|test|33|1495175931|0|1672358|7907987679|1558646911|1544940301|58990551|48989091|307|0|1|200802304|0|||0|0|104538256.039|33277560.791|5563003.416|6541|0|0|0|2022-04-21 07:28:37.103255+02
551|1650522390.159548|2022-04-21 08:26:30.159548+02|16385|test|33|1495263899|0|1673536|7909152698|1558827532|1545116465|59078515|49077055|307|0|1|200802304|0|||0|0|104570300.97|33293502.143|5572920.305|6543|0|0|0|2022-04-21 07:28:37.103255+02
552|1650522391.186688|2022-04-21 08:26:31.186688+02|16385|test|33|1495351917|0|1674738|7910317583|1559008085|1545292729|59166529|49165069|307|0|1|200802304|0|||0|0|104602334.886|33309415.043|5582854.614|6545|0|0|0|2022-04-21 07:28:37.103255+02
553|1650522392.214043|2022-04-21 08:26:32.214043+02|16385|test|33|1495440060|0|1675930|7911484247|1559188868|1545469243|59254668|49253208|307|0|1|200802304|0|||0|0|104634367.741|33325303.44|5592798.242|6547|0|0|0|2022-04-21 07:28:37.103255+02
554|1650522393.240397|2022-04-21 08:26:33.240397+02|16385|test|33|1495529463|0|1677441|7912666534|1559372163|1545648277|59344067|49342607|307|0|1|200802304|0|||0|0|104666902.886|33341488.586|5602850.619|6549|0|0|0|2022-04-21 07:28:37.103255+02
555|1650522394.266559|2022-04-21 08:26:34.266559+02|16385|test|33|1495638338|0|1678313|7914104420|1559595277|1545866255|59452938|49451478|307|0|1|200802304|0|||0|0|104706436.563|33361175.223|5615055.839|6551|0|0|0|2022-04-21 07:28:37.103255+02
556|1650522395.293473|2022-04-21 08:26:35.293473+02|16385|test|33|1495729038|0|1679524|7915302727|1559780951|1546047883|59543634|49542174|307|0|1|200802304|0|||0|0|104739468.569|33377585.756|5625288.264|6553|0|0|0|2022-04-21 07:28:37.103255+02
557|1650522396.319922|2022-04-21 08:26:36.319922+02|16385|test|33|1495835967|0|1681080|7916715568|1559999945|1546261969|59650559|49649099|307|0|1|200802304|0|||0|0|104778516.706|33396995.381|5637402.716|6555|0|0|0|2022-04-21 07:28:37.103255+02
558|1650522397.346813|2022-04-21 08:26:37.346813+02|16385|test|33|1495923486|0|1682242|7917870980|1560179075|1546437235|59738074|49736614|307|0|1|200802304|0|||0|0|104810545.939|33412982.692|5647279.689|6557|0|0|0|2022-04-21 07:28:37.103255+02
559|1650522398.374244|2022-04-21 08:26:38.374244+02|16385|test|33|1496011504|0|1683409|7919033476|1560359204|1546613499|59826088|49824628|307|0|1|200802304|0|||0|0|104842579.583|33428914.765|5657187.124|6559|0|0|0|2022-04-21 07:28:37.103255+02
560|1650522399.401624|2022-04-21 08:26:39.401624+02|16385|test|33|1496099679|0|1684569|7920197396|1560539679|1546790077|59914259|49912799|307|0|1|200802304|0|||0|0|104874614.932|33444795.147|5667141.933|6561|0|0|0|2022-04-21 07:28:37.103255+02
561|1650522400.427692|2022-04-21 08:26:40.427692+02|16385|test|33|1496188080|0|1685674|7921364969|1560720608|1546967107|60002656|50001196|307|0|1|200802304|0|||0|0|104906648.304|33460672.301|5677077.376|6563|0|0|0|2022-04-21 07:28:37.103255+02
562|1650522401.453984|2022-04-21 08:26:41.453984+02|16385|test|33|1496276246|0|1686859|7922528782|1560901070|1547143667|60090818|50089358|307|0|1|200802304|0|||0|0|104938678.346|33476570.103|5687000.194|6565|0|0|0|2022-04-21 07:28:37.103255+02
563|1650522402.480249|2022-04-21 08:26:42.480249+02|16385|test|33|1496364449|0|1688002|7923693357|1561081535|1547320301|60179017|50177557|307|0|1|200802304|0|||0|0|104970713.481|33492455.077|5696946.119|6567|0|0|0|2022-04-21 07:28:37.103255+02
564|1650522403.506477|2022-04-21 08:26:43.506477+02|16385|test|33|1496452600|0|1689222|7924856259|1561261712|1547496831|60267164|50265704|307|0|1|200802304|0|||0|0|105002757.304|33508379.41|5706863.097|6569|0|0|0|2022-04-21 07:28:37.103255+02
565|1650522404.533237|2022-04-21 08:26:44.533237+02|16385|test|33|1496540569|0|1690381|7926016850|1561441523|1547672997|60355129|50353669|307|0|1|200802304|0|||0|0|105034787.91|33524272.467|5716800.369|6571|0|0|0|2022-04-21 07:28:37.103255+02
566|1650522405.560041|2022-04-21 08:26:45.560041+02|16385|test|33|1496628830|0|1691493|7927182128|1561621947|1547849747|60443386|50441926|307|0|1|200802304|0|||0|0|105066818.583|33540144.812|5726747.343|6573|0|0|0|2022-04-21 07:28:37.103255+02
567|1650522406.587438|2022-04-21 08:26:46.587438+02|16385|test|33|1496716893|0|1692771|7928343716|1561801897|1548026101|60531445|50529985|307|0|1|200802304|0|||0|0|105098848.645|33556035.563|5736687.07|6575|0|0|0|2022-04-21 07:28:37.103255+02
568|1650522407.614295|2022-04-21 08:26:47.614295+02|16385|test|33|1496805110|0|1693826|7929507229|1561982203|1548202763|60619658|50618198|307|0|1|200802304|0|||0|0|105130899.186|33571927.233|5746638.454|6577|0|0|0|2022-04-21 07:28:37.103255+02
569|1650522408.640463|2022-04-21 08:26:48.640463+02|16385|test|33|1496893291|0|1694928|7930670383|1562162326|1548379353|60707835|50706375|307|0|1|200802304|0|||0|0|105162931.373|33587787.812|5756599.192|6579|0|0|0|2022-04-21 07:28:37.103255+02
570|1650522409.667283|2022-04-21 08:26:49.667283+02|16385|test|33|1496981302|0|1696106|7931830773|1562342150|1548555603|60795842|50794382|307|0|1|200802304|0|||0|0|105194963.688|33603675.027|5766537.724|6581|0|0|0|2022-04-21 07:28:37.103255+02
571|1650522410.694537|2022-04-21 08:26:50.694537+02|16385|test|33|1497069594|0|1697344|7932994914|1562522435|1548732415|60884130|50882670|307|0|1|200802304|0|||0|0|105226997.371|33619564.62|5776473.371|6583|0|0|0|2022-04-21 07:28:37.103255+02
572|1650522411.720992|2022-04-21 08:26:51.720992+02|16385|test|33|1497157839|0|1698446|7934159246|1562702726|1548909133|60972371|50970911|307|0|1|200802304|0|||0|0|105259041.265|33635435.733|5786432.226|6585|0|0|0|2022-04-21 07:28:37.103255+02
573|1650522412.747716|2022-04-21 08:26:52.747716+02|16385|test|33|1497245930|0|1699551|7935321502|1562882643|1549085543|61060458|51058998|307|0|1|200802304|0|||0|0|105291072.824|33651296.406|5796395.01|6587|0|0|0|2022-04-21 07:28:37.103255+02
574|1650522413.774390|2022-04-21 08:26:53.77439+02|16385|test|33|1497349878|0|1701103|7936692335|1563094753|1549293667|61164402|51162942|307|0|1|200802304|0|||0|0|105329104.104|33670347.319|5808063.091|6589|0|0|0|2022-04-21 07:28:37.103255+02
575|1650522414.800938|2022-04-21 08:26:54.800938+02|16385|test|33|1497446340|0|1702431|7937964479|1563291595|1549486819|61260860|51259400|307|0|1|200802304|0|||0|0|105364135.291|33687738.511|5818919.27|6591|0|0|0|2022-04-21 07:28:37.103255+02
576|1650522415.827705|2022-04-21 08:26:55.827705+02|16385|test|33|1497552129|0|1703591|7939358485|1563507390|1549698625|61366645|51365185|307|0|1|200802304|0|||0|0|105402670.856|33706863.736|5830891.327|6593|0|0|0|2022-04-21 07:28:37.103255+02
577|1650522416.853371|2022-04-21 08:26:56.853371+02|16385|test|33|1497641448|0|1704775|7940536672|1563689717|1549877491|61455960|51454500|307|0|1|200802304|0|||0|0|105435202.882|33723001.832|5840991.158|6595|0|0|0|2022-04-21 07:28:37.103255+02
578|1650522417.879802|2022-04-21 08:26:57.879802+02|16385|test|33|1497729278|0|1705897|7941694293|1563868928|1550053379|61543786|51542326|307|0|1|200802304|0|||0|0|105467232.949|33738941.126|5850896.392|6597|0|0|0|2022-04-21 07:28:37.103255+02
579|1650522418.906857|2022-04-21 08:26:58.906857+02|16385|test|33|1497806695|0|1706968|7942715539|1564027026|1550208441|61621199|51619739|307|0|1|200802304|0|||0|0|105499335.871|33756863.184|5859625.422|6599|0|0|0|2022-04-21 07:28:37.103255+02
580|1650522419.933976|2022-04-21 08:26:59.933976+02|16385|test|33|1497894751|0|1708036|7943876798|1564206761|1550384781|61709251|51707791|307|0|1|200802304|0|||0|0|105531372.209|33772738.024|5869583.503|6601|0|0|0|2022-04-21 07:28:37.103255+02
581|1650522420.960358|2022-04-21 08:27:00.960358+02|16385|test|33|1497983043|0|1709213|7945040479|1564386834|1550561593|61797539|51796079|307|0|1|200802304|0|||0|0|105563403.712|33788628.254|5879527.899|6603|0|0|0|2022-04-21 07:28:37.103255+02
582|1650522421.986589|2022-04-21 08:27:01.986589+02|16385|test|33|1498071342|0|1710394|7946204921|1564566970|1550738419|61885834|51884374|307|0|1|200802304|0|||0|0|105595440.487|33804492.516|5889486.578|6605|0|0|0|2022-04-21 07:28:37.103255+02
583|1650522423.013151|2022-04-21 08:27:03.013151+02|16385|test|33|1498159476|0|1711527|7947365579|1564746725|1550914915|61973964|51972504|307|0|1|200802304|0|||0|0|105627479.349|33820377.65|5899435.888|6607|0|0|0|2022-04-21 07:28:37.103255+02
584|1650522424.040960|2022-04-21 08:27:04.04096+02|16385|test|33|1498247709|0|1712684|7948528529|1564926729|1551091609|62062193|52060733|307|0|1|200802304|0|||0|0|105659511.833|33836247.535|5909387.154|6609|0|0|0|2022-04-21 07:28:37.103255+02
585|1650522425.067622|2022-04-21 08:27:05.067622+02|16385|test|33|1498335836|0|1713784|7949689798|1565106360|1551268091|62150316|52148856|307|0|1|200802304|0|||0|0|105691543.357|33852154.928|5919318.506|6611|0|0|0|2022-04-21 07:28:37.103255+02
586|1650522426.094503|2022-04-21 08:27:06.094503+02|16385|test|33|1498423762|0|1714922|7950848300|1565285582|1551444171|62238238|52236778|307|0|1|200802304|0|||0|0|105723579.774|33868068.219|5929243.251|6613|0|0|0|2022-04-21 07:28:37.103255+02
587|1650522427.121380|2022-04-21 08:27:07.12138+02|16385|test|33|1498511834|0|1716078|7952008804|1565465106|1551620543|62326306|52324846|307|0|1|200802304|0|||0|0|105755623.247|33883928.624|5939216.708|6615|0|0|0|2022-04-21 07:28:37.103255+02
588|1650522428.147263|2022-04-21 08:27:08.147263+02|16385|test|33|1498600008|0|1717273|7953170303|1565644780|1551797119|62414476|52413016|307|0|1|200802304|0|||0|0|105787653.364|33899810.246|5949167.288|6617|0|0|0|2022-04-21 07:28:37.103255+02
589|1650522429.174513|2022-04-21 08:27:09.174513+02|16385|test|34|1498646842|0|1717952|7953787513|1565740332|1551891003|62461307|52459847|307|0|1|200802304|0|||0|0|105804675.994|33908245.78|5954450.956|6618|0|0|0|2022-04-21 07:28:37.103255+02
590|1650522430.190808|2022-04-21 08:27:10.190808+02|16385|test|34|1498773524|0|1719539|7955456289|1565998242|1552144607|62587984|52586524|307|0|1|200802304|0|||0|0|105851704.71|33931681.632|5969009.014|6621|0|0|0|2022-04-21 07:28:37.103255+02
591|1650522431.217156|2022-04-21 08:27:11.217156+02|16385|test|34|1498859014|0|1720696|7956585459|1566172444|1552315815|62673470|52672010|307|0|1|200802304|0|||0|0|105883741.858|33947730.424|5978889.475|6623|0|0|0|2022-04-21 07:28:37.103255+02
592|1650522432.244563|2022-04-21 08:27:12.244563+02|16385|test|34|1498945423|0|1721769|7957727379|1566348487|1552488861|62759875|52758415|307|0|1|200802304|0|||0|0|105915772.327|33963619.822|5988867.268|6625|0|0|0|2022-04-21 07:28:37.103255+02
593|1650522433.271963|2022-04-21 08:27:13.271963+02|16385|test|34|1499034639|0|1722826|7958907053|1566530221|1552667521|62849087|52847627|307|0|1|200802304|0|||0|0|105948805.763|33979951.866|5999182.204|6627|0|0|0|2022-04-21 07:28:37.103255+02
594|1650522434.299383|2022-04-21 08:27:14.299383+02|16385|test|34|1499143493|0|1724413|7960345635|1566751723|1552885457|62957937|52956477|307|0|1|200802304|0|||0|0|105988840.225|33999739.085|6011672.776|6629|0|0|0|2022-04-21 07:28:37.103255+02
595|1650522435.326647|2022-04-21 08:27:15.326647+02|16385|test|34|1499238434|0|1725741|7961599247|1566944470|1553075567|63052874|53051414|307|0|1|200802304|0|||0|0|106023876.17|34016887.837|6022747.574|6631|0|0|0|2022-04-21 07:28:37.103255+02
596|1650522436.354180|2022-04-21 08:27:16.35418+02|16385|test|34|1499335466|0|1726853|7962875834|1567140026|1553269859|63149902|53148442|307|0|1|200802304|0|||0|0|106059916.987|34034630.568|6034082.526|6633|0|0|0|2022-04-21 07:28:37.103255+02
597|1650522437.381640|2022-04-21 08:27:17.38164+02|16385|test|34|1499421066|0|1727948|7964003038|1567312017|1553441287|63235498|53234038|307|0|1|200802304|0|||0|0|106091972.369|34050836.39|6043858.036|6635|0|0|0|2022-04-21 07:28:37.103255+02
598|1650522438.408503|2022-04-21 08:27:18.408503+02|16385|test|34|1499507507|0|1729023|7965141944|1567485688|1553614397|63321935|53320475|307|0|1|200802304|0|||0|0|106124004.441|34066931.02|6053683.95|6637|0|0|0|2022-04-21 07:28:37.103255+02
599|1650522439.435738|2022-04-21 08:27:19.435738+02|16385|test|34|1499593836|0|1730190|7966279804|1567659075|1553787283|63408260|53406800|307|0|1|200802304|0|||0|0|106156050.113|34082984.415|6063539.939|6639|0|0|0|2022-04-21 07:28:37.103255+02
600|1650522440.462601|2022-04-21 08:27:20.462601+02|16385|test|34|1499679855|0|1731365|7967430144|1567834009|1553959869|63494275|53492815|307|0|1|200802304|0|||0|0|106188082.013|34098924.341|6073478.154|6641|0|0|0|2022-04-21 07:28:37.103255+02
601|1650522441.488912|2022-04-21 08:27:21.488912+02|16385|test|34|1499766131|0|1732600|7968652306|1568017931|1554132649|63580547|53579087|307|0|1|200802304|0|||0|0|106220119.112|34114800.473|6083461.896|6643|0|0|0|2022-04-21 07:28:37.103255+02
602|1650522442.515594|2022-04-21 08:27:22.515594+02|16385|test|34|1499851352|0|1733457|7969936070|1568209179|1554303319|63665764|53664304|307|0|1|200802304|0|||0|0|106252150.813|34130875.37|6093322.566|6645|0|0|0|2022-04-21 07:28:37.103255+02
603|1650522443.543183|2022-04-21 08:27:23.543183+02|16385|test|34|1499936088|0|1734538|7971293690|1568409294|1554473019|63750496|53749036|307|0|1|200802304|0|||0|0|106284188.014|34146954.177|6103181.335|6647|0|0|0|2022-04-21 07:28:37.103255+02
604|1650522444.569589|2022-04-21 08:27:24.569589+02|16385|test|33|1500021793|0|1735717|7973961116|1568604182|1554645723|63836205|53834734|322|0|1|200802304|0|||0|0|106316222.261|34162988.861|6113055.433|6649|0|0|0|2022-04-21 07:28:37.103255+02
605|1650522445.596810|2022-04-21 08:27:25.59681+02|16385|test|33|1500109654|0|1736816|7975141756|1568784428|1554821673|63924062|53922591|322|0|1|200802304|0|||0|0|106348259.634|34178950.735|6122955.38|6651|0|0|0|2022-04-21 07:28:37.103255+02
606|1650522446.623821|2022-04-21 08:27:26.623821+02|16385|test|33|1500197645|0|1738032|7976319864|1568964537|1554997883|64012049|54010578|322|0|1|200802304|0|||0|0|106380296.947|34194908.88|6132846.774|6653|0|0|0|2022-04-21 07:28:37.103255+02
607|1650522447.650855|2022-04-21 08:27:27.650855+02|16385|test|33|1500285449|0|1739167|7977491557|1569143873|1555173719|64099849|54098378|322|0|1|200802304|0|||0|0|106412329.826|34210842.519|6142745.188|6655|0|0|0|2022-04-21 07:28:37.103255+02
608|1650522448.677922|2022-04-21 08:27:28.677922+02|16385|test|33|1500373337|0|1740263|7978661400|1569323062|1555349723|64187733|54186262|322|0|1|200802304|0|||0|0|106444365.643|34226781.132|6152670.075|6657|0|0|0|2022-04-21 07:28:37.103255+02
609|1650522449.704776|2022-04-21 08:27:29.704776+02|16385|test|33|1500453513|0|1741296|7979726337|1569486270|1555510303|64267905|54266434|322|0|1|200802304|0|||0|0|106476395.186|34244116.257|6161722.068|6659|0|0|0|2022-04-21 07:28:37.103255+02
610|1650522450.731648|2022-04-21 08:27:30.731648+02|16385|test|33|1500541263|0|1742488|7980889173|1569664646|1555686031|64355651|54354180|322|0|1|200802304|0|||0|0|106508429.189|34260119.153|6171594.499|6661|0|0|0|2022-04-21 07:28:37.103255+02
611|1650522451.758776|2022-04-21 08:27:31.758776+02|16385|test|33|1500629394|0|1743545|7982056347|1569843689|1555862521|64443778|54442307|322|0|1|200802304|0|||0|0|106540460.675|34276010.251|6181539.616|6663|0|0|0|2022-04-21 07:28:37.103255+02
612|1650522452.786396|2022-04-21 08:27:32.786396+02|16385|test|33|1500726951|0|1744752|7983347450|1570041674|1556057863|64541331|54539860|322|0|1|200802304|0|||0|0|106576007.992|34293727.119|6192497.38|6665|0|0|0|2022-04-21 07:28:37.103255+02
613|1650522453.813517|2022-04-21 08:27:33.813517+02|16385|test|33|1500829536|0|1746429|7984702962|1570249680|1556263261|64643912|54642441|322|0|1|200802304|0|||0|0|106613545.448|34312476.244|6204071.559|6667|0|0|0|2022-04-21 07:28:37.103255+02
614|1650522454.839082|2022-04-21 08:27:34.839082+02|16385|test|33|1500925462|0|1747561|7985968447|1570444036|1556455341|64739834|54738363|322|0|1|200802304|0|||0|0|106648580.285|34329902.455|6214932.961|6669|0|0|0|2022-04-21 07:28:37.103255+02
615|1650522455.866122|2022-04-21 08:27:35.866122+02|16385|test|33|1501024269|0|1748696|7987270737|1570644057|1556653183|64838637|54837166|322|0|1|200802304|0|||0|0|106684611.899|34347729.306|6226167.633|6671|0|0|0|2022-04-21 07:28:37.103255+02
616|1650522456.893643|2022-04-21 08:27:36.893643+02|16385|test|33|1501112355|0|1749693|7988432362|1570822440|1556829583|64926719|54925248|322|0|1|200802304|0|||0|0|106716647.375|34363651.651|6236088.759|6673|0|0|0|2022-04-21 07:28:37.103255+02
617|1650522457.920381|2022-04-21 08:27:37.920381+02|16385|test|33|1501200554|0|1750914|7989595208|1571000916|1557006209|65014914|55013443|322|0|1|200802304|0|||0|0|106748679.81|34379556.032|6246014.812|6675|0|0|0|2022-04-21 07:28:37.103255+02
618|1650522458.946617|2022-04-21 08:27:38.946617+02|16385|test|33|1501288756|0|1751950|7990756871|1571179338|1557182841|65103112|55101641|322|0|1|200802304|0|||0|0|106780711.008|34395424.145|6255960.565|6677|0|0|0|2022-04-21 07:28:37.103255+02
619|1650522459.973784|2022-04-21 08:27:39.973784+02|16385|test|33|1501376587|0|1753065|7991913143|1571356974|1557358731|65190939|55189468|322|0|1|200802304|0|||0|0|106812753.641|34411358.762|6265875.082|6679|0|0|0|2022-04-21 07:28:37.103255+02
620|1650522461.000340|2022-04-21 08:27:41.00034+02|16385|test|33|1501464908|0|1754263|7993075366|1571535487|1557535601|65279256|55277785|322|0|1|200802304|0|||0|0|106844791.217|34427212.921|6275851.106|6681|0|0|0|2022-04-21 07:28:37.103255+02
621|1650522462.027258|2022-04-21 08:27:42.027258+02|16385|test|33|1501552987|0|1755376|7994234851|1571713666|1557711987|65367331|55365860|322|0|1|200802304|0|||0|0|106876822.48|34443069.337|6285813.652|6683|0|0|0|2022-04-21 07:28:37.103255+02
622|1650522463.053685|2022-04-21 08:27:43.053685+02|16385|test|33|1501641246|0|1756475|7995396987|1571892159|1557888733|65455586|55454115|322|0|1|200802304|0|||0|0|106908856.266|34458933.822|6295769.212|6685|0|0|0|2022-04-21 07:28:37.103255+02
623|1650522464.079587|2022-04-21 08:27:44.079587+02|16385|test|33|1501729466|0|1757671|7996557889|1572070456|1558065401|65543802|55542331|322|0|1|200802304|0|||0|0|106940891.867|34474797.374|6305741.379|6687|0|0|0|2022-04-21 07:28:37.103255+02
624|1650522465.105915|2022-04-21 08:27:45.105915+02|16385|test|33|1501817388|0|1759064|7997714685|1572248210|1558241473|65631720|55630249|322|0|1|200802304|0|||0|0|106972924.016|34490769.974|6315626.164|6689|0|0|0|2022-04-21 07:28:37.103255+02
625|1650522466.132726|2022-04-21 08:27:46.132726+02|16385|test|33|1501905704|0|1759876|7998876062|1572426698|1558418333|65720032|55718561|322|0|1|200802304|0|||0|0|107004954.663|34506633.721|6325568.821|6691|0|0|0|2022-04-21 07:28:37.103255+02
626|1650522467.161826|2022-04-21 08:27:47.161826+02|16385|test|33|1501993747|0|1761031|8000034693|1572604655|1558594647|65808071|55806600|322|0|1|200802304|0|||0|0|107036992.242|34522549.808|6335496.368|6693|0|0|0|2022-04-21 07:28:37.103255+02
627|1650522468.188630|2022-04-21 08:27:48.18863+02|16385|test|33|1502081717|0|1762067|8001192261|1572782456|1558770815|65896037|55894566|322|0|1|200802304|0|||0|0|107069027.647|34538414.504|6345465.884|6695|0|0|0|2022-04-21 07:28:37.103255+02
628|1650522469.214886|2022-04-21 08:27:49.214886+02|16385|test|33|1502169550|0|1763306|8002348052|1572959952|1558946709|65983866|55982395|322|0|1|200802304|0|||0|0|107101057.74|34554368.823|6355362.652|6697|0|0|0|2022-04-21 07:28:37.103255+02
629|1650522470.240765|2022-04-21 08:27:50.240765+02|16385|test|33|1502257482|0|1764388|8003505447|1573137701|1559122801|66071794|56070323|322|0|1|200802304|0|||0|0|107133087.054|34570303.589|6365270.698|6699|0|0|0|2022-04-21 07:28:37.103255+02
