run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
70|1650521896.354674|2022-04-21 08:18:16.354674+02|1/139F13D8|3|3|424225|4|4241|0|0|662801|0|480742|2022-04-21 07:28:36.963992+02
71|1650521897.381532|2022-04-21 08:18:17.381532+02|1/154F7638|3|3|424225|4|4241|0|0|662801|0|481880|2022-04-21 07:28:36.963992+02
72|1650521898.407392|2022-04-21 08:18:18.407392+02|1/17011900|3|3|424225|4|4241|0|0|662801|0|483359|2022-04-21 07:28:36.963992+02
73|1650521899.434505|2022-04-21 08:18:19.434505+02|1/1889A198|3|3|424225|4|4241|0|0|662801|0|484306|2022-04-21 07:28:36.963992+02
74|1650521900.461599|2022-04-21 08:18:20.461599+02|1/1A2599B8|3|3|424225|4|4241|0|0|662801|0|485468|2022-04-21 07:28:36.963992+02
75|1650521901.488173|2022-04-21 08:18:21.488173+02|1/1BE2D840|3|3|424225|4|4241|0|0|662801|0|487898|2022-04-21 07:28:36.963992+02
76|1650521902.515640|2022-04-21 08:18:22.51564+02|1/1DB65070|3|3|424225|4|4241|0|0|662801|0|490447|2022-04-21 07:28:36.963992+02
77|1650521903.543621|2022-04-21 08:18:23.543621+02|1/1F453928|3|3|424225|4|4241|0|0|662801|0|492037|2022-04-21 07:28:36.963992+02
78|1650521904.570734|2022-04-21 08:18:24.570734+02|1/20C52F18|3|3|424225|4|4241|0|0|662801|0|493143|2022-04-21 07:28:36.963992+02
79|1650521905.597471|2022-04-21 08:18:25.597471+02|1/22470E20|3|3|424225|4|4241|0|0|662801|0|494570|2022-04-21 07:28:36.963992+02
80|1650521906.624349|2022-04-21 08:18:26.624349+02|1/23C12DD8|3|3|424225|4|4241|0|0|662801|0|495615|2022-04-21 07:28:36.963992+02
81|1650521907.651847|2022-04-21 08:18:27.651847+02|1/254BB830|3|3|424225|4|4241|0|0|662801|0|497235|2022-04-21 07:28:36.963992+02
82|1650521908.679298|2022-04-21 08:18:28.679298+02|1/26D52078|3|3|424225|4|4241|0|0|662801|0|499013|2022-04-21 07:28:36.963992+02
83|1650521909.705532|2022-04-21 08:18:29.705532+02|1/28466EA8|3|3|424225|4|4241|0|0|662801|0|500636|2022-04-21 07:28:36.963992+02
84|1650521910.731740|2022-04-21 08:18:30.73174+02|1/29B6FC90|3|3|424225|4|4241|0|0|662801|0|501642|2022-04-21 07:28:36.963992+02
85|1650521911.758438|2022-04-21 08:18:31.758438+02|1/2B276D48|3|3|424225|4|4241|0|0|662801|0|502814|2022-04-21 07:28:36.963992+02
86|1650521912.785104|2022-04-21 08:18:32.785104+02|1/2C978C00|3|3|424225|4|4241|0|0|662801|0|503925|2022-04-21 07:28:36.963992+02
87|1650521913.811379|2022-04-21 08:18:33.811379+02|1/2E07AD20|3|3|424225|4|4241|0|0|662801|0|505176|2022-04-21 07:28:36.963992+02
88|1650521914.837947|2022-04-21 08:18:34.837947+02|1/2F76D800|3|3|424225|4|4241|0|0|662801|0|506154|2022-04-21 07:28:36.963992+02
89|1650521915.865180|2022-04-21 08:18:35.86518+02|1/30E69EA0|3|3|424225|4|4241|0|0|662801|0|507283|2022-04-21 07:28:36.963992+02
90|1650521916.891849|2022-04-21 08:18:36.891849+02|1/323A19D0|3|3|424225|4|4241|0|0|662801|0|508400|2022-04-21 07:28:36.963992+02
91|1650521917.918213|2022-04-21 08:18:37.918213+02|1/33A9A5D0|3|3|424225|4|4241|0|0|662801|0|509685|2022-04-21 07:28:36.963992+02
92|1650521918.944556|2022-04-21 08:18:38.944556+02|1/35181930|3|3|424225|4|4241|0|0|662801|0|510930|2022-04-21 07:28:36.963992+02
93|1650521919.971241|2022-04-21 08:18:39.971241+02|1/368722A0|3|3|424225|4|4241|0|0|662801|0|512034|2022-04-21 07:28:36.963992+02
94|1650521920.997792|2022-04-21 08:18:40.997792+02|1/37F6D780|3|3|424225|4|4241|0|0|662801|0|513127|2022-04-21 07:28:36.963992+02
95|1650521922.024724|2022-04-21 08:18:42.024724+02|1/39661D80|3|3|424225|4|4241|0|0|662801|0|514326|2022-04-21 07:28:36.963992+02
96|1650521923.052091|2022-04-21 08:18:43.052091+02|1/3AD4E698|3|3|424225|4|4241|0|0|662801|0|515621|2022-04-21 07:28:36.963992+02
97|1650521924.080100|2022-04-21 08:18:44.0801+02|1/3C436870|3|3|424225|4|4241|0|0|662801|0|516592|2022-04-21 07:28:36.963992+02
98|1650521925.106870|2022-04-21 08:18:45.10687+02|1/3DB1F740|3|3|424225|4|4241|0|0|662801|0|517685|2022-04-21 07:28:36.963992+02
99|1650521926.133588|2022-04-21 08:18:46.133588+02|1/3F2060B0|3|3|424225|4|4241|0|0|662801|0|519047|2022-04-21 07:28:36.963992+02
100|1650521927.160615|2022-04-21 08:18:47.160615+02|1/408FC260|3|3|424225|4|4241|0|0|662801|0|520325|2022-04-21 07:28:36.963992+02
101|1650521928.186536|2022-04-21 08:18:48.186536+02|1/41FD8AA8|3|3|424225|4|4241|0|0|662801|0|521333|2022-04-21 07:28:36.963992+02
102|1650521929.213763|2022-04-21 08:18:49.213763+02|1/436BC468|3|3|424225|4|4241|0|0|662801|0|522452|2022-04-21 07:28:36.963992+02
103|1650521930.240722|2022-04-21 08:18:50.240722+02|1/44DAA438|3|3|424225|4|4241|0|0|662801|0|523538|2022-04-21 07:28:36.963992+02
104|1650521931.267938|2022-04-21 08:18:51.267938+02|1/46498B38|3|3|424225|4|4241|0|0|662801|0|524756|2022-04-21 07:28:36.963992+02
105|1650521932.294707|2022-04-21 08:18:52.294707+02|1/47B8ADF8|3|3|424225|4|4241|0|0|662801|0|525850|2022-04-21 07:28:36.963992+02
106|1650521933.321037|2022-04-21 08:18:53.321037+02|1/4927A038|3|3|424225|4|4241|0|0|662801|0|527211|2022-04-21 07:28:36.963992+02
107|1650521934.348016|2022-04-21 08:18:54.348016+02|1/4A965700|3|3|424225|4|4241|0|0|662801|0|528348|2022-04-21 07:28:36.963992+02
108|1650521935.374950|2022-04-21 08:18:55.37495+02|1/4C04F088|3|3|424225|4|4241|0|0|662801|0|529506|2022-04-21 07:28:36.963992+02
109|1650521936.401407|2022-04-21 08:18:56.401407+02|1/4D73E980|3|3|424225|4|4241|0|0|662801|0|530701|2022-04-21 07:28:36.963992+02
110|1650521937.428254|2022-04-21 08:18:57.428254+02|1/4EE1C750|3|3|424225|4|4241|0|0|662801|0|531851|2022-04-21 07:28:36.963992+02
111|1650521938.455111|2022-04-21 08:18:58.455111+02|1/504FFF30|3|3|424225|4|4241|0|0|662801|0|532868|2022-04-21 07:28:36.963992+02
112|1650521939.481386|2022-04-21 08:18:59.481386+02|1/51BEFB10|3|3|424225|4|4241|0|0|662801|0|533988|2022-04-21 07:28:36.963992+02
113|1650521940.508300|2022-04-21 08:19:00.5083+02|1/532DD1E8|3|3|424225|4|4241|0|0|662801|0|535145|2022-04-21 07:28:36.963992+02
114|1650521941.535250|2022-04-21 08:19:01.53525+02|1/549B9CD0|3|3|424225|4|4241|0|0|662801|0|536567|2022-04-21 07:28:36.963992+02
115|1650521942.562265|2022-04-21 08:19:02.562265+02|1/5609BB40|3|3|424225|4|4241|0|0|662801|0|537723|2022-04-21 07:28:36.963992+02
116|1650521943.588780|2022-04-21 08:19:03.58878+02|1/5777FD88|3|3|424225|4|4241|0|0|662801|0|538821|2022-04-21 07:28:36.963992+02
117|1650521944.615385|2022-04-21 08:19:04.615385+02|1/58E63B78|3|3|424225|4|4241|0|0|662801|0|540081|2022-04-21 07:28:36.963992+02
118|1650521945.642465|2022-04-21 08:19:05.642465+02|1/5A53FB10|3|3|424225|4|4241|0|0|662801|0|541062|2022-04-21 07:28:36.963992+02
119|1650521946.669594|2022-04-21 08:19:06.669594+02|1/5BC2C518|3|3|424225|4|4241|0|0|662801|0|542236|2022-04-21 07:28:36.963992+02
120|1650521947.695792|2022-04-21 08:19:07.695792+02|1/5D163510|3|3|424225|4|4241|0|0|662801|0|543475|2022-04-21 07:28:36.963992+02
121|1650521948.711581|2022-04-21 08:19:08.711581+02|1/5E807898|3|3|424225|4|4241|0|0|662801|0|544338|2022-04-21 07:28:36.963992+02
122|1650521949.737920|2022-04-21 08:19:09.73792+02|1/5FF7D8B8|3|3|424225|4|4241|0|0|662801|0|545978|2022-04-21 07:28:36.963992+02
123|1650521950.764564|2022-04-21 08:19:10.764564+02|1/6185FE70|3|3|424225|4|4241|0|0|662801|0|547818|2022-04-21 07:28:36.963992+02
124|1650521951.791502|2022-04-21 08:19:11.791502+02|1/63283AC0|3|3|424225|4|4241|0|0|662801|0|549926|2022-04-21 07:28:36.963992+02
125|1650521952.818794|2022-04-21 08:19:12.818794+02|1/64DAA518|3|3|424225|4|4241|0|0|662801|0|552543|2022-04-21 07:28:36.963992+02
126|1650521953.846405|2022-04-21 08:19:13.846405+02|1/665A9F30|3|3|424225|4|4241|0|0|662801|0|553794|2022-04-21 07:28:36.963992+02
127|1650521954.872457|2022-04-21 08:19:14.872457+02|1/67D684B0|3|3|424225|4|4241|0|0|662801|0|554727|2022-04-21 07:28:36.963992+02
128|1650521955.898367|2022-04-21 08:19:15.898367+02|1/69482800|3|3|424225|4|4241|0|0|662801|0|555856|2022-04-21 07:28:36.963992+02
129|1650521956.925831|2022-04-21 08:19:16.925831+02|1/6AC2AC50|3|3|424225|4|4241|0|0|662801|0|557375|2022-04-21 07:28:36.963992+02
130|1650521957.952925|2022-04-21 08:19:17.952925+02|1/6C4B7DA8|3|3|424225|4|4241|0|0|662801|0|559612|2022-04-21 07:28:36.963992+02
131|1650521958.979845|2022-04-21 08:19:18.979845+02|1/6DBC3258|3|3|424225|4|4241|0|0|662801|0|560816|2022-04-21 07:28:36.963992+02
132|1650521960.007308|2022-04-21 08:19:20.007308+02|1/6F2BE9E8|3|3|424225|4|4241|0|0|662801|0|561973|2022-04-21 07:28:36.963992+02
133|1650521961.034775|2022-04-21 08:19:21.034775+02|1/709B9E48|3|3|424225|4|4241|0|0|662801|0|563013|2022-04-21 07:28:36.963992+02
134|1650521962.061172|2022-04-21 08:19:22.061172+02|1/72099130|3|3|424225|4|4241|0|0|662801|0|564170|2022-04-21 07:28:36.963992+02
135|1650521963.087620|2022-04-21 08:19:23.08762+02|1/7377BB08|3|3|424225|4|4241|0|0|662801|0|565452|2022-04-21 07:28:36.963992+02
136|1650521964.114410|2022-04-21 08:19:24.11441+02|1/74E58578|3|3|424225|4|4241|0|0|662801|0|566411|2022-04-21 07:28:36.963992+02
137|1650521965.141404|2022-04-21 08:19:25.141404+02|1/76544500|3|3|424225|4|4241|0|0|662801|0|567566|2022-04-21 07:28:36.963992+02
138|1650521966.167717|2022-04-21 08:19:26.167717+02|1/77C0D2F8|3|3|424225|4|4241|0|0|662801|0|569022|2022-04-21 07:28:36.963992+02
139|1650521967.194775|2022-04-21 08:19:27.194775+02|1/792EF168|3|3|424225|4|4241|0|0|662801|0|570081|2022-04-21 07:28:36.963992+02
140|1650521968.221466|2022-04-21 08:19:28.221466+02|1/7A9CA0B0|3|3|424225|4|4241|0|0|662801|0|571359|2022-04-21 07:28:36.963992+02
141|1650521969.248936|2022-04-21 08:19:29.248936+02|1/7C0A6DF0|3|3|424225|4|4241|0|0|662801|0|572283|2022-04-21 07:28:36.963992+02
142|1650521970.275723|2022-04-21 08:19:30.275723+02|1/7D785DA0|3|3|424225|4|4241|0|0|662801|0|573437|2022-04-21 07:28:36.963992+02
143|1650521971.302753|2022-04-21 08:19:31.302753+02|1/7EE61208|3|3|424225|4|4241|0|0|662801|0|574557|2022-04-21 07:28:36.963992+02
144|1650521972.329815|2022-04-21 08:19:32.329815+02|1/80536960|3|3|424225|4|4241|0|0|662801|0|575715|2022-04-21 07:28:36.963992+02
145|1650521973.355297|2022-04-21 08:19:33.355297+02|1/81C0EBF8|3|3|424225|4|4241|0|0|662801|0|576869|2022-04-21 07:28:36.963992+02
146|1650521974.382206|2022-04-21 08:19:34.382206+02|1/832F5890|3|3|424225|4|4241|0|0|662801|0|578273|2022-04-21 07:28:36.963992+02
147|1650521975.409320|2022-04-21 08:19:35.40932+02|1/849DBA98|3|3|424225|4|4241|0|0|662801|0|579389|2022-04-21 07:28:36.963992+02
148|1650521976.436314|2022-04-21 08:19:36.436314+02|1/860B2F78|3|3|424225|4|4241|0|0|662801|0|580610|2022-04-21 07:28:36.963992+02
149|1650521977.462850|2022-04-21 08:19:37.46285+02|1/87784148|3|3|424225|4|4241|0|0|662801|0|581606|2022-04-21 07:28:36.963992+02
150|1650521978.489566|2022-04-21 08:19:38.489566+02|1/88CD9968|3|3|424225|4|4241|0|0|662801|0|582701|2022-04-21 07:28:36.963992+02
151|1650521979.516450|2022-04-21 08:19:39.51645+02|1/8A3BDEE0|3|3|424225|4|4241|0|0|662801|0|583859|2022-04-21 07:28:36.963992+02
152|1650521980.543898|2022-04-21 08:19:40.543898+02|1/8BA98868|3|3|424225|4|4241|0|0|662801|0|584921|2022-04-21 07:28:36.963992+02
153|1650521981.570130|2022-04-21 08:19:41.57013+02|1/8D165570|3|3|424225|4|4241|0|0|662801|0|586079|2022-04-21 07:28:36.963992+02
154|1650521982.596893|2022-04-21 08:19:42.596893+02|1/8E833FE0|3|3|424225|4|4241|0|0|662801|0|587441|2022-04-21 07:28:36.963992+02
155|1650521983.622850|2022-04-21 08:19:43.62285+02|1/8FED8968|3|3|424225|4|4241|0|0|662801|0|588646|2022-04-21 07:28:36.963992+02
156|1650521984.648930|2022-04-21 08:19:44.64893+02|1/91593ED8|3|3|424225|4|4241|0|0|662801|0|589703|2022-04-21 07:28:36.963992+02
157|1650521985.675666|2022-04-21 08:19:45.675666+02|1/92C70758|3|3|424225|4|4241|0|0|662801|0|590820|2022-04-21 07:28:36.963992+02
158|1650521986.702315|2022-04-21 08:19:46.702315+02|1/94355500|3|3|424225|4|4241|0|0|662801|0|591939|2022-04-21 07:28:36.963992+02
159|1650521987.729273|2022-04-21 08:19:47.729273+02|1/95A35538|3|3|424225|4|4241|0|0|662801|0|593179|2022-04-21 07:28:36.963992+02
160|1650521988.756285|2022-04-21 08:19:48.756285+02|1/97114F20|3|3|424225|4|4241|0|0|662801|0|594208|2022-04-21 07:28:36.963992+02
161|1650521989.783735|2022-04-21 08:19:49.783735+02|1/987FFA28|3|3|424225|4|4241|0|0|662801|0|595370|2022-04-21 07:28:36.963992+02
162|1650521990.810117|2022-04-21 08:19:50.810117+02|1/99ED70F0|3|3|424225|4|4241|0|0|662801|0|596817|2022-04-21 07:28:36.963992+02
163|1650521991.836623|2022-04-21 08:19:51.836623+02|1/9B5B3E90|3|3|424225|4|4241|0|0|662801|0|597829|2022-04-21 07:28:36.963992+02
164|1650521992.863820|2022-04-21 08:19:52.86382+02|1/9CC9D9A0|3|3|424225|4|4241|0|0|662801|0|599190|2022-04-21 07:28:36.963992+02
165|1650521993.890684|2022-04-21 08:19:53.890684+02|1/9E37D0A0|3|3|424225|4|4241|0|0|662801|0|600105|2022-04-21 07:28:36.963992+02
166|1650521994.917170|2022-04-21 08:19:54.91717+02|1/9FA66C38|3|3|424225|4|4241|0|0|662801|0|601227|2022-04-21 07:28:36.963992+02
167|1650521995.945050|2022-04-21 08:19:55.94505+02|1/A1142628|3|3|424225|4|4241|0|0|662801|0|602466|2022-04-21 07:28:36.963992+02
168|1650521996.971315|2022-04-21 08:19:56.971315+02|1/A280C648|3|3|424225|4|4241|0|0|662801|0|603522|2022-04-21 07:28:36.963992+02
169|1650521997.998099|2022-04-21 08:19:57.998099+02|1/A3EF4C88|3|3|424225|4|4241|0|0|662801|0|605009|2022-04-21 07:28:36.963992+02
170|1650521999.024434|2022-04-21 08:19:59.024434+02|1/A55C3FD0|3|3|424225|4|4241|0|0|662801|0|606188|2022-04-21 07:28:36.963992+02
171|1650522000.051678|2022-04-21 08:20:00.051678+02|1/A6C9AD98|3|3|424225|4|4241|0|0|662801|0|607200|2022-04-21 07:28:36.963992+02
172|1650522001.077962|2022-04-21 08:20:01.077962+02|1/A8361468|3|3|424225|4|4241|0|0|662801|0|608355|2022-04-21 07:28:36.963992+02
173|1650522002.104888|2022-04-21 08:20:02.104888+02|1/A9A3A068|3|3|424225|4|4241|0|0|662801|0|609547|2022-04-21 07:28:36.963992+02
174|1650522003.130591|2022-04-21 08:20:03.130591+02|1/AB0FFB60|3|3|424225|4|4241|0|0|662801|0|610662|2022-04-21 07:28:36.963992+02
