run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1651631743.257659|2022-05-04 04:35:43.257659+02|16500|test|33|1047810435|0|545004624|3650402076|1148755213|1048480336|100165091|154001|0|0|2|2002190336|0|||0|0|86922565.932|32252149.918|15122.108|5439|0|0|0|2022-05-04 03:45:04.853807+02
11|1651631744.282180|2022-05-04 04:35:44.28218+02|16500|test|33|1047834106|0|545017171|3650761595|1148818490|1048527864|100188758|177668|0|0|2|2002190336|0|||0|0|86954630.999|32280015.401|17460.193|5441|0|0|0|2022-05-04 03:45:04.853807+02
12|1651631745.307096|2022-05-04 04:35:45.307096+02|16500|test|33|1047856960|0|545029096|3651103528|1148879010|1048573758|100211608|200518|0|0|2|2002190336|0|||0|0|86986690.907|32307966.129|19748.282|5443|0|0|0|2022-05-04 03:45:04.853807+02
13|1651631746.331372|2022-05-04 04:35:46.331372+02|16500|test|33|1047882043|0|545042116|3651472541|1148944539|1048624110|100236687|225597|0|0|2|2002190336|0|||0|0|87018762.835|32335544.597|22269.885|5445|0|0|0|2022-05-04 03:45:04.853807+02
14|1651631747.355891|2022-05-04 04:35:47.355891+02|16500|test|33|1047908311|0|545055859|3651853424|1149012327|1048676832|100262951|251861|0|0|2|2002190336|0|||0|0|87050826.519|32362852.225|24947.281|5447|0|0|0|2022-05-04 03:45:04.853807+02
15|1651631748.381196|2022-05-04 04:35:48.381196+02|16500|test|33|1047935537|0|545070585|3652243206|1149081794|1048731470|100290173|279083|0|0|2|2002190336|0|||0|0|87082881.898|32390071.826|27679.147|5449|0|0|0|2022-05-04 03:45:04.853807+02
16|1651631749.406486|2022-05-04 04:35:49.406486+02|16500|test|33|1047965720|0|545086483|3652668421|1149158015|1048792022|100320352|309262|0|0|2|2002190336|0|||0|0|87114931.811|32416699.8|30771.235|5451|0|0|0|2022-05-04 03:45:04.853807+02
17|1651631750.431873|2022-05-04 04:35:50.431873+02|16500|test|33|1047993369|0|545101255|3653053326|1149227157|1048847506|100347997|336907|0|0|2|2002190336|0|||0|0|87148753.428|32445599.767|33596.969|5453|0|0|0|2022-05-04 03:45:04.853807+02
18|1651631751.456923|2022-05-04 04:35:51.456923+02|16500|test|33|1048021841|0|545116312|3653444957|1149297814|1048904636|100376465|365375|0|0|2|2002190336|0|||0|0|87180810.582|32472559.512|36541.278|5455|0|0|0|2022-05-04 03:45:04.853807+02
19|1651631752.482220|2022-05-04 04:35:52.48222+02|16500|test|33|1048045491|0|545128807|3653766867|1149356074|1048952122|100400111|389021|0|0|2|2002190336|0|||0|0|87213126.183|32500708.075|38941.387|5457|0|0|0|2022-05-04 03:45:04.853807+02
20|1651631753.508319|2022-05-04 04:35:53.508319+02|16500|test|33|1048077354|0|545145545|3654194633|1149433678|1049016034|100431970|420880|0|0|2|2002190336|0|||0|0|87245204.803|32527123.267|42235.721|5459|0|0|0|2022-05-04 03:45:04.853807+02
21|1651631754.533687|2022-05-04 04:35:54.533687+02|16500|test|33|1048112131|0|545163703|3654656128|1149517634|1049085774|100466743|455653|0|0|2|2002190336|0|||0|0|87277813.205|32553544.962|45853.089|5461|0|0|0|2022-05-04 03:45:04.853807+02
22|1651631755.559287|2022-05-04 04:35:55.559287+02|16500|test|33|1048143740|0|545180662|3655073106|1149593530|1049149178|100498348|487258|0|0|2|2002190336|0|||0|0|87309917.93|32580063.405|49139.883|5463|0|0|0|2022-05-04 03:45:04.853807+02
23|1651631756.584674|2022-05-04 04:35:56.584674+02|16500|test|33|1048174951|0|545197023|3655481057|1149668109|1049211786|100529555|518465|0|0|2|2002190336|0|||0|0|87341957.051|32606586.369|52378.963|5465|0|0|0|2022-05-04 03:45:04.853807+02
24|1651631757.609960|2022-05-04 04:35:57.60996+02|16500|test|33|1048210256|0|545215568|3655938741|1149751936|1049282582|100564856|553766|0|0|2|2002190336|0|||0|0|87374002.953|32632322.233|56114.441|5467|0|0|0|2022-05-04 03:45:04.853807+02
25|1651631758.635477|2022-05-04 04:35:58.635477+02|16500|test|33|1048237851|0|545230084|3656294917|1149817270|1049337958|100592447|581357|0|0|2|2002190336|0|||0|0|87406041.776|32659509.736|58958.603|5469|0|0|0|2022-05-04 03:45:04.853807+02
26|1651631759.661581|2022-05-04 04:35:59.661581+02|16500|test|33|1048296366|0|545260825|3657044033|1149955000|1049455174|100650958|639868|0|0|2|2002190336|0|||0|0|87454095.551|32696986.885|65259.575|5471|0|0|0|2022-05-04 03:45:04.853807+02
27|1651631760.688029|2022-05-04 04:36:00.688029+02|16500|test|33|1048335124|0|545281519|3657537951|1150045979|1049532876|100689712|678622|0|0|2|2002190336|0|||0|0|87486133.495|32722145.998|69353.245|5473|0|0|0|2022-05-04 03:45:04.853807+02
28|1651631761.712693|2022-05-04 04:36:01.712693+02|16500|test|33|1048369497|0|545299762|3657972869|1150126330|1049601808|100724081|712991|0|0|2|2002190336|0|||0|0|87518449.885|32748335.511|73013.32|5475|0|0|0|2022-05-04 03:45:04.853807+02
29|1651631762.738502|2022-05-04 04:36:02.738502+02|16500|test|33|1048404693|0|545318343|3658417903|1150208610|1049672386|100759273|748183|0|0|2|2002190336|0|||0|0|87550854.966|32774425.688|76803.192|5477|0|0|0|2022-05-04 03:45:04.853807+02
30|1651631763.763307|2022-05-04 04:36:03.763307+02|16500|test|33|1048450490|0|545342611|3658994120|1150315245|1049764166|100805066|793976|0|0|2|2002190336|0|||0|0|87582896.779|32798219.041|81769.275|5479|0|0|0|2022-05-04 03:45:04.853807+02
31|1651631764.789391|2022-05-04 04:36:04.789391+02|16500|test|33|1048492168|0|545364793|3659517331|1150412285|1049847708|100846740|835650|0|0|2|2002190336|0|||0|0|87614932.011|32822701.79|86323.835|5481|0|0|0|2022-05-04 03:45:04.853807+02
32|1651631765.811050|2022-05-04 04:36:05.81105+02|16500|test|33|1048534589|0|545387096|3660047238|1150510700|1049932736|100889157|878067|0|0|2|2002190336|0|||0|0|87646968.502|32847116.248|90923.553|5483|0|0|0|2022-05-04 03:45:04.853807+02
33|1651631766.832515|2022-05-04 04:36:06.832515+02|16500|test|33|1048576135|0|545409426|3660566260|1150607061|1050016014|100930699|919609|0|0|2|2002190336|0|||0|0|87679127.679|32871775.455|95458.496|5485|0|0|0|2022-05-04 03:45:04.853807+02
34|1651631767.856673|2022-05-04 04:36:07.856673+02|16500|test|33|1048617580|0|545431162|3661081227|1150702948|1050099090|100972140|961050|0|0|2|2002190336|0|||0|0|87711561.112|32896621.857|100056.4|5487|0|0|0|2022-05-04 03:45:04.853807+02
35|1651631768.880573|2022-05-04 04:36:08.880573+02|16500|test|33|1048660427|0|545453906|3661612891|1150802008|1050184970|101014983|1003893|0|0|2|2002190336|0|||0|0|87743593.802|32920746.997|104859.088|5489|0|0|0|2022-05-04 03:45:04.853807+02
36|1651631769.908080|2022-05-04 04:36:09.90808+02|16500|test|33|1048709429|0|545479773|3662217207|1150914735|1050283160|101063981|1052891|0|0|2|2002190336|0|||0|0|87775838.024|32944060.585|110278.215|5491|0|0|0|2022-05-04 03:45:04.853807+02
37|1651631770.934478|2022-05-04 04:36:10.934478+02|16500|test|33|1048751604|0|545502253|3662736473|1151011774|1050367696|101106152|1095062|0|0|2|2002190336|0|||0|0|87807959.428|32968369.666|115028.464|5493|0|0|0|2022-05-04 03:45:04.853807+02
38|1651631771.956823|2022-05-04 04:36:11.956823+02|16500|test|33|1048799075|0|545527470|3663319879|1151120667|1050462824|101153619|1142529|0|0|2|2002190336|0|||0|0|87840096.83|32991741.242|120367.026|5495|0|0|0|2022-05-04 03:45:04.853807+02
39|1651631772.982896|2022-05-04 04:36:12.982896+02|16500|test|33|1048842856|0|545550883|3663855934|1151220954|1050550572|101197396|1186306|0|0|2|2002190336|0|||0|0|87872209.381|33015687.759|125346.223|5497|0|0|0|2022-05-04 03:45:04.853807+02
40|1651631774.010575|2022-05-04 04:36:14.010575+02|16500|test|33|1048891161|0|545576722|3664446290|1151331387|1050647368|101245697|1234607|0|0|2|2002190336|0|||0|0|87904632.267|33039088.784|130834.366|5499|0|0|0|2022-05-04 03:45:04.853807+02
41|1651631775.038723|2022-05-04 04:36:15.038723+02|16500|test|33|1048937447|0|545601165|3665008663|1151436767|1050740126|101291979|1280889|0|0|2|2002190336|0|||0|0|87936924.438|33062674.204|136134.773|5501|0|0|0|2022-05-04 03:45:04.853807+02
42|1651631776.065826|2022-05-04 04:36:16.065826+02|16500|test|34|1048983028|0|545625283|3665560317|1151540212|1050831462|101337557|1326467|0|0|2|2002190336|0|||0|0|87969220.327|33086424.302|141317.471|5502|0|0|0|2022-05-04 03:45:04.853807+02
43|1651631777.078934|2022-05-04 04:36:17.078934+02|16500|test|34|1049033551|0|545651975|3666171596|1151655116|1050932994|101388075|1376985|0|0|2|2002190336|0|||0|0|88001469.231|33108927.966|147283.537|5505|0|0|0|2022-05-04 03:45:04.853807+02
44|1651631778.106894|2022-05-04 04:36:18.106894+02|16500|test|33|1049080934|0|545680405|3666758878|1151766012|1051028439|101435455|1424359|0|0|2|2002190336|0|||0|0|88033646.993|33131951.798|152878.065|5507|0|0|0|2022-05-04 03:45:04.853807+02
45|1651631779.133479|2022-05-04 04:36:19.133479+02|16500|test|33|1049127058|0|545704914|3667312030|1151869918|1051120873|101481575|1470479|0|0|2|2002190336|0|||0|0|88065871.951|33155495.274|158149.576|5509|0|0|0|2022-05-04 03:45:04.853807+02
46|1651631780.157119|2022-05-04 04:36:20.157119+02|16500|test|33|1049177402|0|545731714|3667912672|1151982885|1051221747|101531915|1520819|0|0|2|2002190336|0|||0|0|88097969.124|33178056.023|163955.361|5511|0|0|0|2022-05-04 03:45:04.853807+02
47|1651631781.182272|2022-05-04 04:36:21.182272+02|16500|test|33|1049225447|0|545756963|3668483052|1152090227|1051318023|101579956|1568860|0|0|2|2002190336|0|||0|0|88130223.599|33201292.84|169429.654|5513|0|0|0|2022-05-04 03:45:04.853807+02
48|1651631782.210026|2022-05-04 04:36:22.210026+02|16500|test|33|1049278683|0|545785533|3669112679|1152208782|1051424681|101633188|1622092|0|0|2|2002190336|0|||0|0|88166485.873|33227449.979|175579.836|5515|0|0|0|2022-05-04 03:45:04.853807+02
49|1651631783.236952|2022-05-04 04:36:23.236952+02|16500|test|33|1049328898|0|545812488|3669704707|1152320314|1051525297|101683399|1672303|0|0|2|2002190336|0|||0|0|88198782.482|33250146.445|181439.921|5517|0|0|0|2022-05-04 03:45:04.853807+02
50|1651631784.260063|2022-05-04 04:36:24.260063+02|16500|test|33|1049370903|0|545834805|3670197734|1152413295|1051609493|101725400|1714304|0|0|2|2002190336|0|||0|0|88230973.415|33274392.46|186270.647|5519|0|0|0|2022-05-04 03:45:04.853807+02
51|1651631785.285449|2022-05-04 04:36:25.285449+02|16500|test|33|1049437065|0|545869817|3670969543|1152558954|1051742003|101791558|1780462|0|0|2|2002190336|0|||0|0|88270419.759|33301242.049|193947.184|5521|0|0|0|2022-05-04 03:45:04.853807+02
52|1651631786.310267|2022-05-04 04:36:26.310267+02|16500|test|33|1049475687|0|545890335|3671418229|1152643755|1051819433|101830176|1819080|0|0|2|2002190336|0|||0|0|88295770.436|33319238.977|198430.369|5523|0|0|0|2022-05-04 03:45:04.853807+02
53|1651631787.335009|2022-05-04 04:36:27.335009+02|16500|test|33|1049539673|0|545924368|3672157180|1152783440|1051947591|101894158|1883062|0|0|2|2002190336|0|||0|0|88335229.819|33346541.525|205825.37|5525|0|0|0|2022-05-04 03:45:04.853807+02
54|1651631788.361360|2022-05-04 04:36:28.36136+02|16500|test|33|1049586667|0|545949591|3672698381|1152885737|1052041765|101941148|1930052|0|0|2|2002190336|0|||0|0|88367578.241|33369964.289|211255.746|5527|0|0|0|2022-05-04 03:45:04.853807+02
55|1651631789.389713|2022-05-04 04:36:29.389713+02|16500|test|33|1049637298|0|545976579|3673279382|1152995653|1052143213|101991775|1980679|0|0|2|2002190336|0|||0|0|88401784.557|33394504.496|217139.02|5529|0|0|0|2022-05-04 03:45:04.853807+02
56|1651631790.416493|2022-05-04 04:36:30.416493+02|16500|test|33|1049686782|0|546002745|3673844771|1153102733|1052242367|102041255|2030159|0|0|2|2002190336|0|||0|0|88432426.667|33415649.693|222929.61|5531|0|0|0|2022-05-04 03:45:04.853807+02
57|1651631791.440035|2022-05-04 04:36:31.440035+02|16500|test|33|1049738594|0|546030513|3674434149|1153214380|1052346177|102093063|2081967|0|0|2|2002190336|0|||0|0|88466720.763|33440066.577|228949.662|5533|0|0|0|2022-05-04 03:45:04.853807+02
58|1651631792.465664|2022-05-04 04:36:32.465664+02|16500|test|33|1049787565|0|546056190|3674988353|1153319426|1052444305|102142030|2130934|0|0|2|2002190336|0|||0|0|88499257.04|33463285.129|234615.432|5535|0|0|0|2022-05-04 03:45:04.853807+02
59|1651631793.494071|2022-05-04 04:36:33.494071+02|16500|test|33|1049838026|0|546083057|3675557389|1153427288|1052545413|102192487|2181391|0|0|2|2002190336|0|||0|0|88531506.281|33485943.147|240465.288|5537|0|0|0|2022-05-04 03:45:04.853807+02
60|1651631794.521831|2022-05-04 04:36:34.521831+02|16500|test|33|1049878875|0|546104755|3676017047|1153514598|1052627297|102233332|2222236|0|0|2|2002190336|0|||0|0|88564000.444|33510684.584|245179.42|5539|0|0|0|2022-05-04 03:45:04.853807+02
61|1651631795.548781|2022-05-04 04:36:35.548781+02|16500|test|33|1049939311|0|546137011|3676694695|1153643187|1052748355|102293764|2282668|0|0|2|2002190336|0|||0|0|88596186.387|33531360.354|252203.298|5541|0|0|0|2022-05-04 03:45:04.853807+02
62|1651631796.573891|2022-05-04 04:36:36.573891+02|16500|test|33|1049987692|0|546163122|3677234609|1153745783|1052845303|102342141|2331045|0|0|2|2002190336|0|||0|0|88629320.665|33555367.774|257742.632|5543|0|0|0|2022-05-04 03:45:04.853807+02
63|1651631797.600319|2022-05-04 04:36:37.600319+02|16500|test|33|1050042232|0|546191934|3677840814|1153861008|1052954569|102396677|2385581|0|0|2|2002190336|0|||0|0|88664040.928|33579656.247|264101.854|5545|0|0|0|2022-05-04 03:45:04.853807+02
64|1651631798.623919|2022-05-04 04:36:38.623919+02|16500|test|33|1050091308|0|546218206|3678385282|1153964419|1053052907|102445749|2434653|0|0|2|2002190336|0|||0|0|88696411.741|33602698.075|269784.485|5547|0|0|0|2022-05-04 03:45:04.853807+02
65|1651631799.651866|2022-05-04 04:36:39.651866+02|16500|test|33|1050142374|0|546245505|3678948450|1154071634|1053155225|102496811|2485715|0|0|2|2002190336|0|||0|0|88728496.603|33625042.068|275711.908|5549|0|0|0|2022-05-04 03:45:04.853807+02
66|1651631800.679726|2022-05-04 04:36:40.679726+02|16500|test|33|1050192522|0|546272103|3679500401|1154176720|1053255707|102546955|2535859|0|0|2|2002190336|0|||0|0|88760815.269|33647815.642|281518.847|5551|0|0|0|2022-05-04 03:45:04.853807+02
67|1651631801.706215|2022-05-04 04:36:41.706215+02|16500|test|33|1050239587|0|546297083|3680017533|1154275174|1053350023|102594016|2582920|0|0|2|2002190336|0|||0|0|88793338.625|33671375.527|286970.787|5553|0|0|0|2022-05-04 03:45:04.853807+02
68|1651631802.728769|2022-05-04 04:36:42.728769+02|16500|test|33|1050291384|0|546324938|3680584115|1154383113|1053453803|102645809|2634713|0|0|2|2002190336|0|||0|0|88825946.548|33694129.211|292972.669|5555|0|0|0|2022-05-04 03:45:04.853807+02
69|1651631803.756976|2022-05-04 04:36:43.756976+02|16500|test|33|1050341769|0|546351721|3681134483|1154488011|1053554759|102696190|2685094|0|0|2|2002190336|0|||0|0|88858592.587|33717192.657|298814.913|5557|0|0|0|2022-05-04 03:45:04.853807+02
70|1651631804.785508|2022-05-04 04:36:44.785508+02|16500|test|33|1050381859|0|546373262|3681571461|1154571276|1053635125|102736276|2725180|0|0|2|2002190336|0|||0|0|88891224.884|33742251.169|303410.303|5559|0|0|0|2022-05-04 03:45:04.853807+02
71|1651631805.812824|2022-05-04 04:36:45.812824+02|16500|test|33|1050437891|0|546402984|3682179958|1154687308|1053747375|102792304|2781208|0|0|2|2002190336|0|||0|0|88923261.455|33763575.278|309956.821|5561|0|0|0|2022-05-04 03:45:04.853807+02
72|1651631806.836791|2022-05-04 04:36:46.836791+02|16500|test|33|1050486593|0|546428697|3682707783|1154788022|1053844965|102841002|2829906|0|0|2|2002190336|0|||0|0|88955330.587|33786374.612|315617.306|5563|0|0|0|2022-05-04 03:45:04.853807+02
73|1651631807.865049|2022-05-04 04:36:47.865049+02|16500|test|33|1050534640|0|546454595|3683228182|1154887279|1053941245|102889045|2877949|0|0|2|2002190336|0|||0|0|88988049.919|33809994.934|321156.542|5565|0|0|0|2022-05-04 03:45:04.853807+02
74|1651631808.890878|2022-05-04 04:36:48.890878+02|16500|test|33|1050584831|0|546481325|3683769367|1154990646|1054041813|102939232|2928136|0|0|2|2002190336|0|||0|0|89020323.17|33832718.092|326977.598|5567|0|0|0|2022-05-04 03:45:04.853807+02
75|1651631809.918161|2022-05-04 04:36:49.918161+02|16500|test|33|1050635190|0|546508030|3684311399|1155094165|1054142717|102989587|2978491|0|0|2|2002190336|0|||0|0|89052491.565|33855310.768|332800.493|5569|0|0|0|2022-05-04 03:45:04.853807+02
76|1651631810.945370|2022-05-04 04:36:50.94537+02|16500|test|33|1050684912|0|546534632|3684846827|1155196342|1054242347|103039305|3028209|0|0|2|2002190336|0|||0|0|89088104.834|33881543.191|338485.695|5571|0|0|0|2022-05-04 03:45:04.853807+02
77|1651631811.968578|2022-05-04 04:36:51.968578+02|16500|test|33|1050737138|0|546562155|3685407599|1155303441|1054346985|103091527|3080431|0|0|2|2002190336|0|||0|0|89120332.567|33903869.263|344514.79|5573|0|0|0|2022-05-04 03:45:04.853807+02
78|1651631812.994229|2022-05-04 04:36:52.994229+02|16500|test|33|1050782426|0|546586574|3685893492|1155396207|1054437747|103136811|3125715|0|0|2|2002190336|0|||0|0|89152420.417|33927454.709|349666.957|5575|0|0|0|2022-05-04 03:45:04.853807+02
79|1651631814.022578|2022-05-04 04:36:54.022578+02|16500|test|33|1050833769|0|546613854|3686442814|1155501216|1054540619|103188150|3177054|0|0|2|2002190336|0|||0|0|89184985.797|33950269.249|355597.785|5577|0|0|0|2022-05-04 03:45:04.853807+02
80|1651631815.051304|2022-05-04 04:36:55.051304+02|16500|test|33|1050875877|0|546636414|3686892436|1155587256|1054625021|103230254|3219158|0|0|2|2002190336|0|||0|0|89217416.578|33974760.024|360402.238|5579|0|0|0|2022-05-04 03:45:04.853807+02
81|1651631816.078749|2022-05-04 04:36:56.078749+02|16500|test|33|1050933384|0|546667153|3687505376|1155704503|1054740221|103287757|3276661|0|0|2|2002190336|0|||0|0|89249952.986|33996336.895|367079.479|5581|0|0|0|2022-05-04 03:45:04.853807+02
82|1651631817.103295|2022-05-04 04:36:57.103295+02|16500|test|33|1050979046|0|546691447|3687992094|1155797600|1054831731|103333415|3322319|0|0|2|2002190336|0|||0|0|89282457.677|34020200.236|372326.329|5583|0|0|0|2022-05-04 03:45:04.853807+02
83|1651631818.131396|2022-05-04 04:36:58.131396+02|16500|test|33|1051039894|0|546724134|3688640519|1155921500|1054953613|103394259|3383163|0|0|2|2002190336|0|||0|0|89320197.703|34046392.63|379347.859|5585|0|0|0|2022-05-04 03:45:04.853807+02
84|1651631819.156886|2022-05-04 04:36:59.156886+02|16500|test|33|1051086615|0|546748966|3689137486|1156016572|1055047241|103440976|3429880|0|0|2|2002190336|0|||0|0|89353197.019|34070508.048|384751.174|5587|0|0|0|2022-05-04 03:45:04.853807+02
85|1651631820.184820|2022-05-04 04:37:00.18482+02|16500|test|33|1051135895|0|546775121|3689661036|1156116747|1055145987|103490252|3479156|0|0|2|2002190336|0|||0|0|89385359.303|34093296.19|390454.008|5589|0|0|0|2022-05-04 03:45:04.853807+02
86|1651631821.212618|2022-05-04 04:37:01.212618+02|16500|test|33|1051185988|0|546801928|3690192431|1156218484|1055246359|103540341|3529245|0|0|2|2002190336|0|||0|0|89417766.824|34116191.293|396231.324|5591|0|0|0|2022-05-04 03:45:04.853807+02
87|1651631822.240179|2022-05-04 04:37:02.240179+02|16500|test|33|1051236476|0|546829023|3690728550|1156321063|1055347521|103590825|3579729|0|0|2|2002190336|0|||0|0|89449880.854|34138660.486|402104.752|5593|0|0|0|2022-05-04 03:45:04.853807+02
88|1651631823.263385|2022-05-04 04:37:03.263385+02|16500|test|33|1051281434|0|546852826|3691205279|1156412298|1055437623|103635779|3624683|0|0|2|2002190336|0|||0|0|89482574.75|34162854.325|407273.182|5595|0|0|0|2022-05-04 03:45:04.853807+02
89|1651631824.291676|2022-05-04 04:37:04.291676+02|16500|test|33|1051330954|0|546879212|3691730293|1156512730|1055536849|103685295|3674199|0|0|2|2002190336|0|||0|0|89514775.668|34185659.356|412979.569|5597|0|0|0|2022-05-04 03:45:04.853807+02
90|1651631825.320053|2022-05-04 04:37:05.320053+02|16500|test|33|1051374558|0|546902255|3692191790|1156601075|1055624243|103728895|3717799|0|0|2|2002190336|0|||0|0|89550697.459|34213282.094|418027.661|5599|0|0|0|2022-05-04 03:45:04.853807+02
91|1651631826.348248|2022-05-04 04:37:06.348248+02|16500|test|33|1051433785|0|546933932|3692818652|1156721009|1055742883|103788118|3777022|0|0|2|2002190336|0|||0|0|89582774.387|34234152.017|424855.523|5601|0|0|0|2022-05-04 03:45:04.853807+02
92|1651631827.373770|2022-05-04 04:37:07.37377+02|16500|test|33|1051488244|0|546962796|3693394109|1156831167|1055851987|103842573|3831477|0|0|2|2002190336|0|||0|0|89618315.863|34259399.789|431110.785|5603|0|0|0|2022-05-04 03:45:04.853807+02
93|1651631828.401889|2022-05-04 04:37:08.401889+02|16500|test|33|1051537008|0|546988545|3693908932|1156929732|1055949701|103891333|3880237|0|0|2|2002190336|0|||0|0|89650480.588|34282353.684|436708.319|5605|0|0|0|2022-05-04 03:45:04.853807+02
94|1651631829.429807|2022-05-04 04:37:09.429807+02|16500|test|33|1051587120|0|547015198|3694438828|1157031149|1056050111|103941441|3930345|0|0|2|2002190336|0|||0|0|89682973.891|34305369.77|442469.24|5607|0|0|0|2022-05-04 03:45:04.853807+02
95|1651631830.457874|2022-05-04 04:37:10.457874+02|16500|test|33|1051634043|0|547040635|3694935087|1157126031|1056144143|103988360|3977264|0|0|2|2002190336|0|||0|0|89715228.688|34328781.637|447831.19|5609|0|0|0|2022-05-04 03:45:04.853807+02
96|1651631831.484890|2022-05-04 04:37:11.48489+02|16500|test|33|1051684250|0|547067181|3695464827|1157227484|1056244743|104038563|4027467|0|0|2|2002190336|0|||0|0|89747463.607|34351454.983|453643.803|5611|0|0|0|2022-05-04 03:45:04.853807+02
97|1651631832.510462|2022-05-04 04:37:12.510462+02|16500|test|33|1051734409|0|547093790|3695993845|1157328824|1056345247|104088718|4077622|0|0|2|2002190336|0|||0|0|89780213.242|34374661.16|459460.659|5613|0|0|0|2022-05-04 03:45:04.853807+02
98|1651631833.534296|2022-05-04 04:37:13.534296+02|16500|test|33|1051782448|0|547119323|3696500277|1157425843|1056441511|104136753|4125657|0|0|2|2002190336|0|||0|0|89812432.2|34397761.023|465015.057|5615|0|0|0|2022-05-04 03:45:04.853807+02
99|1651631834.562111|2022-05-04 04:37:14.562111+02|16500|test|33|1051831892|0|547145607|3697021199|1157525652|1056540585|104186193|4175097|0|0|2|2002190336|0|||0|0|89844679.729|34420598.886|470752.517|5617|0|0|0|2022-05-04 03:45:04.853807+02
100|1651631835.588720|2022-05-04 04:37:15.58872+02|16500|test|33|1051875845|0|547168963|3697484055|1157614358|1056628677|104230142|4219046|0|0|2|2002190336|0|||0|0|89877374.279|34444977.813|475803.687|5619|0|0|0|2022-05-04 03:45:04.853807+02
101|1651631836.613618|2022-05-04 04:37:16.613618+02|16500|test|34|1051928053|0|547197050|3698034301|1157719668|1056733279|104282346|4271250|0|0|2|2002190336|0|||0|0|89909524.635|34467121.843|481910.701|5621|0|0|0|2022-05-04 03:45:04.853807+02
102|1651631837.641493|2022-05-04 04:37:17.641493+02|16500|test|34|1051974162|0|547221436|3698520481|1157812946|1056825899|104328451|4317355|0|0|2|2002190336|0|||0|0|89941640.798|34490169.294|487457.909|5623|0|0|0|2022-05-04 03:45:04.853807+02
103|1651631838.669583|2022-05-04 04:37:18.669583+02|16500|test|34|1052024898|0|547248226|3699075005|1157918686|1056927629|104379183|4368087|0|0|2|2002190336|0|||0|0|89975403.046|34514003.848|493540.084|5625|0|0|0|2022-05-04 03:45:04.853807+02
