run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
59|1651631793.512315|2022-05-04 04:36:33.512315+02|26/D5BB1600|12|7|4292323|114|805565|381291|3798|2728660|0|545793629|2022-05-04 01:23:36.4946+02
60|1651631794.540622|2022-05-04 04:36:34.540622+02|26/D6F1A2A8|12|7|4292323|114|805565|381791|3803|2857152|0|545819140|2022-05-04 01:23:36.4946+02
61|1651631795.565150|2022-05-04 04:36:35.56515+02|26/D84B0EC8|12|7|4292323|114|805565|382291|3808|2857152|0|545849130|2022-05-04 01:23:36.4946+02
62|1651631796.592394|2022-05-04 04:36:36.592394+02|26/D9990FD0|12|7|4292323|114|805565|382791|3813|2857152|0|545876352|2022-05-04 01:23:36.4946+02
63|1651631797.615974|2022-05-04 04:36:37.615974+02|26/DAB50360|12|7|4292323|114|805565|383291|3818|2857152|0|545903358|2022-05-04 01:23:36.4946+02
64|1651631798.642275|2022-05-04 04:36:38.642275+02|26/DBD36068|12|7|4292323|114|805565|383791|3823|2857152|0|545928953|2022-05-04 01:23:36.4946+02
65|1651631799.670461|2022-05-04 04:36:39.670461+02|26/DCD87368|12|7|4292323|114|805565|384291|3828|2985904|0|545954701|2022-05-04 01:23:36.4946+02
66|1651631800.698023|2022-05-04 04:36:40.698023+02|26/DDDDB5F0|12|7|4292323|114|805565|384791|3833|2985904|0|545982473|2022-05-04 01:23:36.4946+02
67|1651631801.721223|2022-05-04 04:36:41.721223+02|26/DEF5FD68|12|7|4292323|114|805565|385291|3838|2985904|0|546009784|2022-05-04 01:23:36.4946+02
68|1651631802.747289|2022-05-04 04:36:42.747289+02|26/DFF814F8|12|7|4292323|114|805565|385791|3843|2985904|0|546036125|2022-05-04 01:23:36.4946+02
69|1651631803.775633|2022-05-04 04:36:43.775633+02|26/E0DD77C0|12|7|4292323|114|805565|386291|3848|2985904|0|546060199|2022-05-04 01:23:36.4946+02
70|1651631804.804151|2022-05-04 04:36:44.804151+02|26/E19657E0|12|7|4292323|114|805565|386791|3853|3114477|0|546080904|2022-05-04 01:23:36.4946+02
71|1651631805.828711|2022-05-04 04:36:45.828711+02|26/E2BC3AB8|12|7|4292323|114|805565|387291|3858|3114477|0|546115152|2022-05-04 01:23:36.4946+02
72|1651631806.855259|2022-05-04 04:36:46.855259+02|26/E39AC8C8|12|7|4292323|114|805565|387791|3863|3114477|0|546141301|2022-05-04 01:23:36.4946+02
73|1651631807.882595|2022-05-04 04:36:47.882595+02|26/E49615B0|12|7|4292323|114|805565|388291|3868|3114477|0|546165794|2022-05-04 01:23:36.4946+02
74|1651631808.908781|2022-05-04 04:36:48.908781+02|26/E5667168|12|7|4292323|114|805565|388791|3873|3114477|0|546193909|2022-05-04 01:23:36.4946+02
75|1651631809.936847|2022-05-04 04:36:49.936847+02|26/E651E848|12|7|4292323|114|805565|389291|3878|3243153|0|546218403|2022-05-04 01:23:36.4946+02
76|1651631810.961344|2022-05-04 04:36:50.961344+02|26/E73F3858|12|7|4292323|114|805565|389791|3883|3243153|0|546245040|2022-05-04 01:23:36.4946+02
77|1651631811.985458|2022-05-04 04:36:51.985458+02|26/E8044AD8|12|7|4292323|114|805565|390291|3888|3243153|0|546272717|2022-05-04 01:23:36.4946+02
78|1651631813.013050|2022-05-04 04:36:53.01305+02|26/E8E40A70|12|7|4292323|114|805565|390791|3893|3243153|0|546299151|2022-05-04 01:23:36.4946+02
79|1651631814.041307|2022-05-04 04:36:54.041307+02|26/E9D2D1B8|12|7|4292323|114|805565|391291|3898|3243153|0|546325083|2022-05-04 01:23:36.4946+02
80|1651631815.069860|2022-05-04 04:36:55.06986+02|26/EA5B3D08|12|7|4292323|114|805565|391891|3904|3371725|0|546347431|2022-05-04 01:23:36.4946+02
81|1651631816.094773|2022-05-04 04:36:56.094773+02|26/EB7E2088|12|7|4292323|114|805565|392391|3909|3371725|0|546383985|2022-05-04 01:23:36.4946+02
82|1651631817.121662|2022-05-04 04:36:57.121662+02|26/EC44A098|12|7|4292323|114|805565|392891|3914|3371725|0|546407425|2022-05-04 01:23:36.4946+02
83|1651631818.148178|2022-05-04 04:36:58.148178+02|26/ED2808A8|12|7|4292323|114|805565|393391|3919|3371725|0|546435959|2022-05-04 01:23:36.4946+02
84|1651631819.175270|2022-05-04 04:36:59.17527+02|26/EDE67B20|12|7|4292323|114|805565|393891|3924|3371725|0|546459541|2022-05-04 01:23:36.4946+02
85|1651631820.203029|2022-05-04 04:37:00.203029+02|26/EEBC2EC8|12|7|4292323|114|805565|394391|3929|3500298|0|546485812|2022-05-04 01:23:36.4946+02
86|1651631821.231364|2022-05-04 04:37:01.231364+02|26/EF89A250|12|7|4292323|114|805565|394891|3934|3500298|0|546513509|2022-05-04 01:23:36.4946+02
87|1651631822.256463|2022-05-04 04:37:02.256463+02|26/F05F1878|12|7|4292323|114|805565|395391|3939|3500298|0|546541629|2022-05-04 01:23:36.4946+02
88|1651631823.281808|2022-05-04 04:37:03.281808+02|26/F12804F0|12|7|4292323|114|805565|395891|3944|3500298|0|546566183|2022-05-04 01:23:36.4946+02
89|1651631824.310127|2022-05-04 04:37:04.310127+02|26/F208F100|12|7|4292323|114|805565|396391|3949|3628873|0|546591253|2022-05-04 01:23:36.4946+02
90|1651631825.338494|2022-05-04 04:37:05.338494+02|26/F28A60C8|12|7|4292323|114|805565|396891|3954|3628873|0|546609816|2022-05-04 01:23:36.4946+02
91|1651631826.365327|2022-05-04 04:37:06.365327+02|26/F3A5DCA8|12|7|4292323|114|805565|397391|3959|3628873|0|546644016|2022-05-04 01:23:36.4946+02
92|1651631827.392254|2022-05-04 04:37:07.392254+02|26/F4614F90|12|7|4292323|114|805565|397891|3964|3628873|0|546670876|2022-05-04 01:23:36.4946+02
93|1651631828.420413|2022-05-04 04:37:08.420413+02|26/F543BF00|12|7|4292323|114|805565|398391|3969|3628873|0|546696134|2022-05-04 01:23:36.4946+02
94|1651631829.448404|2022-05-04 04:37:09.448404+02|26/F5FD8E10|12|7|4292323|114|805565|398891|3974|3757639|0|546724490|2022-05-04 01:23:36.4946+02
95|1651631830.476558|2022-05-04 04:37:10.476558+02|26/F6CDA6F8|12|7|4292323|114|805565|399391|3979|3757639|0|546748578|2022-05-04 01:23:36.4946+02
96|1651631831.502023|2022-05-04 04:37:11.502023+02|26/F7934DB0|12|7|4292323|114|805565|399891|3984|3757639|0|546777204|2022-05-04 01:23:36.4946+02
97|1651631832.526061|2022-05-04 04:37:12.526061+02|26/F8679240|12|7|4292323|114|805565|400391|3989|3757639|0|546802444|2022-05-04 01:23:36.4946+02
98|1651631833.552878|2022-05-04 04:37:13.552878+02|26/F93E2110|12|7|4292323|114|805565|400891|3994|3757639|0|546827467|2022-05-04 01:23:36.4946+02
99|1651631834.580148|2022-05-04 04:37:14.580148+02|26/FA018250|12|7|4292323|114|805565|401391|3999|3886212|0|546855313|2022-05-04 01:23:36.4946+02
100|1651631835.605221|2022-05-04 04:37:15.605221+02|26/FA8C42E8|12|7|4292323|114|805565|401891|4004|3886212|0|546876724|2022-05-04 01:23:36.4946+02
101|1651631836.631753|2022-05-04 04:37:16.631753+02|26/FB98E908|12|7|4292323|114|805565|402391|4009|3886212|0|546907189|2022-05-04 01:23:36.4946+02
102|1651631837.659726|2022-05-04 04:37:17.659726+02|26/FC568B90|12|7|4292323|114|805565|402991|4015|3886212|0|546935441|2022-05-04 01:23:36.4946+02
103|1651631838.688061|2022-05-04 04:37:18.688061+02|26/FD32E0A0|12|7|4292323|114|805565|403491|4020|3886212|0|546961983|2022-05-04 01:23:36.4946+02
104|1651631839.716231|2022-05-04 04:37:19.716231+02|26/FDFD58A0|12|7|4292323|114|805565|403991|4025|4014785|0|546988072|2022-05-04 01:23:36.4946+02
105|1651631840.744554|2022-05-04 04:37:20.744554+02|26/FEB113A0|12|7|4292323|114|805565|404491|4030|4014785|0|547012331|2022-05-04 01:23:36.4946+02
106|1651631841.769294|2022-05-04 04:37:21.769294+02|26/FF8A2770|12|7|4292323|114|805565|404991|4035|4014785|0|547041391|2022-05-04 01:23:36.4946+02
107|1651631842.792936|2022-05-04 04:37:22.792936+02|27/62E1F8|12|7|4292323|114|805565|405491|4040|4014785|0|547068038|2022-05-04 01:23:36.4946+02
108|1651631843.820174|2022-05-04 04:37:23.820174+02|27/12DBC70|12|7|4292323|114|805565|405991|4045|4014785|0|547093182|2022-05-04 01:23:36.4946+02
109|1651631844.848816|2022-05-04 04:37:24.848816+02|27/1F8D850|12|7|4292323|114|805565|406491|4050|4143359|0|547119273|2022-05-04 01:23:36.4946+02
110|1651631845.874424|2022-05-04 04:37:25.874424+02|27/287A6B0|12|7|4292323|114|805565|406991|4055|4143359|0|547141091|2022-05-04 01:23:36.4946+02
111|1651631846.901194|2022-05-04 04:37:26.901194+02|27/3990138|12|7|4292323|114|805565|407491|4060|4143359|0|547173288|2022-05-04 01:23:36.4946+02
112|1651631847.928955|2022-05-04 04:37:27.928955+02|27/4687178|12|7|4292323|114|805565|407991|4065|4143359|0|547200137|2022-05-04 01:23:36.4946+02
113|1651631848.956814|2022-05-04 04:37:28.956814+02|27/53B69E8|12|7|4292323|114|805565|408491|4070|4143359|0|547227225|2022-05-04 01:23:36.4946+02
114|1651631849.985595|2022-05-04 04:37:29.985595+02|27/60A7698|12|7|4292323|114|805565|408991|4075|4272034|0|547254282|2022-05-04 01:23:36.4946+02
115|1651631851.013559|2022-05-04 04:37:31.013559+02|27/6C6E170|12|7|4292323|114|805565|409491|4080|4272034|0|547282787|2022-05-04 01:23:36.4946+02
116|1651631852.037641|2022-05-04 04:37:32.037641+02|27/79F14B8|12|7|4292323|114|805565|409991|4085|4272034|0|547310007|2022-05-04 01:23:36.4946+02
117|1651631853.060395|2022-05-04 04:37:33.060395+02|27/875AE70|12|7|4292323|114|805565|410491|4090|4272034|0|547335719|2022-05-04 01:23:36.4946+02
118|1651631854.087688|2022-05-04 04:37:34.087688+02|27/9401930|12|7|4292323|114|805565|410991|4095|4272034|0|547361685|2022-05-04 01:23:36.4946+02
119|1651631855.115928|2022-05-04 04:37:35.115928+02|27/A0675F0|12|7|4292323|114|805565|411491|4100|4400609|0|547389581|2022-05-04 01:23:36.4946+02
120|1651631856.141689|2022-05-04 04:37:36.141689+02|27/AA90080|12|7|4292323|114|805565|411991|4105|4400609|0|547413969|2022-05-04 01:23:36.4946+02
121|1651631857.168635|2022-05-04 04:37:37.168635+02|27/B9C54A8|12|7|4292323|114|805565|412491|4110|4400609|0|547443688|2022-05-04 01:23:36.4946+02
122|1651631858.194773|2022-05-04 04:37:38.194773+02|27/C7D2098|12|7|4292323|114|805565|412991|4115|4400609|0|547467687|2022-05-04 01:23:36.4946+02
123|1651631859.222010|2022-05-04 04:37:39.22201+02|27/D38A070|12|7|4292323|114|805565|413491|4120|4400609|0|547496920|2022-05-04 01:23:36.4946+02
124|1651631860.249948|2022-05-04 04:37:40.249948+02|27/E0778E0|12|7|4292323|114|805565|414091|4126|4529281|0|547526629|2022-05-04 01:23:36.4946+02
125|1651631861.275134|2022-05-04 04:37:41.275134+02|27/ED5A5C8|12|7|4292323|114|805565|414591|4131|4529281|0|547554738|2022-05-04 01:23:36.4946+02
126|1651631862.300535|2022-05-04 04:37:42.300535+02|27/FB58E38|12|7|4292323|114|805565|415091|4136|4529281|0|547582978|2022-05-04 01:23:36.4946+02
127|1651631863.327969|2022-05-04 04:37:43.327969+02|27/10841C98|12|7|4292323|114|805565|415591|4141|4529281|0|547609134|2022-05-04 01:23:36.4946+02
128|1651631864.356618|2022-05-04 04:37:44.356618+02|27/11470710|12|7|4292323|114|805565|416091|4146|4657927|0|547634136|2022-05-04 01:23:36.4946+02
129|1651631865.384732|2022-05-04 04:37:45.384732+02|27/12146E40|12|7|4292323|114|805565|416591|4151|4657927|0|547661226|2022-05-04 01:23:36.4946+02
130|1651631866.407855|2022-05-04 04:37:46.407855+02|27/12E06938|12|7|4292323|114|805565|417091|4156|4657927|0|547690397|2022-05-04 01:23:36.4946+02
131|1651631867.431692|2022-05-04 04:37:47.431692+02|27/13BD1E98|12|7|4292323|114|805565|417591|4161|4657927|0|547716707|2022-05-04 01:23:36.4946+02
132|1651631868.458853|2022-05-04 04:37:48.458853+02|27/1481E468|12|7|4292323|114|805565|418091|4166|4657927|0|547741333|2022-05-04 01:23:36.4946+02
133|1651631869.482804|2022-05-04 04:37:49.482804+02|27/15572078|12|7|4292323|114|805565|418591|4171|4786527|0|547771979|2022-05-04 01:23:36.4946+02
134|1651631870.508862|2022-05-04 04:37:50.508862+02|27/161CF520|12|7|4292323|114|805565|419091|4176|4786527|0|547796583|2022-05-04 01:23:36.4946+02
135|1651631871.536558|2022-05-04 04:37:51.536558+02|27/16F9A4F8|12|7|4292323|114|805565|419591|4181|4786527|0|547824316|2022-05-04 01:23:36.4946+02
136|1651631872.564625|2022-05-04 04:37:52.564625+02|27/17B9C6A0|12|7|4292323|114|805565|420091|4186|4786527|0|547850084|2022-05-04 01:23:36.4946+02
137|1651631873.593148|2022-05-04 04:37:53.593148+02|27/1885FAD8|12|7|4292323|114|805565|420591|4191|4786527|0|547878272|2022-05-04 01:23:36.4946+02
138|1651631874.616803|2022-05-04 04:37:54.616803+02|27/195C1B98|12|7|4292323|114|805565|421091|4196|4915199|0|547904308|2022-05-04 01:23:36.4946+02
139|1651631875.642023|2022-05-04 04:37:55.642023+02|27/1A30C450|12|7|4292323|114|805565|421591|4201|4915199|0|547930111|2022-05-04 01:23:36.4946+02
140|1651631876.665327|2022-05-04 04:37:56.665327+02|27/1AD1BD68|12|7|4292323|114|805565|422091|4206|4915199|0|547956986|2022-05-04 01:23:36.4946+02
141|1651631877.688205|2022-05-04 04:37:57.688205+02|27/1BC3D250|12|7|4292323|114|805565|422591|4211|4915199|0|547984913|2022-05-04 01:23:36.4946+02
142|1651631878.710886|2022-05-04 04:37:58.710886+02|27/1C899CE8|12|7|4292323|114|805565|423091|4216|4915199|0|548012160|2022-05-04 01:23:36.4946+02
143|1651631879.733291|2022-05-04 04:37:59.733291+02|27/1D5554C0|12|7|4292323|114|805565|423591|4221|5044194|0|548039693|2022-05-04 01:23:36.4946+02
144|1651631880.760426|2022-05-04 04:38:00.760426+02|27/1E321E70|12|7|4292323|114|805565|424091|4226|5044194|0|548063170|2022-05-04 01:23:36.4946+02
145|1651631881.784615|2022-05-04 04:38:01.784615+02|27/1F035FD8|12|7|4292323|114|805565|424591|4231|5044194|0|548093728|2022-05-04 01:23:36.4946+02
146|1651631882.811378|2022-05-04 04:38:02.811378+02|27/1FD53098|12|7|4292323|114|805565|425091|4236|5044194|0|548117977|2022-05-04 01:23:36.4946+02
147|1651631883.839184|2022-05-04 04:38:03.839184+02|27/209DE220|12|7|4292323|114|805565|425591|4241|5044194|0|548146744|2022-05-04 01:23:36.4946+02
148|1651631884.864370|2022-05-04 04:38:04.86437+02|27/215ED878|12|7|4292323|114|805565|426091|4246|5172766|0|548173594|2022-05-04 01:23:36.4946+02
149|1651631885.887891|2022-05-04 04:38:05.887891+02|27/22301E48|12|7|4292323|114|805565|426691|4252|5172766|0|548204817|2022-05-04 01:23:36.4946+02
150|1651631886.912208|2022-05-04 04:38:06.912208+02|27/22D8E868|12|7|4292323|114|805565|427191|4257|5172766|0|548226765|2022-05-04 01:23:36.4946+02
151|1651631887.934627|2022-05-04 04:38:07.934627+02|27/23C75028|12|7|4292323|114|805565|427691|4262|5172766|0|548258184|2022-05-04 01:23:36.4946+02
152|1651631888.961776|2022-05-04 04:38:08.961776+02|27/24A94B78|12|7|4292323|114|805565|428191|4267|5172766|0|548285941|2022-05-04 01:23:36.4946+02
153|1651631889.989318|2022-05-04 04:38:09.989318+02|27/256A78B8|12|7|4292323|114|805565|428691|4272|5301440|0|548311051|2022-05-04 01:23:36.4946+02
154|1651631891.013144|2022-05-04 04:38:11.013144+02|27/26470E00|12|7|4292323|114|805565|429191|4277|5301440|0|548341008|2022-05-04 01:23:36.4946+02
155|1651631892.035448|2022-05-04 04:38:12.035448+02|27/27022928|12|7|4292323|114|805565|429691|4282|5301440|0|548366759|2022-05-04 01:23:36.4946+02
156|1651631893.062546|2022-05-04 04:38:13.062546+02|27/27E41988|12|7|4292323|114|805565|430191|4287|5301440|0|548393316|2022-05-04 01:23:36.4946+02
157|1651631894.089265|2022-05-04 04:38:14.089265+02|27/28B0D6E0|12|7|4292323|114|805565|430691|4292|5430112|0|548419459|2022-05-04 01:23:36.4946+02
158|1651631895.117443|2022-05-04 04:38:15.117443+02|27/2970ED40|12|7|4292323|114|805565|431191|4297|5430112|0|548445199|2022-05-04 01:23:36.4946+02
159|1651631896.132596|2022-05-04 04:38:16.132596+02|27/2A4BF660|12|7|4292323|114|805565|431591|4301|5430112|0|548468081|2022-05-04 01:23:36.4946+02
160|1651631897.154633|2022-05-04 04:38:17.154633+02|27/2AFCD0A8|12|7|4292323|114|805565|432191|4307|5430112|0|548499321|2022-05-04 01:23:36.4946+02
161|1651631898.180455|2022-05-04 04:38:18.180455+02|27/2BE016B0|12|7|4292323|114|805565|432691|4312|5430112|0|548524437|2022-05-04 01:23:36.4946+02
162|1651631899.207909|2022-05-04 04:38:19.207909+02|27/2CB768C0|12|7|4292323|114|805565|433191|4317|5558785|0|548550118|2022-05-04 01:23:36.4946+02
163|1651631900.232927|2022-05-04 04:38:20.232927+02|27/2D8227F0|12|7|4292323|114|805565|433691|4322|5558785|0|548577855|2022-05-04 01:23:36.4946+02
164|1651631901.259168|2022-05-04 04:38:21.259168+02|27/2E3AE908|12|7|4292323|114|805565|434191|4327|5558785|0|548601976|2022-05-04 01:23:36.4946+02
