run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
39|1642893053.152655|2022-01-23 00:10:53.152655+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2061441320|2022-01-22 18:21:27.076778+01
40|1642893054.183234|2022-01-23 00:10:54.183234+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2062004641|2022-01-22 18:21:27.076778+01
41|1642893055.213073|2022-01-23 00:10:55.213073+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2062570311|2022-01-22 18:21:27.076778+01
42|1642893056.243053|2022-01-23 00:10:56.243053+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2063141707|2022-01-22 18:21:27.076778+01
43|1642893057.273009|2022-01-23 00:10:57.273009+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2063718894|2022-01-22 18:21:27.076778+01
44|1642893058.306239|2022-01-23 00:10:58.306239+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2064297310|2022-01-22 18:21:27.076778+01
45|1642893059.336580|2022-01-23 00:10:59.33658+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2064862033|2022-01-22 18:21:27.076778+01
46|1642893060.367068|2022-01-23 00:11:00.367068+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2065427598|2022-01-22 18:21:27.076778+01
47|1642893061.397791|2022-01-23 00:11:01.397791+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2065994164|2022-01-22 18:21:27.076778+01
48|1642893062.428336|2022-01-23 00:11:02.428336+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2066564341|2022-01-22 18:21:27.076778+01
49|1642893063.459720|2022-01-23 00:11:03.45972+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2067139159|2022-01-22 18:21:27.076778+01
50|1642893064.488981|2022-01-23 00:11:04.488981+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2067601829|2022-01-22 18:21:27.076778+01
51|1642893065.519065|2022-01-23 00:11:05.519065+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2068173392|2022-01-22 18:21:27.076778+01
52|1642893066.549585|2022-01-23 00:11:06.549585+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2068737032|2022-01-22 18:21:27.076778+01
53|1642893067.579769|2022-01-23 00:11:07.579769+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2069303734|2022-01-22 18:21:27.076778+01
54|1642893068.610513|2022-01-23 00:11:08.610513+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2069871733|2022-01-22 18:21:27.076778+01
55|1642893069.640925|2022-01-23 00:11:09.640925+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2070441410|2022-01-22 18:21:27.076778+01
56|1642893070.671517|2022-01-23 00:11:10.671517+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2071017004|2022-01-22 18:21:27.076778+01
57|1642893071.701991|2022-01-23 00:11:11.701991+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2071594916|2022-01-22 18:21:27.076778+01
58|1642893072.732428|2022-01-23 00:11:12.732428+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2072160191|2022-01-22 18:21:27.076778+01
59|1642893073.763137|2022-01-23 00:11:13.763137+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2072726029|2022-01-22 18:21:27.076778+01
60|1642893074.793612|2022-01-23 00:11:14.793612+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2073293754|2022-01-22 18:21:27.076778+01
61|1642893075.823621|2022-01-23 00:11:15.823621+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2073865016|2022-01-22 18:21:27.076778+01
62|1642893076.854119|2022-01-23 00:11:16.854119+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2074439807|2022-01-22 18:21:27.076778+01
63|1642893077.888860|2022-01-23 00:11:17.88886+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2074902278|2022-01-22 18:21:27.076778+01
64|1642893078.919248|2022-01-23 00:11:18.919248+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2075475732|2022-01-22 18:21:27.076778+01
65|1642893079.949182|2022-01-23 00:11:19.949182+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2076042109|2022-01-22 18:21:27.076778+01
66|1642893080.979914|2022-01-23 00:11:20.979914+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2076609197|2022-01-22 18:21:27.076778+01
67|1642893082.010347|2022-01-23 00:11:22.010347+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2077178853|2022-01-22 18:21:27.076778+01
68|1642893083.041070|2022-01-23 00:11:23.04107+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2077750915|2022-01-22 18:21:27.076778+01
69|1642893084.072047|2022-01-23 00:11:24.072047+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2078329473|2022-01-22 18:21:27.076778+01
70|1642893085.102884|2022-01-23 00:11:25.102884+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2078909949|2022-01-22 18:21:27.076778+01
71|1642893086.133336|2022-01-23 00:11:26.133336+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2079480263|2022-01-22 18:21:27.076778+01
72|1642893087.163419|2022-01-23 00:11:27.163419+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2080052522|2022-01-22 18:21:27.076778+01
73|1642893088.193990|2022-01-23 00:11:28.19399+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2080625304|2022-01-22 18:21:27.076778+01
74|1642893089.225356|2022-01-23 00:11:29.225356+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2081200652|2022-01-22 18:21:27.076778+01
75|1642893090.255148|2022-01-23 00:11:30.255148+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2081777928|2022-01-22 18:21:27.076778+01
76|1642893091.288658|2022-01-23 00:11:31.288658+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2082242093|2022-01-22 18:21:27.076778+01
77|1642893092.319190|2022-01-23 00:11:32.31919+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2082816609|2022-01-22 18:21:27.076778+01
78|1642893093.349812|2022-01-23 00:11:33.349812+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2083385442|2022-01-22 18:21:27.076778+01
79|1642893094.380141|2022-01-23 00:11:34.380141+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2083957599|2022-01-22 18:21:27.076778+01
80|1642893095.410332|2022-01-23 00:11:35.410332+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2084530573|2022-01-22 18:21:27.076778+01
81|1642893096.441179|2022-01-23 00:11:36.441179+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2085106628|2022-01-22 18:21:27.076778+01
82|1642893097.471564|2022-01-23 00:11:37.471564+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2085686747|2022-01-22 18:21:27.076778+01
83|1642893098.501550|2022-01-23 00:11:38.50155+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2086266393|2022-01-22 18:21:27.076778+01
84|1642893099.521732|2022-01-23 00:11:39.521732+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2086721663|2022-01-22 18:21:27.076778+01
85|1642893100.551583|2022-01-23 00:11:40.551583+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2087406494|2022-01-22 18:21:27.076778+01
86|1642893101.582584|2022-01-23 00:11:41.582584+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2087978877|2022-01-22 18:21:27.076778+01
87|1642893102.612791|2022-01-23 00:11:42.612791+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2088553544|2022-01-22 18:21:27.076778+01
88|1642893103.645920|2022-01-23 00:11:43.64592+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2089132067|2022-01-22 18:21:27.076778+01
89|1642893104.677187|2022-01-23 00:11:44.677187+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2089597480|2022-01-22 18:21:27.076778+01
90|1642893105.708338|2022-01-23 00:11:45.708338+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2090172294|2022-01-22 18:21:27.076778+01
91|1642893106.739096|2022-01-23 00:11:46.739096+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2090743728|2022-01-22 18:21:27.076778+01
92|1642893107.769935|2022-01-23 00:11:47.769935+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2091315875|2022-01-22 18:21:27.076778+01
93|1642893108.802281|2022-01-23 00:11:48.802281+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2091890486|2022-01-22 18:21:27.076778+01
94|1642893109.832939|2022-01-23 00:11:49.832939+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2092465870|2022-01-22 18:21:27.076778+01
95|1642893110.863723|2022-01-23 00:11:50.863723+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2093044680|2022-01-22 18:21:27.076778+01
96|1642893111.894153|2022-01-23 00:11:51.894153+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2093624604|2022-01-22 18:21:27.076778+01
97|1642893112.924815|2022-01-23 00:11:52.924815+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2094198016|2022-01-22 18:21:27.076778+01
98|1642893113.955581|2022-01-23 00:11:53.955581+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2094771610|2022-01-22 18:21:27.076778+01
99|1642893114.986130|2022-01-23 00:11:54.98613+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2095344492|2022-01-22 18:21:27.076778+01
100|1642893116.018199|2022-01-23 00:11:56.018199+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2095920859|2022-01-22 18:21:27.076778+01
101|1642893117.048452|2022-01-23 00:11:57.048452+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2096499382|2022-01-22 18:21:27.076778+01
102|1642893118.078406|2022-01-23 00:11:58.078406+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2096964540|2022-01-22 18:21:27.076778+01
103|1642893119.109134|2022-01-23 00:11:59.109134+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2097539579|2022-01-22 18:21:27.076778+01
104|1642893120.139323|2022-01-23 00:12:00.139323+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2098113189|2022-01-22 18:21:27.076778+01
105|1642893121.169347|2022-01-23 00:12:01.169347+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2098685496|2022-01-22 18:21:27.076778+01
106|1642893122.200208|2022-01-23 00:12:02.200208+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2099259988|2022-01-22 18:21:27.076778+01
107|1642893123.229656|2022-01-23 00:12:03.229656+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2099837736|2022-01-22 18:21:27.076778+01
108|1642893124.259068|2022-01-23 00:12:04.259068+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2100419990|2022-01-22 18:21:27.076778+01
109|1642893125.288674|2022-01-23 00:12:05.288674+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2101001165|2022-01-22 18:21:27.076778+01
110|1642893126.318294|2022-01-23 00:12:06.318294+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2101573676|2022-01-22 18:21:27.076778+01
111|1642893127.348533|2022-01-23 00:12:07.348533+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2102147976|2022-01-22 18:21:27.076778+01
112|1642893128.378863|2022-01-23 00:12:08.378863+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2102723435|2022-01-22 18:21:27.076778+01
113|1642893129.409185|2022-01-23 00:12:09.409185+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2103299190|2022-01-22 18:21:27.076778+01
114|1642893130.439089|2022-01-23 00:12:10.439089+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2103762479|2022-01-22 18:21:27.076778+01
115|1642893131.469340|2022-01-23 00:12:11.46934+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2104345248|2022-01-22 18:21:27.076778+01
116|1642893132.499164|2022-01-23 00:12:12.499164+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2104921219|2022-01-22 18:21:27.076778+01
117|1642893133.529861|2022-01-23 00:12:13.529861+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2105495469|2022-01-22 18:21:27.076778+01
118|1642893134.559660|2022-01-23 00:12:14.55966+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2106070028|2022-01-22 18:21:27.076778+01
119|1642893135.589428|2022-01-23 00:12:15.589428+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2106646461|2022-01-22 18:21:27.076778+01
120|1642893136.619211|2022-01-23 00:12:16.619211+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2107223526|2022-01-22 18:21:27.076778+01
121|1642893137.649120|2022-01-23 00:12:17.64912+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2107804620|2022-01-22 18:21:27.076778+01
122|1642893138.679983|2022-01-23 00:12:18.679983+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2108382852|2022-01-22 18:21:27.076778+01
123|1642893139.710645|2022-01-23 00:12:19.710645+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2108957244|2022-01-22 18:21:27.076778+01
124|1642893140.741004|2022-01-23 00:12:20.741004+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2109531838|2022-01-22 18:21:27.076778+01
125|1642893141.771401|2022-01-23 00:12:21.771401+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2110107332|2022-01-22 18:21:27.076778+01
126|1642893142.801798|2022-01-23 00:12:22.801798+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2110684250|2022-01-22 18:21:27.076778+01
127|1642893143.832258|2022-01-23 00:12:23.832258+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2111148164|2022-01-22 18:21:27.076778+01
128|1642893144.862627|2022-01-23 00:12:24.862627+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2111730851|2022-01-22 18:21:27.076778+01
129|1642893145.892390|2022-01-23 00:12:25.89239+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2112308198|2022-01-22 18:21:27.076778+01
130|1642893146.922821|2022-01-23 00:12:26.922821+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2112884772|2022-01-22 18:21:27.076778+01
131|1642893147.953443|2022-01-23 00:12:27.953443+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2113460340|2022-01-22 18:21:27.076778+01
132|1642893148.987448|2022-01-23 00:12:28.987448+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2114036354|2022-01-22 18:21:27.076778+01
133|1642893150.018068|2022-01-23 00:12:30.018068+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2114614718|2022-01-22 18:21:27.076778+01
134|1642893151.048813|2022-01-23 00:12:31.048813+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2115195088|2022-01-22 18:21:27.076778+01
135|1642893152.079482|2022-01-23 00:12:32.079482+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2115772848|2022-01-22 18:21:27.076778+01
136|1642893153.110295|2022-01-23 00:12:33.110295+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2116348095|2022-01-22 18:21:27.076778+01
137|1642893154.141309|2022-01-23 00:12:34.141309+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2116923127|2022-01-22 18:21:27.076778+01
138|1642893155.171967|2022-01-23 00:12:35.171967+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2117500573|2022-01-22 18:21:27.076778+01
139|1642893156.202493|2022-01-23 00:12:36.202493+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2118079203|2022-01-22 18:21:27.076778+01
140|1642893157.233754|2022-01-23 00:12:37.233754+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2118543113|2022-01-22 18:21:27.076778+01
141|1642893158.263912|2022-01-23 00:12:38.263912+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2119124700|2022-01-22 18:21:27.076778+01
142|1642893159.294005|2022-01-23 00:12:39.294005+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2119700674|2022-01-22 18:21:27.076778+01
143|1642893160.324224|2022-01-23 00:12:40.324224+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2120276062|2022-01-22 18:21:27.076778+01
144|1642893161.354817|2022-01-23 00:12:41.354817+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2120851487|2022-01-22 18:21:27.076778+01
145|1642893162.385434|2022-01-23 00:12:42.385434+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2121425060|2022-01-22 18:21:27.076778+01
146|1642893163.414652|2022-01-23 00:12:43.414652+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2122002458|2022-01-22 18:21:27.076778+01
147|1642893164.445231|2022-01-23 00:12:44.445231+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2122584612|2022-01-22 18:21:27.076778+01
148|1642893165.475310|2022-01-23 00:12:45.47531+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2123163714|2022-01-22 18:21:27.076778+01
149|1642893166.505879|2022-01-23 00:12:46.505879+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2123740050|2022-01-22 18:21:27.076778+01
150|1642893167.535380|2022-01-23 00:12:47.53538+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2124315926|2022-01-22 18:21:27.076778+01
151|1642893168.565639|2022-01-23 00:12:48.565639+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2124892632|2022-01-22 18:21:27.076778+01
152|1642893169.596134|2022-01-23 00:12:49.596134+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2125471111|2022-01-22 18:21:27.076778+01
153|1642893170.628793|2022-01-23 00:12:50.628793+01|57/6F21AEC0|21|12|10897858|3004|35948174|4146058|41397|661168689|0|2125936569|2022-01-22 18:21:27.076778+01
