run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1642893030.457835|2022-01-23 00:10:30.457835+01|17035|test|33|575425200|0|1221424402|3023812246|1326130581|575880133|750082776|13|0|0|15|15238238208|0|||0|0|59991690.322|32150887.24|675.378|3665|0|0|0|2022-01-22 23:08:03.417503+01
18|1642893031.488116|2022-01-23 00:10:31.488116+01|17035|test|33|575878871|0|1222217157|3026195782|1326584501|576334051|750082776|13|0|0|15|15238238208|0|||0|0|60039716.781|32176602.207|675.378|3667|0|0|0|2022-01-22 23:08:03.417503+01
19|1642893032.518521|2022-01-23 00:10:32.518521+01|17035|test|33|576177571|0|1222738963|3027765470|1326883450|576632998|750082776|13|0|0|15|15238238208|0|||0|0|60071741.946|32193877.47|675.378|3669|0|0|0|2022-01-22 23:08:03.417503+01
20|1642893033.549452|2022-01-23 00:10:33.549452+01|17035|test|33|576477417|0|1223262608|3029341341|1327183545|576933091|750082776|13|0|0|15|15238238208|0|||0|0|60103767.549|32211089.876|675.378|3671|0|0|0|2022-01-22 23:08:03.417503+01
21|1642893034.579763|2022-01-23 00:10:34.579763+01|17035|test|33|576778401|0|1223788737|3030922694|1327484778|577234322|750082776|13|0|0|15|15238238208|0|||0|0|60135793.147|32228227.761|675.378|3673|0|0|0|2022-01-22 23:08:03.417503+01
22|1642893035.610697|2022-01-23 00:10:35.610697+01|17035|test|33|577082538|0|1224320655|3032520329|1327789164|577538706|750082776|13|0|0|15|15238238208|0|||0|0|60167818.79|32245251.782|675.378|3675|0|0|0|2022-01-22 23:08:03.417503+01
23|1642893036.644531|2022-01-23 00:10:36.644531+01|17035|test|33|577389792|0|1224857618|3034134738|1328096667|577846207|750082776|13|0|0|15|15238238208|0|||0|0|60199844.353|32262155.277|675.378|3677|0|0|0|2022-01-22 23:08:03.417503+01
24|1642893037.679817|2022-01-23 00:10:37.679817+01|17035|test|33|577700330|0|1225400266|3035766450|1328407454|578156992|750082776|13|0|0|15|15238238208|0|||0|0|60231870.262|32278958.575|675.378|3679|0|0|0|2022-01-22 23:08:03.417503+01
25|1642893038.710008|2022-01-23 00:10:38.710008+01|17035|test|33|578005642|0|1225933987|3037370507|1328713015|578462551|750082776|13|0|0|15|15238238208|0|||0|0|60263895.648|32295904.509|675.378|3681|0|0|0|2022-01-22 23:08:03.417503+01
26|1642893039.740287|2022-01-23 00:10:39.740287+01|17035|test|33|578157327|0|1226199122|3038167731|1328864935|578614470|750082776|13|0|0|15|15238238208|0|||0|0|60279916.353|32304404.007|675.378|3682|0|0|0|2022-01-22 23:08:03.417503+01
27|1642893040.760512|2022-01-23 00:10:40.760512+01|17035|test|33|578615250|0|1226999139|3040574334|1329324411|579072665|750082776|13|0|0|15|15238238208|0|||0|0|60327936.023|32329814.15|675.378|3685|0|0|0|2022-01-22 23:08:03.417503+01
28|1642893041.791012|2022-01-23 00:10:41.791012+01|17035|test|33|578922295|0|1227536146|3042187236|1329631705|579379957|750082776|13|0|0|15|15238238208|0|||0|0|60359961.69|32346742.308|675.378|3687|0|0|0|2022-01-22 23:08:03.417503+01
29|1642893042.820825|2022-01-23 00:10:42.820825+01|17035|test|33|579232158|0|1228077840|3043815177|1329941817|579690067|750082776|13|0|0|15|15238238208|0|||0|0|60391986.791|32363521.335|675.378|3689|0|0|0|2022-01-22 23:08:03.417503+01
30|1642893043.852340|2022-01-23 00:10:43.85234+01|17035|test|33|579545305|0|1228624985|3045460655|1330255213|580003461|750082776|13|0|0|15|15238238208|0|||0|0|60424011.873|32380189.076|675.378|3691|0|0|0|2022-01-22 23:08:03.417503+01
31|1642893044.882249|2022-01-23 00:10:44.882249+01|17035|test|33|579858992|0|1229173227|3047108816|1330569149|580317395|750082776|13|0|0|15|15238238208|0|||0|0|60456036.661|32396816.057|675.378|3693|0|0|0|2022-01-22 23:08:03.417503+01
32|1642893045.913010|2022-01-23 00:10:45.91301+01|17035|test|33|580165931|0|1229710155|3048721055|1330876337|580624581|750082776|13|0|0|15|15238238208|0|||0|0|60488061.776|32413698.711|675.378|3695|0|0|0|2022-01-22 23:08:03.417503+01
33|1642893046.943203|2022-01-23 00:10:46.943203+01|17035|test|33|580473834|0|1230248382|3050338743|1331184489|580932731|750082776|13|0|0|15|15238238208|0|||0|0|60520086.532|32430567.15|675.378|3697|0|0|0|2022-01-22 23:08:03.417503+01
34|1642893047.973337|2022-01-23 00:10:47.973337+01|17035|test|33|580937147|0|1231057668|3052773242|1331648051|581396291|750082776|13|0|0|15|15238238208|0|||0|0|60568113.797|32455740.456|675.378|3699|0|0|0|2022-01-22 23:08:03.417503+01
35|1642893049.004597|2022-01-23 00:10:49.004597+01|17035|test|33|581247812|0|1231600626|3054405533|1331958965|581707203|750082776|13|0|0|15|15238238208|0|||0|0|60600140.354|32472468.537|675.378|3701|0|0|0|2022-01-22 23:08:03.417503+01
36|1642893050.034450|2022-01-23 00:10:50.03445+01|17035|test|33|581561961|0|1232149430|3056056366|1332273363|582021599|750082776|13|0|0|15|15238238208|0|||0|0|60632165.76|32489103.187|675.378|3703|0|0|0|2022-01-22 23:08:03.417503+01
37|1642893051.065293|2022-01-23 00:10:51.065293+01|17035|test|33|581876653|0|1232698917|3057710317|1332588304|582336538|750082776|13|0|0|15|15238238208|0|||0|0|60664191.438|32505724.331|675.378|3705|0|0|0|2022-01-22 23:08:03.417503+01
38|1642893052.096097|2022-01-23 00:10:52.096097+01|17035|test|33|582186973|0|1233240690|3059341378|1332898873|582647105|750082776|13|0|0|15|15238238208|0|||0|0|60696216.816|32522439.518|675.378|3707|0|0|0|2022-01-22 23:08:03.417503+01
39|1642893053.132637|2022-01-23 00:10:53.132637+01|17035|test|33|582496114|0|1233781129|3060965520|1333208263|582956493|750082776|13|0|0|15|15238238208|0|||0|0|60728242.357|32539227.293|675.378|3709|0|0|0|2022-01-22 23:08:03.417503+01
40|1642893054.163476|2022-01-23 00:10:54.163476+01|17035|test|33|582805450|0|1234321843|3062590752|1333517848|583266076|750082776|13|0|0|15|15238238208|0|||0|0|60760268.052|32556016.717|675.378|3711|0|0|0|2022-01-22 23:08:03.417503+01
41|1642893055.193946|2022-01-23 00:10:55.193946+01|17035|test|33|583115688|0|1234863749|3064221106|1333828335|583576561|750082776|13|0|0|15|15238238208|0|||0|0|60792293.54|32572792.382|675.378|3713|0|0|0|2022-01-22 23:08:03.417503+01
42|1642893056.223359|2022-01-23 00:10:56.223359+01|17035|test|33|583428451|0|1235410038|3065864752|1334141347|583889571|750082776|13|0|0|15|15238238208|0|||0|0|60824318.475|32589494.76|675.378|3715|0|0|0|2022-01-22 23:08:03.417503+01
43|1642893057.253916|2022-01-23 00:10:57.253916+01|17035|test|33|583743004|0|1235959789|3067517466|1334456149|584204371|750082776|13|0|0|15|15238238208|0|||0|0|60856343.736|32606133.226|675.378|3717|0|0|0|2022-01-22 23:08:03.417503+01
44|1642893058.286841|2022-01-23 00:10:58.286841+01|17035|test|33|584057757|0|1236509334|3069171786|1334771151|584519371|750082776|13|0|0|15|15238238208|0|||0|0|60888367.956|32622768.051|675.378|3719|0|0|0|2022-01-22 23:08:03.417503+01
45|1642893059.316723|2022-01-23 00:10:59.316723+01|17035|test|33|584367741|0|1237051119|3070800483|1335081384|584829602|750082776|13|0|0|15|15238238208|0|||0|0|60920392.59|32639515.603|675.378|3721|0|0|0|2022-01-22 23:08:03.417503+01
46|1642893060.347293|2022-01-23 00:11:00.347293+01|17035|test|33|584678227|0|1237593584|3072432014|1335392119|585140335|750082776|13|0|0|15|15238238208|0|||0|0|60952418.207|32656281.478|675.378|3723|0|0|0|2022-01-22 23:08:03.417503+01
47|1642893061.378071|2022-01-23 00:11:01.378071+01|17035|test|33|584988310|0|1238135150|3074061623|1335702451|585450665|750082776|13|0|0|15|15238238208|0|||0|0|60984443.927|32673057.234|675.378|3725|0|0|0|2022-01-22 23:08:03.417503+01
48|1642893062.408427|2022-01-23 00:11:02.408427+01|17035|test|33|585300607|0|1238680169|3075703277|1336014997|585763209|750082776|13|0|0|15|15238238208|0|||0|0|61016469.54|32689757.421|675.378|3727|0|0|0|2022-01-22 23:08:03.417503+01
49|1642893063.440255|2022-01-23 00:11:03.440255+01|17035|test|33|585614230|0|1239227792|3077351609|1336328869|586077079|750082776|13|0|0|15|15238238208|0|||0|0|61048494.362|32706401.71|675.378|3729|0|0|0|2022-01-22 23:08:03.417503+01
50|1642893064.469766|2022-01-23 00:11:04.469766+01|17035|test|33|586056891|0|1240001166|3079677456|1336771779|586519987|750082776|13|0|0|15|15238238208|0|||0|0|61093520.606|32729804.363|675.378|3731|0|0|0|2022-01-22 23:08:03.417503+01
51|1642893065.499883|2022-01-23 00:11:05.499883+01|17035|test|33|586396514|0|1240594567|3081462010|1337111651|586859857|750082776|13|0|0|15|15238238208|0|||0|0|61128546.711|32748086.297|675.378|3733|0|0|0|2022-01-22 23:08:03.417503+01
52|1642893066.529934|2022-01-23 00:11:06.529934+01|17035|test|33|586706077|0|1241135296|3083088816|1337421463|587169667|750082776|13|0|0|15|15238238208|0|||0|0|61160570.869|32764868.324|675.378|3735|0|0|0|2022-01-22 23:08:03.417503+01
53|1642893067.560176|2022-01-23 00:11:07.560176+01|17035|test|33|587016717|0|1241678196|3084720990|1337732352|587480554|750082776|13|0|0|15|15238238208|0|||0|0|61192595.193|32781647.953|675.378|3737|0|0|0|2022-01-22 23:08:03.417503+01
54|1642893068.590668|2022-01-23 00:11:08.590668+01|17035|test|33|587328106|0|1242222281|3086357222|1338043990|587792190|750082776|13|0|0|15|15238238208|0|||0|0|61224620.136|32798427.885|675.378|3739|0|0|0|2022-01-22 23:08:03.417503+01
55|1642893069.621169|2022-01-23 00:11:09.621169+01|17035|test|33|587640104|0|1242767138|3087996945|1338356237|588104435|750082776|13|0|0|15|15238238208|0|||0|0|61256645.177|32815188.176|675.378|3741|0|0|0|2022-01-22 23:08:03.417503+01
56|1642893070.651871|2022-01-23 00:11:10.651871+01|17035|test|33|587954142|0|1243315845|3089647098|1338670524|588418720|750082776|13|0|0|15|15238238208|0|||0|0|61288671.269|32831838.73|675.378|3743|0|0|0|2022-01-22 23:08:03.417503+01
57|1642893071.682043|2022-01-23 00:11:11.682043+01|17035|test|33|588267964|0|1243863999|3091296292|1338984595|588732789|750082776|13|0|0|15|15238238208|0|||0|0|61320696.66|32848553.51|675.378|3745|0|0|0|2022-01-22 23:08:03.417503+01
58|1642893072.712771|2022-01-23 00:11:12.712771+01|17035|test|33|588578043|0|1244405598|3092925840|1339294923|589043115|750082776|13|0|0|15|15238238208|0|||0|0|61352722.281|32865341.579|675.378|3747|0|0|0|2022-01-22 23:08:03.417503+01
59|1642893073.742963|2022-01-23 00:11:13.742963+01|17035|test|33|588888681|0|1244948379|3094558119|1339605810|589354000|750082776|13|0|0|15|15238238208|0|||0|0|61384747.198|32882138.919|675.378|3749|0|0|0|2022-01-22 23:08:03.417503+01
60|1642893074.773741|2022-01-23 00:11:14.773741+01|17035|test|33|589199777|0|1245491976|3096192788|1339917155|589665343|750082776|13|0|0|15|15238238208|0|||0|0|61416773.292|32898874.824|675.378|3751|0|0|0|2022-01-22 23:08:03.417503+01
61|1642893075.804029|2022-01-23 00:11:15.804029+01|17035|test|33|589512534|0|1246038045|3097836612|1340230161|589978347|750082776|13|0|0|15|15238238208|0|||0|0|61448799.057|32915590.385|675.378|3753|0|0|0|2022-01-22 23:08:03.417503+01
62|1642893076.834428|2022-01-23 00:11:16.834428+01|17035|test|33|589826647|0|1246586788|3099487254|1340544523|590292707|750082776|13|0|0|15|15238238208|0|||0|0|61480824.475|32932250.227|675.378|3755|0|0|0|2022-01-22 23:08:03.417503+01
63|1642893077.864779|2022-01-23 00:11:17.864779+01|17035|test|33|590141114|0|1247136307|3101139598|1340859239|590607421|750082776|13|0|0|15|15238238208|0|||0|0|61512850.125|32948908.29|675.378|3757|0|0|0|2022-01-22 23:08:03.417503+01
64|1642893078.899193|2022-01-23 00:11:18.899193+01|17035|test|33|590453712|0|1247682764|3102781921|1341172086|590920266|750082776|13|0|0|15|15238238208|0|||0|0|61544875.51|32965627.996|675.378|3759|0|0|0|2022-01-22 23:08:03.417503+01
65|1642893079.929514|2022-01-23 00:11:19.929514+01|17035|test|33|590764886|0|1248226437|3104417060|1341483509|591231687|750082776|13|0|0|15|15238238208|0|||0|0|61576903.081|32982420.755|675.378|3761|0|0|0|2022-01-22 23:08:03.417503+01
66|1642893080.960075|2022-01-23 00:11:20.960075+01|17035|test|33|591075653|0|1248769485|3106049975|1341794525|591542701|750082776|13|0|0|15|15238238208|0|||0|0|61608928.274|32999194.975|675.378|3763|0|0|0|2022-01-22 23:08:03.417503+01
67|1642893081.990423|2022-01-23 00:11:21.990423+01|17035|test|33|591544384|0|1249588743|3108512428|1342263505|592011679|750082776|13|0|0|15|15238238208|0|||0|0|61656955.725|33024239.943|675.378|3765|0|0|0|2022-01-22 23:08:03.417503+01
68|1642893083.021674|2022-01-23 00:11:23.021674+01|17035|test|33|591857346|0|1250136109|3110156390|1342576716|592324888|750082776|13|0|0|15|15238238208|0|||0|0|61688982.663|33040900.172|675.378|3767|0|0|0|2022-01-22 23:08:03.417503+01
69|1642893084.051896|2022-01-23 00:11:24.051896+01|17035|test|33|592172649|0|1250687205|3111813009|1342892268|592640438|750082776|13|0|0|15|15238238208|0|||0|0|61721008.207|33057521.727|675.378|3769|0|0|0|2022-01-22 23:08:03.417503+01
70|1642893085.082718|2022-01-23 00:11:25.082718+01|17035|test|33|592487277|0|1251237272|3113465932|1343207145|592955313|750082776|13|0|0|15|15238238208|0|||0|0|61753033.989|33074187.887|675.378|3771|0|0|0|2022-01-22 23:08:03.417503+01
71|1642893086.113348|2022-01-23 00:11:26.113348+01|17035|test|33|592800445|0|1251784596|3115111378|1343520562|593268728|750082776|13|0|0|15|15238238208|0|||0|0|61785058.911|33090880.16|675.378|3773|0|0|0|2022-01-22 23:08:03.417503+01
72|1642893087.143681|2022-01-23 00:11:27.143681+01|17035|test|33|593113924|0|1252332074|3116758847|1343834290|593582454|750082776|13|0|0|15|15238238208|0|||0|0|61817084.453|33107549.265|675.378|3775|0|0|0|2022-01-22 23:08:03.417503+01
73|1642893088.173399|2022-01-23 00:11:28.173399+01|17035|test|33|593428121|0|1252880805|3118410089|1344148736|593896898|750082776|13|0|0|15|15238238208|0|||0|0|61849115.218|33124208.601|675.378|3777|0|0|0|2022-01-22 23:08:03.417503+01
74|1642893089.205139|2022-01-23 00:11:29.205139+01|17035|test|33|593743273|0|1253431516|3120066036|1344464137|594212297|750082776|13|0|0|15|15238238208|0|||0|0|61881147.493|33140839.293|675.378|3779|0|0|0|2022-01-22 23:08:03.417503+01
75|1642893090.235549|2022-01-23 00:11:30.235549+01|17035|test|33|594059233|0|1253983196|3121726670|1344780346|594528504|750082776|13|0|0|15|15238238208|0|||0|0|61913173.454|33157435.749|675.378|3781|0|0|0|2022-01-22 23:08:03.417503+01
76|1642893091.268017|2022-01-23 00:11:31.268017+01|17035|test|33|594374429|0|1254533875|3123382957|1345095791|594843947|750082776|13|0|0|15|15238238208|0|||0|0|61945199.748|33174044.247|675.378|3783|0|0|0|2022-01-22 23:08:03.417503+01
77|1642893092.299432|2022-01-23 00:11:32.299432+01|17035|test|33|594688010|0|1255081391|3125031102|1345409621|595157775|750082776|13|0|0|15|15238238208|0|||0|0|61977225.431|33190731.942|675.378|3785|0|0|0|2022-01-22 23:08:03.417503+01
78|1642893093.329879|2022-01-23 00:11:33.329879+01|17035|test|33|595000332|0|1255626710|3126672631|1345722192|595470344|750082776|13|0|0|15|15238238208|0|||0|0|62009255.566|33207429.688|675.378|3787|0|0|0|2022-01-22 23:08:03.417503+01
79|1642893094.360412|2022-01-23 00:11:34.360412+01|17035|test|33|595313908|0|1256175167|3128319800|1346036017|595784167|750082776|13|0|0|15|15238238208|0|||0|0|62041280.489|33224083.223|675.378|3789|0|0|0|2022-01-22 23:08:03.417503+01
80|1642893095.390916|2022-01-23 00:11:35.390916+01|17035|test|33|595627766|0|1256723604|3129968963|1346350124|596098272|750082776|13|0|0|15|15238238208|0|||0|0|62073305.174|33240706.502|675.378|3791|0|0|0|2022-01-22 23:08:03.417503+01
81|1642893096.421396|2022-01-23 00:11:36.421396+01|17035|test|33|595942633|0|1257273575|3131623655|1346665240|596413386|750082776|13|0|0|15|15238238208|0|||0|0|62105330.684|33257327.304|675.378|3793|0|0|0|2022-01-22 23:08:03.417503+01
82|1642893097.451836|2022-01-23 00:11:37.451836+01|17035|test|33|596259164|0|1257826130|3133287411|1346982020|596730164|750082776|13|0|0|15|15238238208|0|||0|0|62137355.767|33273961.228|675.378|3795|0|0|0|2022-01-22 23:08:03.417503+01
83|1642893098.482308|2022-01-23 00:11:38.482308+01|17035|test|33|596731727|0|1258651586|3135770490|1347454832|597202974|750082776|13|0|0|15|15238238208|0|||0|0|62185382.655|33298956.642|675.378|3797|0|0|0|2022-01-22 23:08:03.417503+01
84|1642893099.512452|2022-01-23 00:11:39.512452+01|17035|test|33|596887821|0|1258924128|3136591170|1347611161|597359302|750082776|13|0|0|15|15238238208|0|||0|0|62201403.273|33307316.893|675.378|3798|0|0|0|2022-01-22 23:08:03.417503+01
85|1642893100.532271|2022-01-23 00:11:40.532271+01|17035|test|33|597357382|0|1259744472|3139058912|1348082275|597829135|750082776|13|0|0|15|15238238208|0|||0|0|62249422.475|33332331.897|675.378|3801|0|0|0|2022-01-22 23:08:03.417503+01
86|1642893101.562011|2022-01-23 00:11:41.562011+01|17035|test|33|597671016|0|1260293008|3140706408|1348396158|598143016|750082776|13|0|0|15|15238238208|0|||0|0|62281447.967|33348991.72|675.378|3803|0|0|0|2022-01-22 23:08:03.417503+01
87|1642893102.593080|2022-01-23 00:11:42.59308+01|17035|test|33|597985531|0|1260842600|3142359015|1348710922|598457778|750082776|13|0|0|15|15238238208|0|||0|0|62313473.849|33365655.616|675.378|3805|0|0|0|2022-01-22 23:08:03.417503+01
88|1642893103.626396|2022-01-23 00:11:43.626396+01|17035|test|33|598301538|0|1261394947|3144019311|1349027178|598774032|750082776|13|0|0|15|15238238208|0|||0|0|62345498.373|33382279.673|675.378|3807|0|0|0|2022-01-22 23:08:03.417503+01
89|1642893104.657001|2022-01-23 00:11:44.657001+01|17035|test|33|598617121|0|1261946793|3145677140|1349343010|599089862|750082776|13|0|0|15|15238238208|0|||0|0|62377523.029|33398929.047|675.378|3809|0|0|0|2022-01-22 23:08:03.417503+01
90|1642893105.688459|2022-01-23 00:11:45.688459+01|17035|test|33|598930537|0|1262494779|3147323660|1349656675|599403525|750082776|13|0|0|15|15238238208|0|||0|0|62409548.669|33415605.488|675.378|3811|0|0|0|2022-01-22 23:08:03.417503+01
91|1642893106.719095|2022-01-23 00:11:46.719095+01|17035|test|33|599243986|0|1263042324|3148970852|1349970373|599717221|750082776|13|0|0|15|15238238208|0|||0|0|62441574.22|33432263.656|675.378|3813|0|0|0|2022-01-22 23:08:03.417503+01
92|1642893107.750018|2022-01-23 00:11:47.750018+01|17035|test|33|599557517|0|1263590419|3150618068|1350284153|600030999|750082776|13|0|0|15|15238238208|0|||0|0|62473600.002|33448935.036|675.378|3815|0|0|0|2022-01-22 23:08:03.417503+01
93|1642893108.781905|2022-01-23 00:11:48.781905+01|17035|test|33|599871750|0|1264139752|3152268960|1350598635|600345479|750082776|13|0|0|15|15238238208|0|||0|0|62505625.388|33465578.384|675.378|3817|0|0|0|2022-01-22 23:08:03.417503+01
94|1642893109.813154|2022-01-23 00:11:49.813154+01|17035|test|33|600187254|0|1264690390|3153927444|1350914388|600661230|750082776|13|0|0|15|15238238208|0|||0|0|62537651.49|33482190.341|675.378|3819|0|0|0|2022-01-22 23:08:03.417503+01
95|1642893110.843734|2022-01-23 00:11:50.843734+01|17035|test|33|600502793|0|1265241498|3155585703|1351230176|600977016|750082776|13|0|0|15|15238238208|0|||0|0|62569676.682|33498790.264|675.378|3821|0|0|0|2022-01-22 23:08:03.417503+01
96|1642893111.874486|2022-01-23 00:11:51.874486+01|17035|test|33|600817908|0|1265791998|3157241602|1351545540|601292378|750082776|13|0|0|15|15238238208|0|||0|0|62601701.687|33515425.601|675.378|3823|0|0|0|2022-01-22 23:08:03.417503+01
97|1642893112.904999|2022-01-23 00:11:52.904999+01|17035|test|33|601132129|0|1266341560|3158892181|1351860010|601606846|750082776|13|0|0|15|15238238208|0|||0|0|62633727.093|33532042.266|675.378|3825|0|0|0|2022-01-22 23:08:03.417503+01
98|1642893113.935757|2022-01-23 00:11:53.935757+01|17035|test|33|601446407|0|1266891282|3160542999|1352174537|601921371|750082776|13|0|0|15|15238238208|0|||0|0|62665752.545|33548668.5|675.378|3827|0|0|0|2022-01-22 23:08:03.417503+01
99|1642893114.966309|2022-01-23 00:11:54.966309+01|17035|test|33|601760891|0|1267440749|3162195514|1352489270|602236102|750082776|13|0|0|15|15238238208|0|||0|0|62697777.883|33565282.083|675.378|3829|0|0|0|2022-01-22 23:08:03.417503+01
100|1642893115.998909|2022-01-23 00:11:55.998909+01|17035|test|33|602233661|0|1268266888|3164679359|1352962289|602709119|750082776|13|0|0|15|15238238208|0|||0|0|62745804.84|33590217.183|675.378|3831|0|0|0|2022-01-22 23:08:03.417503+01
101|1642893117.028726|2022-01-23 00:11:57.028726+01|17035|test|33|602549765|0|1268819490|3166340079|1353278642|603025470|750082776|13|0|0|15|15238238208|0|||0|0|62777829.621|33606844.126|675.378|3833|0|0|0|2022-01-22 23:08:03.417503+01
102|1642893118.058935|2022-01-23 00:11:58.058935+01|17035|test|33|602864771|0|1269369730|3167995475|1353593897|603340723|750082776|13|0|0|15|15238238208|0|||0|0|62809854.34|33623482.978|675.378|3835|0|0|0|2022-01-22 23:08:03.417503+01
103|1642893119.089172|2022-01-23 00:11:59.089172+01|17035|test|33|603178927|0|1269918691|3169646200|1353908302|603655126|750082776|13|0|0|15|15238238208|0|||0|0|62841879.194|33640107.654|675.378|3837|0|0|0|2022-01-22 23:08:03.417503+01
104|1642893120.119676|2022-01-23 00:12:00.119676+01|17035|test|33|603493121|0|1270467425|3171297418|1354222745|603969567|750082776|13|0|0|15|15238238208|0|||0|0|62873908.18|33656751.895|675.378|3839|0|0|0|2022-01-22 23:08:03.417503+01
105|1642893121.149781|2022-01-23 00:12:01.149781+01|17035|test|33|603807341|0|1271016476|3172948501|1354537214|604284034|750082776|13|0|0|15|15238238208|0|||0|0|62905932.799|33673463.525|675.378|3841|0|0|0|2022-01-22 23:08:03.417503+01
106|1642893122.179979|2022-01-23 00:12:02.179979+01|17035|test|33|604122054|0|1271566038|3174602524|1354852176|604598994|750082776|13|0|0|15|15238238208|0|||0|0|62937957.977|33690072.948|675.378|3843|0|0|0|2022-01-22 23:08:03.417503+01
