run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
22|1648858211.644632|2022-04-02 02:10:11.644632+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
23|1648858212.759015|2022-04-02 02:10:12.759015+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
24|1648858213.881765|2022-04-02 02:10:13.881765+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
25|1648858215.002395|2022-04-02 02:10:15.002395+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
26|1648858216.115775|2022-04-02 02:10:16.115775+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
27|1648858217.228886|2022-04-02 02:10:17.228886+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
28|1648858218.344735|2022-04-02 02:10:18.344735+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
29|1648858219.466637|2022-04-02 02:10:19.466637+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
30|1648858220.578748|2022-04-02 02:10:20.578748+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
31|1648858221.691707|2022-04-02 02:10:21.691707+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
32|1648858222.814334|2022-04-02 02:10:22.814334+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
33|1648858223.945672|2022-04-02 02:10:23.945672+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
34|1648858225.060690|2022-04-02 02:10:25.06069+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
35|1648858226.179246|2022-04-02 02:10:26.179246+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
36|1648858227.297490|2022-04-02 02:10:27.29749+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
37|1648858228.422087|2022-04-02 02:10:28.422087+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
38|1648858229.531573|2022-04-02 02:10:29.531573+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
39|1648858230.653446|2022-04-02 02:10:30.653446+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
40|1648858231.770782|2022-04-02 02:10:31.770782+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
41|1648858232.892105|2022-04-02 02:10:32.892105+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
42|1648858234.032203|2022-04-02 02:10:34.032203+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
43|1648858235.148054|2022-04-02 02:10:35.148054+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
44|1648858236.267199|2022-04-02 02:10:36.267199+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
45|1648858237.390927|2022-04-02 02:10:37.390927+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
46|1648858238.506556|2022-04-02 02:10:38.506556+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
47|1648858239.622368|2022-04-02 02:10:39.622368+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
48|1648858240.745507|2022-04-02 02:10:40.745507+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
49|1648858241.860316|2022-04-02 02:10:41.860316+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
50|1648858242.978227|2022-04-02 02:10:42.978227+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
51|1648858244.091124|2022-04-02 02:10:44.091124+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
52|1648858245.208184|2022-04-02 02:10:45.208184+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
53|1648858246.326491|2022-04-02 02:10:46.326491+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
54|1648858247.439730|2022-04-02 02:10:47.43973+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
55|1648858248.554325|2022-04-02 02:10:48.554325+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
56|1648858249.673878|2022-04-02 02:10:49.673878+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
57|1648858250.800093|2022-04-02 02:10:50.800093+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
58|1648858251.922391|2022-04-02 02:10:51.922391+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
59|1648858253.047508|2022-04-02 02:10:53.047508+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
60|1648858254.162846|2022-04-02 02:10:54.162846+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
61|1648858255.283807|2022-04-02 02:10:55.283807+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
62|1648858256.395987|2022-04-02 02:10:56.395987+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
63|1648858257.522388|2022-04-02 02:10:57.522388+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
64|1648858258.645910|2022-04-02 02:10:58.64591+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
65|1648858259.763535|2022-04-02 02:10:59.763535+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
66|1648858260.879369|2022-04-02 02:11:00.879369+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
67|1648858262.002357|2022-04-02 02:11:02.002357+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
68|1648858263.116880|2022-04-02 02:11:03.11688+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
69|1648858264.236116|2022-04-02 02:11:04.236116+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
70|1648858265.356445|2022-04-02 02:11:05.356445+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
71|1648858266.474276|2022-04-02 02:11:06.474276+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
72|1648858267.584442|2022-04-02 02:11:07.584442+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
73|1648858268.706690|2022-04-02 02:11:08.70669+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
74|1648858269.829954|2022-04-02 02:11:09.829954+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
75|1648858270.934115|2022-04-02 02:11:10.934115+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
76|1648858272.062528|2022-04-02 02:11:12.062528+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
77|1648858273.183688|2022-04-02 02:11:13.183688+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
78|1648858274.304621|2022-04-02 02:11:14.304621+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
79|1648858275.427582|2022-04-02 02:11:15.427582+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
80|1648858276.549334|2022-04-02 02:11:16.549334+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
81|1648858277.667232|2022-04-02 02:11:17.667232+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
82|1648858278.786198|2022-04-02 02:11:18.786198+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
83|1648858279.910533|2022-04-02 02:11:19.910533+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
84|1648858281.030674|2022-04-02 02:11:21.030674+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
85|1648858282.146119|2022-04-02 02:11:22.146119+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
86|1648858283.271016|2022-04-02 02:11:23.271016+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
87|1648858284.385049|2022-04-02 02:11:24.385049+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
88|1648858285.494764|2022-04-02 02:11:25.494764+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
89|1648858286.605500|2022-04-02 02:11:26.6055+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
90|1648858287.728047|2022-04-02 02:11:27.728047+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
91|1648858288.845476|2022-04-02 02:11:28.845476+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
92|1648858289.975682|2022-04-02 02:11:29.975682+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
93|1648858291.093395|2022-04-02 02:11:31.093395+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
94|1648858292.210886|2022-04-02 02:11:32.210886+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
95|1648858293.324586|2022-04-02 02:11:33.324586+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
96|1648858294.449537|2022-04-02 02:11:34.449537+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
97|1648858295.572015|2022-04-02 02:11:35.572015+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
98|1648858296.690416|2022-04-02 02:11:36.690416+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
99|1648858297.818158|2022-04-02 02:11:37.818158+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
100|1648858298.937703|2022-04-02 02:11:38.937703+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
101|1648858300.054278|2022-04-02 02:11:40.054278+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
102|1648858301.177313|2022-04-02 02:11:41.177313+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
103|1648858302.300629|2022-04-02 02:11:42.300629+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
104|1648858303.429060|2022-04-02 02:11:43.42906+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
105|1648858304.542909|2022-04-02 02:11:44.542909+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
106|1648858305.673021|2022-04-02 02:11:45.673021+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
107|1648858306.793144|2022-04-02 02:11:46.793144+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
108|1648858307.910029|2022-04-02 02:11:47.910029+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
109|1648858309.019057|2022-04-02 02:11:49.019057+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
110|1648858310.131348|2022-04-02 02:11:50.131348+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
111|1648858311.243106|2022-04-02 02:11:51.243106+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
112|1648858312.357312|2022-04-02 02:11:52.357312+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
113|1648858313.473982|2022-04-02 02:11:53.473982+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
114|1648858314.590521|2022-04-02 02:11:54.590521+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
115|1648858315.710948|2022-04-02 02:11:55.710948+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
116|1648858316.825086|2022-04-02 02:11:56.825086+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
117|1648858317.938901|2022-04-02 02:11:57.938901+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
118|1648858319.054990|2022-04-02 02:11:59.05499+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
119|1648858320.174702|2022-04-02 02:12:00.174702+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
120|1648858321.291638|2022-04-02 02:12:01.291638+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
121|1648858322.409554|2022-04-02 02:12:02.409554+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
122|1648858323.522982|2022-04-02 02:12:03.522982+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
123|1648858324.632137|2022-04-02 02:12:04.632137+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
124|1648858325.751852|2022-04-02 02:12:05.751852+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
125|1648858326.864259|2022-04-02 02:12:06.864259+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
126|1648858327.977343|2022-04-02 02:12:07.977343+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
127|1648858329.095446|2022-04-02 02:12:09.095446+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
128|1648858330.207536|2022-04-02 02:12:10.207536+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
129|1648858331.326448|2022-04-02 02:12:11.326448+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
130|1648858332.437281|2022-04-02 02:12:12.437281+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
131|1648858333.550144|2022-04-02 02:12:13.550144+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
132|1648858334.661590|2022-04-02 02:12:14.66159+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
133|1648858335.773951|2022-04-02 02:12:15.773951+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
134|1648858336.895490|2022-04-02 02:12:16.89549+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
135|1648858338.012732|2022-04-02 02:12:18.012732+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
136|1648858339.124773|2022-04-02 02:12:19.124773+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
137|1648858340.243817|2022-04-02 02:12:20.243817+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
138|1648858341.362298|2022-04-02 02:12:21.362298+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
139|1648858342.483549|2022-04-02 02:12:22.483549+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
140|1648858343.597053|2022-04-02 02:12:23.597053+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
141|1648858344.713228|2022-04-02 02:12:24.713228+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
142|1648858345.822628|2022-04-02 02:12:25.822628+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
143|1648858346.941743|2022-04-02 02:12:26.941743+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
144|1648858348.057022|2022-04-02 02:12:28.057022+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
145|1648858349.171820|2022-04-02 02:12:29.17182+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
146|1648858350.281795|2022-04-02 02:12:30.281795+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
147|1648858351.391348|2022-04-02 02:12:31.391348+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
148|1648858352.504051|2022-04-02 02:12:32.504051+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
149|1648858353.618189|2022-04-02 02:12:33.618189+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
150|1648858354.738481|2022-04-02 02:12:34.738481+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
151|1648858355.857518|2022-04-02 02:12:35.857518+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
152|1648858356.975566|2022-04-02 02:12:36.975566+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
153|1648858358.086714|2022-04-02 02:12:38.086714+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
154|1648858359.214329|2022-04-02 02:12:39.214329+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
155|1648858360.341318|2022-04-02 02:12:40.341318+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
156|1648858361.455834|2022-04-02 02:12:41.455834+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
157|1648858362.572890|2022-04-02 02:12:42.57289+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
158|1648858363.686195|2022-04-02 02:12:43.686195+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
159|1648858364.802638|2022-04-02 02:12:44.802638+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
160|1648858365.925765|2022-04-02 02:12:45.925765+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
161|1648858367.036357|2022-04-02 02:12:47.036357+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
162|1648858368.156117|2022-04-02 02:12:48.156117+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
163|1648858369.277361|2022-04-02 02:12:49.277361+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
164|1648858370.393227|2022-04-02 02:12:50.393227+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
165|1648858371.475865|2022-04-02 02:12:51.475865+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
166|1648858372.593477|2022-04-02 02:12:52.593477+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
167|1648858373.680907|2022-04-02 02:12:53.680907+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
168|1648858374.770767|2022-04-02 02:12:54.770767+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
169|1648858375.874061|2022-04-02 02:12:55.874061+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
170|1648858376.961912|2022-04-02 02:12:56.961912+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
171|1648858378.075021|2022-04-02 02:12:58.075021+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
172|1648858379.185116|2022-04-02 02:12:59.185116+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
173|1648858380.293783|2022-04-02 02:13:00.293783+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
174|1648858381.385852|2022-04-02 02:13:01.385852+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
175|1648858382.482480|2022-04-02 02:13:02.48248+02|0/274F0DF8|1|2|59299|12|599|0|0|39843|0|24111|2022-04-02 01:53:39.951659+02
