run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
205|1648858415.032438|2022-04-02 02:13:35.032438+02|16385|test|17|138615627|0|82959|554825610|143907468|138818941|5000644|4|0|0|1|100139008|0|||0|0|18080486.48|1575409.017|4.557|2116|0|0|0|2022-04-02 01:53:40.139567+02
206|1648858416.120476|2022-04-02 02:13:36.120476+02|16385|test|17|138800930|0|82959|555567178|144092963|139004434|5000644|4|0|0|1|100139008|0|||0|0|18104515.622|1577465.867|4.557|2118|0|0|0|2022-04-02 01:53:40.139567+02
207|1648858417.227197|2022-04-02 02:13:37.227197+02|16385|test|17|138922360|0|82959|556053254|144214585|139126054|5000644|4|0|0|1|100139008|0|||0|0|18120572.361|1578817.645|4.557|2120|0|0|0|2022-04-02 01:53:40.139567+02
208|1648858418.348979|2022-04-02 02:13:38.348979+02|16385|test|17|139043319|0|82959|556537446|144335736|139247203|5000644|4|0|0|1|100139008|0|||0|0|18136599.264|1580381.949|4.557|2122|0|0|0|2022-04-02 01:53:40.139567+02
209|1648858419.429727|2022-04-02 02:13:39.429727+02|16385|test|17|139166817|0|82959|557031794|144459426|139370891|5000644|4|0|0|1|100139008|0|||0|0|18152631.907|1581723.812|4.557|2124|0|0|0|2022-04-02 01:53:40.139567+02
210|1648858420.541087|2022-04-02 02:13:40.541087+02|16385|test|17|139292008|0|82959|557532914|144584809|139496272|5000644|4|0|0|1|100139008|0|||0|0|18168662.03|1583224.822|4.557|2126|0|0|0|2022-04-02 01:53:40.139567+02
211|1648858421.643592|2022-04-02 02:13:41.643592+02|16385|test|17|139476874|0|82959|558272734|144769867|139681328|5000644|4|0|0|1|100139008|0|||0|0|18192703.6|1585544.222|4.557|2128|0|0|0|2022-04-02 01:53:40.139567+02
212|1648858422.748608|2022-04-02 02:13:42.748608+02|16385|test|17|139599783|0|82959|558764726|144892968|139804427|5000644|4|0|0|1|100139008|0|||0|0|18208741.643|1587156.056|4.557|2130|0|0|0|2022-04-02 01:53:40.139567+02
213|1648858423.837207|2022-04-02 02:13:43.837207+02|16385|test|17|139722589|0|82959|559256306|145015966|139927423|5000644|4|0|0|1|100139008|0|||0|0|18224772.276|1588573.013|4.557|2132|0|0|0|2022-04-02 01:53:40.139567+02
214|1648858424.954554|2022-04-02 02:13:44.954554+02|16385|test|17|139844812|0|82959|559745554|145138381|140049836|5000644|4|0|0|1|100139008|0|||0|0|18240804.854|1589947.347|4.557|2134|0|0|0|2022-04-02 01:53:40.139567+02
215|1648858426.029150|2022-04-02 02:13:46.02915+02|16385|test|17|139966927|0|82959|560234370|145260688|140172141|5000644|4|0|0|1|100139008|0|||0|0|18256839.801|1591574.639|4.557|2136|0|0|0|2022-04-02 01:53:40.139567+02
216|1648858427.122305|2022-04-02 02:13:47.122305+02|16385|test|17|140151759|0|82959|560974054|145445712|140357163|5000644|4|0|0|1|100139008|0|||0|0|18280868.52|1593618.583|4.557|2138|0|0|0|2022-04-02 01:53:40.139567+02
217|1648858428.211866|2022-04-02 02:13:48.211866+02|16385|test|17|140275921|0|82959|561471058|145570066|140481515|5000644|4|0|0|1|100139008|0|||0|0|18296886.062|1595089.734|4.557|2140|0|0|0|2022-04-02 01:53:40.139567+02
218|1648858429.290297|2022-04-02 02:13:49.290297+02|16385|test|17|140399410|0|82959|561965370|145693747|140605194|5000644|4|0|0|1|100139008|0|||0|0|18312910.698|1596447.854|4.557|2142|0|0|0|2022-04-02 01:53:40.139567+02
219|1648858430.407758|2022-04-02 02:13:50.407758+02|16385|test|17|140521111|0|82959|562452530|145815640|140727085|5000644|4|0|0|1|100139008|0|||0|0|18328945.666|1598008.801|4.557|2144|0|0|0|2022-04-02 01:53:40.139567+02
220|1648858431.533542|2022-04-02 02:13:51.533542+02|16385|test|17|140643829|0|82959|562943758|145938550|140849993|5000644|4|0|0|1|100139008|0|||0|0|18344977.461|1599472.141|4.557|2146|0|0|0|2022-04-02 01:53:40.139567+02
221|1648858432.635448|2022-04-02 02:13:52.635448+02|16385|test|17|140829891|0|82959|563688362|146124804|141036245|5000644|4|0|0|1|100139008|0|||0|0|18369021.016|1601493.981|4.557|2148|0|0|0|2022-04-02 01:53:40.139567+02
222|1648858433.708072|2022-04-02 02:13:53.708072+02|16385|test|17|140952434|0|82959|564178890|146247539|141158978|5000644|4|0|0|1|100139008|0|||0|0|18385055.056|1602893.467|4.557|2150|0|0|0|2022-04-02 01:53:40.139567+02
223|1648858434.793477|2022-04-02 02:13:54.793477+02|16385|test|17|141075324|0|82959|564670806|146370621|141282058|5000644|4|0|0|1|100139008|0|||0|0|18401095.466|1604246.198|4.557|2152|0|0|0|2022-04-02 01:53:40.139567+02
224|1648858435.880185|2022-04-02 02:13:55.880185+02|16385|test|17|141197643|0|82959|565160438|146493132|141404567|5000644|4|0|0|1|100139008|0|||0|0|18417115.674|1605629.476|4.557|2154|0|0|0|2022-04-02 01:53:40.139567+02
225|1648858437.005905|2022-04-02 02:13:57.005905+02|16385|test|17|141321031|0|82959|565654346|146616712|141528145|5000644|4|0|0|1|100139008|0|||0|0|18433167.492|1606954.164|4.557|2156|0|0|0|2022-04-02 01:53:40.139567+02
226|1648858438.091835|2022-04-02 02:13:58.091835+02|16385|test|17|141506553|0|82959|566396790|146802426|141713857|5000644|4|0|0|1|100139008|0|||0|0|18457199.056|1609049.99|4.557|2158|0|0|0|2022-04-02 01:53:40.139567+02
227|1648858439.190439|2022-04-02 02:13:59.190439+02|16385|test|17|141630682|0|82959|566893662|146926747|141838176|5000644|4|0|0|1|100139008|0|||0|0|18473234.115|1610575.651|4.557|2160|0|0|0|2022-04-02 01:53:40.139567+02
228|1648858440.309156|2022-04-02 02:14:00.309156+02|16385|test|17|141754249|0|82959|567388286|147050506|141961933|5000644|4|0|0|1|100139008|0|||0|0|18489270.848|1612035.038|4.557|2162|0|0|0|2022-04-02 01:53:40.139567+02
229|1648858441.406851|2022-04-02 02:14:01.406851+02|16385|test|17|141876528|0|82959|567877758|147172977|142084402|5000644|4|0|0|1|100139008|0|||0|0|18505313.14|1613354.168|4.557|2164|0|0|0|2022-04-02 01:53:40.139567+02
230|1648858442.498383|2022-04-02 02:14:02.498383+02|16385|test|17|141998836|0|82959|568367346|147295477|142206900|5000644|4|0|0|1|100139008|0|||0|0|18521340.185|1614673.86|4.557|2166|0|0|0|2022-04-02 01:53:40.139567+02
231|1648858443.563526|2022-04-02 02:14:03.563526+02|16385|test|17|142185129|0|82959|569112874|147481962|142393383|5000644|4|0|0|1|100139008|0|||0|0|18545376.865|1616642.585|4.557|2168|0|0|0|2022-04-02 01:53:40.139567+02
232|1648858444.656783|2022-04-02 02:14:04.656783+02|16385|test|17|142307537|0|82959|569602862|147604562|142515981|5000644|4|0|0|1|100139008|0|||0|0|18561409.036|1618003.791|4.557|2170|0|0|0|2022-04-02 01:53:40.139567+02
233|1648858445.733209|2022-04-02 02:14:05.733209+02|16385|test|17|142431422|0|82959|570098758|147728639|142640056|5000644|4|0|0|1|100139008|0|||0|0|18577449.618|1619461.952|4.557|2172|0|0|0|2022-04-02 01:53:40.139567+02
234|1648858446.816176|2022-04-02 02:14:06.816176+02|16385|test|17|142555764|0|82959|570596482|147853173|142764588|5000644|4|0|0|1|100139008|0|||0|0|18593478.847|1620964.441|4.557|2174|0|0|0|2022-04-02 01:53:40.139567+02
235|1648858447.922042|2022-04-02 02:14:07.922042+02|16385|test|17|142678104|0|82959|571086198|147975705|142887118|5000644|4|0|0|1|100139008|0|||0|0|18609509.158|1622471.863|4.557|2176|0|0|0|2022-04-02 01:53:40.139567+02
236|1648858449.037785|2022-04-02 02:14:09.037785+02|16385|test|17|142800628|0|82959|571576650|148098421|143009832|5000644|4|0|0|1|100139008|0|||0|0|18625540.515|1623960.192|4.557|2178|0|0|0|2022-04-02 01:53:40.139567+02
237|1648858450.135123|2022-04-02 02:14:10.135123+02|16385|test|17|142984254|0|82959|572311510|148282239|143193648|5000644|4|0|0|1|100139008|0|||0|0|18649575.999|1625976.544|4.557|2180|0|0|0|2022-04-02 01:53:40.139567+02
238|1648858451.240990|2022-04-02 02:14:11.24099+02|16385|test|17|143105441|0|82959|572796650|148404890|143315037|5000644|4|0|0|1|100139008|0|||0|0|18665601.405|1627388.197|4.557|2182|0|0|0|2022-04-02 01:53:40.139567+02
239|1648858452.358131|2022-04-02 02:14:12.358131+02|16385|test|17|143228718|0|82959|573290114|148528359|143438504|5000644|4|0|0|1|100139008|0|||0|0|18681635.548|1628930.435|4.557|2184|0|0|0|2022-04-02 01:53:40.139567+02
240|1648858453.435725|2022-04-02 02:14:13.435725+02|16385|test|17|143351522|0|82959|573781686|148651355|143561498|5000644|4|0|0|1|100139008|0|||0|0|18697678.213|1630403.735|4.557|2186|0|0|0|2022-04-02 01:53:40.139567+02
241|1648858454.514863|2022-04-02 02:14:14.514863+02|16385|test|17|143474569|0|82959|574274230|148774594|143684735|5000644|4|0|0|1|100139008|0|||0|0|18713702.416|1631731.569|4.557|2188|0|0|0|2022-04-02 01:53:40.139567+02
242|1648858455.609099|2022-04-02 02:14:15.609099+02|16385|test|17|143660145|0|82959|575016890|148960362|143870501|5000644|4|0|0|1|100139008|0|||0|0|18737731.121|1633787.82|4.557|2190|0|0|0|2022-04-02 01:53:40.139567+02
243|1648858456.690748|2022-04-02 02:14:16.690748+02|16385|test|17|143783703|0|82959|575511478|149084112|143994249|5000644|4|0|0|1|100139008|0|||0|0|18753756.065|1635173.495|4.557|2192|0|0|0|2022-04-02 01:53:40.139567+02
244|1648858457.793684|2022-04-02 02:14:17.793684+02|16385|test|17|143907091|0|82959|576005386|149207692|144117827|5000644|4|0|0|1|100139008|0|||0|0|18769785.597|1636507.435|4.557|2194|0|0|0|2022-04-02 01:53:40.139567+02
245|1648858458.899256|2022-04-02 02:14:18.899256+02|16385|test|17|144030512|0|82959|576499426|149331305|144241438|5000644|4|0|0|1|100139008|0|||0|0|18785840.6|1637828.206|4.557|2196|0|0|0|2022-04-02 01:53:40.139567+02
246|1648858459.982842|2022-04-02 02:14:19.982842+02|16385|test|17|144153887|0|82959|576993282|149454872|144365003|5000644|4|0|0|1|100139008|0|||0|0|18801886.056|1639159.7|4.557|2198|0|0|0|2022-04-02 01:53:40.139567+02
247|1648858461.089314|2022-04-02 02:14:21.089314+02|16385|test|17|144339198|0|82959|577734882|149640375|144550504|5000644|4|0|0|1|100139008|0|||0|0|18825922.503|1641196.538|4.557|2200|0|0|0|2022-04-02 01:53:40.139567+02
248|1648858462.180258|2022-04-02 02:14:22.180258+02|16385|test|17|144460354|0|82959|578219862|149761723|144671850|5000644|4|0|0|1|100139008|0|||0|0|18841949.634|1642733.285|4.557|2202|0|0|0|2022-04-02 01:53:40.139567+02
249|1648858463.255792|2022-04-02 02:14:23.255792+02|16385|test|17|144584028|0|82959|578714914|149885589|144795714|5000644|4|0|0|1|100139008|0|||0|0|18857989.371|1644096.905|4.557|2204|0|0|0|2022-04-02 01:53:40.139567+02
250|1648858464.367118|2022-04-02 02:14:24.367118+02|16385|test|17|144708502|0|82959|579213166|150010255|144920378|5000644|4|0|0|1|100139008|0|||0|0|18874024.148|1645546.169|4.557|2206|0|0|0|2022-04-02 01:53:40.139567+02
251|1648858465.419978|2022-04-02 02:14:25.419978+02|16385|test|17|144831943|0|82959|579707286|150133888|145044009|5000644|4|0|0|1|100139008|0|||0|0|18890058.452|1646919.225|4.557|2208|0|0|0|2022-04-02 01:53:40.139567+02
252|1648858466.499372|2022-04-02 02:14:26.499372+02|16385|test|17|144955953|0|82959|580203682|150258090|145168209|5000644|4|0|0|1|100139008|0|||0|0|18906088.102|1648269.721|4.557|2210|0|0|0|2022-04-02 01:53:40.139567+02
253|1648858467.577985|2022-04-02 02:14:27.577985+02|16385|test|17|145140994|0|82959|580944202|150443323|145353440|5000644|4|0|0|1|100139008|0|||0|0|18930119.14|1650340.975|4.557|2212|0|0|0|2022-04-02 01:53:40.139567+02
254|1648858468.682506|2022-04-02 02:14:28.682506+02|16385|test|17|145264725|0|82959|581439482|150567246|145477361|5000644|4|0|0|1|100139008|0|||0|0|18946146.649|1651726.24|4.557|2214|0|0|0|2022-04-02 01:53:40.139567+02
255|1648858469.782816|2022-04-02 02:14:29.782816+02|16385|test|17|145386110|0|82959|581925378|150688823|145598936|5000644|4|0|0|1|100139008|0|||0|0|18962179.455|1653300.46|4.557|2216|0|0|0|2022-04-02 01:53:40.139567+02
256|1648858470.838931|2022-04-02 02:14:30.838931+02|16385|test|17|145508019|0|82959|582413370|150810924|145721035|5000644|4|0|0|1|100139008|0|||0|0|18978205.631|1654701.083|4.557|2218|0|0|0|2022-04-02 01:53:40.139567+02
257|1648858471.911302|2022-04-02 02:14:31.911302+02|16385|test|17|145629858|0|82959|582901082|150932955|145843064|5000644|4|0|0|1|100139008|0|||0|0|18994234.831|1656113.186|4.557|2220|0|0|0|2022-04-02 01:53:40.139567+02
258|1648858472.996082|2022-04-02 02:14:32.996082+02|16385|test|17|145750997|0|82959|583385994|151054286|145964393|5000644|4|0|0|1|100139008|0|||0|0|19010283.861|1657571.036|4.557|2222|0|0|0|2022-04-02 01:53:40.139567+02
259|1648858474.086122|2022-04-02 02:14:34.086122+02|16385|test|17|145935682|0|82959|584125090|151239163|146149268|5000644|4|0|0|1|100139008|0|||0|0|19034312.852|1659612.577|4.557|2224|0|0|0|2022-04-02 01:53:40.139567+02
260|1648858475.222506|2022-04-02 02:14:35.222506+02|16385|test|17|146056792|0|82959|584609886|151360465|146270568|5000644|4|0|0|1|100139008|0|||0|0|19050343.588|1661103.778|4.557|2226|0|0|0|2022-04-02 01:53:40.139567+02
261|1648858476.329687|2022-04-02 02:14:36.329687+02|16385|test|17|146177753|0|82959|585094086|151481618|146391719|5000644|4|0|0|1|100139008|0|||0|0|19066383.868|1662608.054|4.557|2228|0|0|0|2022-04-02 01:53:40.139567+02
262|1648858477.416442|2022-04-02 02:14:37.416442+02|16385|test|17|146300080|0|82959|585583750|151604137|146514236|5000644|4|0|0|1|100139008|0|||0|0|19082411.408|1664027.668|4.557|2230|0|0|0|2022-04-02 01:53:40.139567+02
263|1648858478.525137|2022-04-02 02:14:38.525137+02|16385|test|17|146423086|0|82959|586076130|151727335|146637432|5000644|4|0|0|1|100139008|0|||0|0|19098439.18|1665365.295|4.557|2232|0|0|0|2022-04-02 01:53:40.139567+02
264|1648858479.614708|2022-04-02 02:14:39.614708+02|16385|test|17|146608023|0|82959|586816234|151912464|146822559|5000644|4|0|0|1|100139008|0|||0|0|19122488.301|1667545.208|4.557|2234|0|0|0|2022-04-02 01:53:40.139567+02
265|1648858480.713260|2022-04-02 02:14:40.71326+02|16385|test|17|146731190|0|82959|587309258|152035823|146945916|5000644|4|0|0|1|100139008|0|||0|0|19138515.273|1668975.766|4.557|2236|0|0|0|2022-04-02 01:53:40.139567+02
266|1648858481.814678|2022-04-02 02:14:41.814678+02|16385|test|17|146854489|0|82959|587802810|152159314|147069405|5000644|4|0|0|1|100139008|0|||0|0|19154547.834|1670367.872|4.557|2238|0|0|0|2022-04-02 01:53:40.139567+02
267|1648858482.894828|2022-04-02 02:14:42.894828+02|16385|test|17|146979201|0|82959|588302014|152284218|147194307|5000644|4|0|0|1|100139008|0|||0|0|19170587.128|1671748.582|4.557|2240|0|0|0|2022-04-02 01:53:40.139567+02
268|1648858484.019940|2022-04-02 02:14:44.01994+02|16385|test|17|147103503|0|82959|588799578|152408712|147318799|5000644|4|0|0|1|100139008|0|||0|0|19186625.717|1673281.686|4.557|2242|0|0|0|2022-04-02 01:53:40.139567+02
269|1648858485.138969|2022-04-02 02:14:45.138969+02|16385|test|17|147287732|0|82959|589536850|152593133|147503218|5000644|4|0|0|1|100139008|0|||0|0|19210667.191|1675588.67|4.557|2244|0|0|0|2022-04-02 01:53:40.139567+02
270|1648858486.221247|2022-04-02 02:14:46.221247+02|16385|test|17|147412052|0|82959|590034486|152717645|147627728|5000644|4|0|0|1|100139008|0|||0|0|19226694.009|1677015.63|4.557|2246|0|0|0|2022-04-02 01:53:40.139567+02
271|1648858487.282716|2022-04-02 02:14:47.282716+02|16385|test|17|147534738|0|82959|590525586|152840523|147750604|5000644|4|0|0|1|100139008|0|||0|0|19242734.837|1678351.575|4.557|2248|0|0|0|2022-04-02 01:53:40.139567+02
272|1648858488.368990|2022-04-02 02:14:48.36899+02|16385|test|17|147657664|0|82959|591017646|152963641|147873720|5000644|4|0|0|1|100139008|0|||0|0|19258762.624|1679685.96|4.557|2250|0|0|0|2022-04-02 01:53:40.139567+02
273|1648858489.424658|2022-04-02 02:14:49.424658+02|16385|test|17|147781423|0|82959|591513038|153087592|147997669|5000644|4|0|0|1|100139008|0|||0|0|19274801.401|1681019.13|4.557|2252|0|0|0|2022-04-02 01:53:40.139567+02
274|1648858490.485751|2022-04-02 02:14:50.485751+02|16385|test|17|147904445|0|82959|592005482|153210806|148120881|5000644|4|0|0|1|100139008|0|||0|0|19290838.036|1682445.287|4.557|2254|0|0|0|2022-04-02 01:53:40.139567+02
275|1648858491.566654|2022-04-02 02:14:51.566654+02|16385|test|17|148035278|0|82959|592529170|153341831|148251904|5000644|4|0|0|1|100139008|0|||0|0|19307885.52|1683874.591|4.557|2256|0|0|0|2022-04-02 01:53:40.139567+02
276|1648858492.651758|2022-04-02 02:14:52.651758+02|16385|test|17|148212486|0|82959|593238358|153519231|148429302|5000644|4|0|0|1|100139008|0|||0|0|19330933.196|1685868.261|4.557|2258|0|0|0|2022-04-02 01:53:40.139567+02
277|1648858493.742317|2022-04-02 02:14:53.742317+02|16385|test|17|148336003|0|82959|593732782|153642940|148553009|5000644|4|0|0|1|100139008|0|||0|0|19346960.892|1687190.698|4.557|2260|0|0|0|2022-04-02 01:53:40.139567+02
278|1648858494.844224|2022-04-02 02:14:54.844224+02|16385|test|17|148458619|0|82959|594223602|153765748|148675815|5000644|4|0|0|1|100139008|0|||0|0|19362990.836|1688662.818|4.557|2262|0|0|0|2022-04-02 01:53:40.139567+02
279|1648858495.919171|2022-04-02 02:14:55.919171+02|16385|test|17|148579381|0|82959|594707006|153886702|148796767|5000644|4|0|0|1|100139008|0|||0|0|19379029.774|1690203.09|4.557|2264|0|0|0|2022-04-02 01:53:40.139567+02
280|1648858496.995605|2022-04-02 02:14:56.995605+02|16385|test|17|148701832|0|82959|595197166|154009345|148919408|5000644|4|0|0|1|100139008|0|||0|0|19395055.091|1691527.349|4.557|2266|0|0|0|2022-04-02 01:53:40.139567+02
281|1648858498.075702|2022-04-02 02:14:58.075702+02|16385|test|17|148885775|0|82959|595933294|154193480|149103541|5000644|4|0|0|1|100139008|0|||0|0|19419083.238|1693653.84|4.557|2268|0|0|0|2022-04-02 01:53:40.139567+02
282|1648858499.171311|2022-04-02 02:14:59.171311+02|16385|test|17|149005841|0|82959|596413914|154313738|149223797|5000644|4|0|0|1|100139008|0|||0|0|19435121.462|1695081.808|4.557|2270|0|0|0|2022-04-02 01:53:40.139567+02
283|1648858500.276832|2022-04-02 02:15:00.276832+02|16385|test|17|149128572|0|82959|596905194|154436661|149346718|5000644|4|0|0|1|100139008|0|||0|0|19451155.778|1696467.912|4.557|2272|0|0|0|2022-04-02 01:53:40.139567+02
284|1648858501.397981|2022-04-02 02:15:01.397981+02|16385|test|17|149250428|0|82959|597392974|154558709|149468764|5000644|4|0|0|1|100139008|0|||0|0|19467187.817|1697935.213|4.557|2274|0|0|0|2022-04-02 01:53:40.139567+02
285|1648858502.490305|2022-04-02 02:15:02.490305+02|16385|test|17|149371150|0|82959|597876218|154679623|149589676|5000644|4|0|0|1|100139008|0|||0|0|19483227.582|1699517.504|4.557|2276|0|0|0|2022-04-02 01:53:40.139567+02
286|1648858503.541276|2022-04-02 02:15:03.541276+02|16385|test|17|149494005|0|82959|598367994|154802670|149712721|5000644|4|0|0|1|100139008|0|||0|0|19499265.537|1700937.677|4.557|2278|0|0|0|2022-04-02 01:53:40.139567+02
287|1648858504.648164|2022-04-02 02:15:04.648164+02|16385|test|17|149679408|0|82959|599109962|154988265|149898314|5000644|4|0|0|1|100139008|0|||0|0|19523314.842|1702913.507|4.557|2280|0|0|0|2022-04-02 01:53:40.139567+02
288|1648858505.714873|2022-04-02 02:15:05.714873+02|16385|test|17|149803273|0|82959|599605778|155112322|150022369|5000644|4|0|0|1|100139008|0|||0|0|19539368.801|1704234.633|4.557|2282|0|0|0|2022-04-02 01:53:40.139567+02
289|1648858506.794094|2022-04-02 02:15:06.794094+02|16385|test|17|149926317|0|82959|600098310|155235558|150145603|5000644|4|0|0|1|100139008|0|||0|0|19555399.998|1705571.008|4.557|2284|0|0|0|2022-04-02 01:53:40.139567+02
290|1648858507.913250|2022-04-02 02:15:07.91325+02|16385|test|17|150049691|0|82959|600592162|155359124|150269167|5000644|4|0|0|1|100139008|0|||0|0|19571437.955|1706995.481|4.557|2286|0|0|0|2022-04-02 01:53:40.139567+02
291|1648858508.974098|2022-04-02 02:15:08.974098+02|16385|test|17|150174128|0|82959|601090266|155483753|150393794|5000644|4|0|0|1|100139008|0|||0|0|19587468.588|1708430.034|4.557|2288|0|0|0|2022-04-02 01:53:40.139567+02
292|1648858510.062325|2022-04-02 02:15:10.062325+02|16385|test|17|150296104|0|82959|601578526|155605921|150515960|5000644|4|0|0|1|100139008|0|||0|0|19603514.678|1709917.147|4.557|2290|0|0|0|2022-04-02 01:53:40.139567+02
293|1648858511.149549|2022-04-02 02:15:11.149549+02|16385|test|17|150420106|0|82959|602074866|155730101|150640139|5000644|4|0|0|1|100139008|0|||0|0|19619538.399|1711277.978|4.557|2291|0|0|0|2022-04-02 01:53:40.139567+02
294|1648858512.251089|2022-04-02 02:15:12.251089+02|16385|test|17|150603289|0|82959|602808014|155914762|150823537|5000644|4|0|0|1|100139008|0|||0|0|19643579.442|1713582.722|4.557|2294|0|0|0|2022-04-02 01:53:40.139567+02
295|1648858513.347335|2022-04-02 02:15:13.347335+02|16385|test|17|150725438|0|82959|603296966|156037103|150945876|5000644|4|0|0|1|100139008|0|||0|0|19659624.564|1715125.109|4.557|2296|0|0|0|2022-04-02 01:53:40.139567+02
296|1648858514.456844|2022-04-02 02:15:14.456844+02|16385|test|17|150846955|0|82959|603783390|156158812|151067583|5000644|4|0|0|1|100139008|0|||0|0|19675663.966|1716505.351|4.557|2298|0|0|0|2022-04-02 01:53:40.139567+02
297|1648858515.545140|2022-04-02 02:15:15.54514+02|16385|test|17|150969743|0|82959|604274898|156281792|151190561|5000644|4|0|0|1|100139008|0|||0|0|19691703.486|1717912.058|4.557|2300|0|0|0|2022-04-02 01:53:40.139567+02
298|1648858516.632544|2022-04-02 02:15:16.632544+02|16385|test|17|151153359|0|82959|605009718|156465600|151374367|5000644|4|0|0|1|100139008|0|||0|0|19715739.573|1720077.369|4.557|2302|0|0|0|2022-04-02 01:53:40.139567+02
299|1648858517.714499|2022-04-02 02:15:17.714499+02|16385|test|17|151275643|0|82959|605499210|156588076|151496841|5000644|4|0|0|1|100139008|0|||0|0|19731771.825|1721434.161|4.557|2304|0|0|0|2022-04-02 01:53:40.139567+02
300|1648858518.819422|2022-04-02 02:15:18.819422+02|16385|test|17|151396255|0|82959|605982014|156708880|151617643|5000644|4|0|0|1|100139008|0|||0|0|19747818.058|1722865.716|4.557|2306|0|0|0|2022-04-02 01:53:40.139567+02
301|1648858519.927772|2022-04-02 02:15:19.927772+02|16385|test|17|151518297|0|82959|606470538|156831114|151739875|5000644|4|0|0|1|100139008|0|||0|0|19763850.612|1724331.348|4.557|2308|0|0|0|2022-04-02 01:53:40.139567+02
302|1648858521.035614|2022-04-02 02:15:21.035614+02|16385|test|17|151640733|0|82959|606960638|156953742|151862501|5000644|4|0|0|1|100139008|0|||0|0|19779880.44|1725785.412|4.557|2310|0|0|0|2022-04-02 01:53:40.139567+02
303|1648858522.099527|2022-04-02 02:15:22.099527+02|16385|test|17|151826171|0|82959|607702746|157139372|152048129|5000644|4|0|0|1|100139008|0|||0|0|19803914.95|1727792.443|4.557|2312|0|0|0|2022-04-02 01:53:40.139567+02
304|1648858523.179975|2022-04-02 02:15:23.179975+02|16385|test|17|151949705|0|82959|608197238|157263098|152171853|5000644|4|0|0|1|100139008|0|||0|0|19819943.276|1729137.459|4.557|2314|0|0|0|2022-04-02 01:53:40.139567+02
305|1648858524.288201|2022-04-02 02:15:24.288201+02|16385|test|17|152071978|0|82959|608686686|157385563|152294316|5000644|4|0|0|1|100139008|0|||0|0|19835987.542|1730610.843|4.557|2316|0|0|0|2022-04-02 01:53:40.139567+02
306|1648858525.402250|2022-04-02 02:15:25.40225+02|16385|test|17|152193772|0|82959|609174218|157507549|152416300|5000644|4|0|0|1|100139008|0|||0|0|19852017.983|1732021.296|4.557|2318|0|0|0|2022-04-02 01:53:40.139567+02
307|1648858526.512978|2022-04-02 02:15:26.512978+02|16385|test|17|152316044|0|82959|609663662|157630013|152538762|5000644|4|0|0|1|100139008|0|||0|0|19868060.265|1733511.34|4.557|2320|0|0|0|2022-04-02 01:53:40.139567+02
308|1648858527.634812|2022-04-02 02:15:27.634812+02|16385|test|17|152500810|0|82959|610403082|157814971|152723718|5000644|4|0|0|1|100139008|0|||0|0|19892093.896|1735545.083|4.557|2322|0|0|0|2022-04-02 01:53:40.139567+02
309|1648858528.725292|2022-04-02 02:15:28.725292+02|16385|test|17|152621779|0|82959|610887314|157936132|152844877|5000644|4|0|0|1|100139008|0|||0|0|19908131.616|1736869.385|4.557|2324|0|0|0|2022-04-02 01:53:40.139567+02
310|1648858529.843758|2022-04-02 02:15:29.843758+02|16385|test|17|152744294|0|82959|611377730|158058839|152967582|5000644|4|0|0|1|100139008|0|||0|0|19924170.505|1738199.963|4.557|2326|0|0|0|2022-04-02 01:53:40.139567+02
311|1648858530.976841|2022-04-02 02:15:30.976841+02|16385|test|17|152867324|0|82959|611870206|158182061|153090802|5000644|4|0|0|1|100139008|0|||0|0|19940210.412|1739566.327|4.557|2328|0|0|0|2022-04-02 01:53:40.139567+02
312|1648858532.072161|2022-04-02 02:15:32.072161+02|16385|test|17|153026718|0|82959|612508138|158341647|153250386|5000644|4|0|0|1|100139008|0|||0|0|19961245.821|1741508.654|4.557|2330|0|0|0|2022-04-02 01:53:40.139567+02
313|1648858533.132211|2022-04-02 02:15:33.132211+02|16385|test|17|153173224|0|82959|613094518|158488345|153397082|5000644|4|0|0|1|100139008|0|||0|0|19980270.899|1743193.79|4.557|2332|0|0|0|2022-04-02 01:53:40.139567+02
314|1648858534.201311|2022-04-02 02:15:34.201311+02|16385|test|17|153296491|0|82959|613587942|158611804|153520539|5000644|4|0|0|1|100139008|0|||0|0|19996301.735|1744516.804|4.557|2334|0|0|0|2022-04-02 01:53:40.139567+02
315|1648858535.255339|2022-04-02 02:15:35.255339+02|16385|test|17|153420073|0|82959|614082626|158735578|153644311|5000644|4|0|0|1|100139008|0|||0|0|20012335.355|1745839.279|4.557|2336|0|0|0|2022-04-02 01:53:40.139567+02
316|1648858536.332720|2022-04-02 02:15:36.33272+02|16385|test|17|153543565|0|82959|614576950|158859262|153767993|5000644|4|0|0|1|100139008|0|||0|0|20028373.84|1747215.84|4.557|2338|0|0|0|2022-04-02 01:53:40.139567+02
317|1648858537.381917|2022-04-02 02:15:37.381917+02|16385|test|17|153667522|0|82959|615073134|158983411|153892140|5000644|4|0|0|1|100139008|0|||0|0|20044390.839|1748544.181|4.557|2340|0|0|0|2022-04-02 01:53:40.139567+02
