run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
14|1649338710.929919|2022-04-07 15:38:30.929919+02|C/468DC798|27|10|9213348|4305|768204|3240302|30828|59630270|0|441662279|2022-04-07 10:36:53.681777+02
15|1649338711.952659|2022-04-07 15:38:31.952659+02|C/468DC798|27|10|9213348|4305|768204|3240302|30828|59630270|0|441748209|2022-04-07 10:36:53.681777+02
16|1649338712.975290|2022-04-07 15:38:32.97529+02|C/468DC798|27|10|9213348|4305|768204|3240302|30828|59630270|0|441834282|2022-04-07 10:36:53.681777+02
17|1649338713.999187|2022-04-07 15:38:33.999187+02|C/468DC798|27|10|9213348|4305|768204|3240302|30828|59630270|0|441920313|2022-04-07 10:36:53.681777+02
18|1649338715.024923|2022-04-07 15:38:35.024923+02|C/468DC798|27|10|9213348|4305|768204|3240302|30828|59630270|0|442005927|2022-04-07 10:36:53.681777+02
19|1649338716.047163|2022-04-07 15:38:36.047163+02|C/468DC798|27|10|9213348|4305|768204|3240302|30828|59630270|0|442091851|2022-04-07 10:36:53.681777+02
20|1649338717.067985|2022-04-07 15:38:37.067985+02|C/468DC798|27|10|9213348|4305|768204|3240302|30828|59630270|0|442177761|2022-04-07 10:36:53.681777+02
21|1649338718.090052|2022-04-07 15:38:38.090052+02|C/468DC798|27|10|9213348|4305|768204|3240302|30828|59630270|0|442263401|2022-04-07 10:36:53.681777+02
22|1649338719.111324|2022-04-07 15:38:39.111324+02|C/468DC798|27|10|9213348|4305|768204|3240302|30828|59630270|0|442349563|2022-04-07 10:36:53.681777+02
23|1649338720.133947|2022-04-07 15:38:40.133947+02|C/468DC798|27|10|9213348|4305|768204|3240302|30828|59630270|0|442435438|2022-04-07 10:36:53.681777+02
24|1649338721.154749|2022-04-07 15:38:41.154749+02|C/468DC798|27|10|9213348|4305|768204|3240302|30828|59630270|0|442539321|2022-04-07 10:36:53.681777+02
25|1649338722.175049|2022-04-07 15:38:42.175049+02|C/468DC798|27|10|9213348|4305|768204|3240302|30828|59630270|0|442626281|2022-04-07 10:36:53.681777+02
26|1649338723.200979|2022-04-07 15:38:43.200979+02|C/468DC798|27|10|9213348|4305|768204|3240302|30828|59630270|0|442713067|2022-04-07 10:36:53.681777+02
27|1649338724.221329|2022-04-07 15:38:44.221329+02|C/468DC798|27|10|9213348|4305|768204|3240302|30828|59630270|0|442800370|2022-04-07 10:36:53.681777+02
28|1649338725.242166|2022-04-07 15:38:45.242166+02|C/468DC798|27|10|9213348|4305|768204|3240302|30828|59630270|0|442887463|2022-04-07 10:36:53.681777+02
29|1649338726.261981|2022-04-07 15:38:46.261981+02|C/468DC798|27|10|9213348|4305|768204|3240302|30828|59630270|0|442974691|2022-04-07 10:36:53.681777+02
30|1649338727.285247|2022-04-07 15:38:47.285247+02|C/468DC798|27|10|9213348|4305|768204|3240302|30828|59630270|0|443061519|2022-04-07 10:36:53.681777+02
31|1649338728.311566|2022-04-07 15:38:48.311566+02|C/468DC798|27|10|9213348|4305|768204|3240302|30828|59630270|0|443148676|2022-04-07 10:36:53.681777+02
32|1649338729.339476|2022-04-07 15:38:49.339476+02|C/468DC798|27|10|9213348|4305|768204|3240302|30828|59630270|0|443235006|2022-04-07 10:36:53.681777+02
33|1649338730.360514|2022-04-07 15:38:50.360514+02|C/468DC798|27|10|9213348|4305|768204|3240302|30828|59630270|0|443322281|2022-04-07 10:36:53.681777+02
34|1649338731.381013|2022-04-07 15:38:51.381013+02|C/468DC798|27|10|9213348|4305|768204|3240302|30828|59630270|0|443409935|2022-04-07 10:36:53.681777+02
35|1649338732.405325|2022-04-07 15:38:52.405325+02|C/468DC798|27|10|9213348|4305|768204|3240302|30828|59630270|0|443514374|2022-04-07 10:36:53.681777+02
36|1649338733.426301|2022-04-07 15:38:53.426301+02|C/468DC798|27|10|9213348|4305|768204|3240302|30828|59630270|0|443601631|2022-04-07 10:36:53.681777+02
37|1649338734.446275|2022-04-07 15:38:54.446275+02|C/468DC798|27|10|9213348|4305|768204|3240302|30828|59630270|0|443689044|2022-04-07 10:36:53.681777+02
38|1649338735.469233|2022-04-07 15:38:55.469233+02|C/468DC798|27|10|9213348|4305|768204|3240302|30828|59630270|0|443776172|2022-04-07 10:36:53.681777+02
39|1649338736.490442|2022-04-07 15:38:56.490442+02|C/468DC798|27|10|9213348|4305|768204|3240302|30828|59630270|0|443863133|2022-04-07 10:36:53.681777+02
40|1649338737.510440|2022-04-07 15:38:57.51044+02|C/468DC798|27|10|9213348|4305|768204|3240302|30828|59630270|0|443949892|2022-04-07 10:36:53.681777+02
41|1649338738.531115|2022-04-07 15:38:58.531115+02|C/468DC798|27|10|9213348|4305|768204|3240302|30828|59630270|0|444037092|2022-04-07 10:36:53.681777+02
42|1649338739.551934|2022-04-07 15:38:59.551934+02|C/468DC798|27|10|9213348|4305|768204|3240302|30828|59630270|0|444124760|2022-04-07 10:36:53.681777+02
43|1649338740.573799|2022-04-07 15:39:00.573799+02|C/468DC798|27|10|9213348|4305|768204|3240302|30828|59630270|0|444211037|2022-04-07 10:36:53.681777+02
44|1649338741.597574|2022-04-07 15:39:01.597574+02|C/468DC798|27|10|9213348|4305|768204|3240302|30828|59630270|0|444297852|2022-04-07 10:36:53.681777+02
45|1649338742.609503|2022-04-07 15:39:02.609503+02|C/468DC798|27|10|9213348|4305|768204|3240302|30828|59630270|0|444367263|2022-04-07 10:36:53.681777+02
46|1649338743.633949|2022-04-07 15:39:03.633949+02|C/468DC798|27|10|9213348|4305|768204|3240302|30828|59630270|0|444471596|2022-04-07 10:36:53.681777+02
47|1649338744.655493|2022-04-07 15:39:04.655493+02|C/468DC798|27|10|9213348|4305|768204|3240302|30828|59630270|0|444574944|2022-04-07 10:36:53.681777+02
48|1649338745.675609|2022-04-07 15:39:05.675609+02|C/468DC798|27|10|9213348|4305|768204|3240302|30828|59630270|0|444661608|2022-04-07 10:36:53.681777+02
49|1649338746.696339|2022-04-07 15:39:06.696339+02|C/468DC798|27|10|9213348|4305|768204|3240302|30828|59630270|0|444747895|2022-04-07 10:36:53.681777+02
50|1649338747.716890|2022-04-07 15:39:07.71689+02|C/468DC798|27|10|9213348|4305|768204|3240302|30828|59630270|0|444834680|2022-04-07 10:36:53.681777+02
51|1649338748.739146|2022-04-07 15:39:08.739146+02|C/468DC798|27|10|9213348|4305|768204|3240302|30828|59630270|0|444922658|2022-04-07 10:36:53.681777+02
52|1649338749.760025|2022-04-07 15:39:09.760025+02|C/468DC798|27|10|9213348|4305|768204|3240302|30828|59630270|0|445010075|2022-04-07 10:36:53.681777+02
53|1649338750.793669|2022-04-07 15:39:10.793669+02|C/468DC798|27|10|9213348|4305|768204|3240302|30828|59630270|0|445097468|2022-04-07 10:36:53.681777+02
54|1649338751.815862|2022-04-07 15:39:11.815862+02|C/468DC798|27|10|9213348|4305|768204|3240302|30828|59630270|0|445184365|2022-04-07 10:36:53.681777+02
55|1649338752.837150|2022-04-07 15:39:12.83715+02|C/468DC798|27|10|9213348|4305|768204|3240302|30828|59630270|0|445271259|2022-04-07 10:36:53.681777+02
56|1649338753.860205|2022-04-07 15:39:13.860205+02|C/468DC798|27|10|9213348|4305|768204|3240302|30828|59630270|0|445358710|2022-04-07 10:36:53.681777+02
57|1649338754.884558|2022-04-07 15:39:14.884558+02|C/468DC798|27|10|9213348|4305|768204|3240302|30828|59630270|0|445446581|2022-04-07 10:36:53.681777+02
58|1649338755.905843|2022-04-07 15:39:15.905843+02|C/468DC798|27|10|9213348|4305|768204|3240302|30828|59630270|0|445533727|2022-04-07 10:36:53.681777+02
59|1649338756.927342|2022-04-07 15:39:16.927342+02|C/468DC798|27|10|9213348|4305|768204|3240302|30828|59630270|0|445638765|2022-04-07 10:36:53.681777+02
60|1649338757.955396|2022-04-07 15:39:17.955396+02|C/468DC798|27|10|9213348|4305|768204|3240302|30828|59630270|0|445726399|2022-04-07 10:36:53.681777+02
61|1649338758.977529|2022-04-07 15:39:18.977529+02|C/468DC798|27|10|9213348|4305|768204|3240302|30828|59630270|0|445813828|2022-04-07 10:36:53.681777+02
62|1649338759.997885|2022-04-07 15:39:19.997885+02|C/468DC798|27|10|9213348|4305|768204|3240302|30828|59630270|0|445901980|2022-04-07 10:36:53.681777+02
63|1649338761.019869|2022-04-07 15:39:21.019869+02|C/468DC798|27|10|9213348|4305|768204|3240302|30828|59630270|0|445989010|2022-04-07 10:36:53.681777+02
64|1649338762.040705|2022-04-07 15:39:22.040705+02|C/468DC798|27|10|9213348|4305|768204|3240302|30828|59630270|0|446076780|2022-04-07 10:36:53.681777+02
65|1649338763.061010|2022-04-07 15:39:23.06101+02|C/468DC798|27|10|9213348|4305|768204|3240302|30828|59630270|0|446164279|2022-04-07 10:36:53.681777+02
66|1649338764.081888|2022-04-07 15:39:24.081888+02|C/468DC798|27|10|9213348|4305|768204|3240302|30828|59630270|0|446251697|2022-04-07 10:36:53.681777+02
67|1649338765.104153|2022-04-07 15:39:25.104153+02|C/468DC798|27|10|9213348|4305|768204|3240302|30828|59630270|0|446338861|2022-04-07 10:36:53.681777+02
68|1649338766.126283|2022-04-07 15:39:26.126283+02|C/468DC798|27|10|9213348|4305|768204|3240302|30828|59630270|0|446425289|2022-04-07 10:36:53.681777+02
69|1649338767.146858|2022-04-07 15:39:27.146858+02|C/468DC798|27|10|9213348|4305|768204|3240302|30828|59630270|0|446512589|2022-04-07 10:36:53.681777+02
70|1649338768.168386|2022-04-07 15:39:28.168386+02|C/468DC798|27|10|9213348|4305|768204|3240302|30828|59630270|0|446617774|2022-04-07 10:36:53.681777+02
71|1649338769.191866|2022-04-07 15:39:29.191866+02|C/468DC798|27|10|9213348|4305|768204|3240302|30828|59630270|0|446704850|2022-04-07 10:36:53.681777+02
72|1649338770.212187|2022-04-07 15:39:30.212187+02|C/468DC798|27|10|9213348|4305|768204|3240302|30828|59630270|0|446792139|2022-04-07 10:36:53.681777+02
73|1649338771.233810|2022-04-07 15:39:31.23381+02|C/468DC798|27|10|9213348|4305|768204|3240302|30828|59630270|0|446879242|2022-04-07 10:36:53.681777+02
74|1649338772.258293|2022-04-07 15:39:32.258293+02|C/468DC798|27|10|9213348|4305|768204|3240302|30828|59630270|0|446966320|2022-04-07 10:36:53.681777+02
75|1649338773.281876|2022-04-07 15:39:33.281876+02|C/468DC798|27|10|9213348|4305|768204|3240302|30828|59630270|0|447053589|2022-04-07 10:36:53.681777+02
76|1649338774.301463|2022-04-07 15:39:34.301463+02|C/468DC798|27|10|9213348|4305|768204|3240302|30828|59630270|0|447140983|2022-04-07 10:36:53.681777+02
77|1649338775.322007|2022-04-07 15:39:35.322007+02|C/468DC798|27|10|9213348|4305|768204|3240302|30828|59630270|0|447228223|2022-04-07 10:36:53.681777+02
78|1649338776.343902|2022-04-07 15:39:36.343902+02|C/468DC798|27|10|9213348|4305|768204|3240302|30828|59630270|0|447315266|2022-04-07 10:36:53.681777+02
79|1649338777.366999|2022-04-07 15:39:37.366999+02|C/468DC798|27|10|9213348|4305|768204|3240302|30828|59630270|0|447402647|2022-04-07 10:36:53.681777+02
80|1649338778.387066|2022-04-07 15:39:38.387066+02|C/468DC798|27|10|9213348|4305|768204|3240302|30828|59630270|0|447490282|2022-04-07 10:36:53.681777+02
81|1649338779.407493|2022-04-07 15:39:39.407493+02|C/468DC798|28|10|9213348|4305|768204|3240302|30828|59630270|0|447577530|2022-04-07 10:36:53.681777+02
82|1649338780.427267|2022-04-07 15:39:40.427267+02|C/468DC798|28|10|9213348|4305|768204|3240302|30828|59630270|0|447682598|2022-04-07 10:36:53.681777+02
83|1649338781.455158|2022-04-07 15:39:41.455158+02|C/468DC798|28|10|9213348|4305|768204|3240302|30828|59630270|0|447770150|2022-04-07 10:36:53.681777+02
84|1649338782.475665|2022-04-07 15:39:42.475665+02|C/468DC798|28|10|9213348|4305|768204|3240302|30828|59630270|0|447856730|2022-04-07 10:36:53.681777+02
85|1649338783.495373|2022-04-07 15:39:43.495373+02|C/468DC798|28|10|9213348|4305|768204|3240302|30828|59630270|0|447944808|2022-04-07 10:36:53.681777+02
86|1649338784.516079|2022-04-07 15:39:44.516079+02|C/468DC798|28|10|9213348|4305|768204|3240302|30828|59630270|0|448032346|2022-04-07 10:36:53.681777+02
87|1649338785.539501|2022-04-07 15:39:45.539501+02|C/468DC798|28|10|9213348|4305|768204|3240302|30828|59630270|0|448120315|2022-04-07 10:36:53.681777+02
88|1649338786.564021|2022-04-07 15:39:46.564021+02|C/468DC798|28|10|9213348|4305|768204|3240302|30828|59630270|0|448208157|2022-04-07 10:36:53.681777+02
89|1649338787.585705|2022-04-07 15:39:47.585705+02|C/468DC798|28|10|9213348|4305|768204|3240302|30828|59630270|0|448295305|2022-04-07 10:36:53.681777+02
90|1649338788.606761|2022-04-07 15:39:48.606761+02|C/468DC798|28|10|9213348|4305|768204|3240302|30828|59630270|0|448383631|2022-04-07 10:36:53.681777+02
91|1649338789.626998|2022-04-07 15:39:49.626998+02|C/468DC798|28|10|9213348|4305|768204|3240302|30828|59630270|0|448471116|2022-04-07 10:36:53.681777+02
92|1649338790.647779|2022-04-07 15:39:50.647779+02|C/468DC798|28|10|9213348|4305|768204|3240302|30828|59630270|0|448558934|2022-04-07 10:36:53.681777+02
93|1649338791.672898|2022-04-07 15:39:51.672898+02|C/468DC798|28|10|9213348|4305|768204|3240302|30828|59630270|0|448645576|2022-04-07 10:36:53.681777+02
94|1649338792.693110|2022-04-07 15:39:52.69311+02|C/468DC798|28|10|9213348|4305|768204|3240302|30828|59630270|0|448751331|2022-04-07 10:36:53.681777+02
95|1649338793.714243|2022-04-07 15:39:53.714243+02|C/468DC798|28|10|9213348|4305|768204|3240302|30828|59630270|0|448838875|2022-04-07 10:36:53.681777+02
96|1649338794.735887|2022-04-07 15:39:54.735887+02|C/468DC798|28|10|9213348|4305|768204|3240302|30828|59630270|0|448926568|2022-04-07 10:36:53.681777+02
97|1649338795.756046|2022-04-07 15:39:55.756046+02|C/468DC798|28|10|9213348|4305|768204|3240302|30828|59630270|0|449014693|2022-04-07 10:36:53.681777+02
98|1649338796.776371|2022-04-07 15:39:56.776371+02|C/468DC798|28|10|9213348|4305|768204|3240302|30828|59630270|0|449102381|2022-04-07 10:36:53.681777+02
99|1649338797.796319|2022-04-07 15:39:57.796319+02|C/468DC798|28|10|9213348|4305|768204|3240302|30828|59630270|0|449189345|2022-04-07 10:36:53.681777+02
100|1649338798.816955|2022-04-07 15:39:58.816955+02|C/468DC798|28|10|9213348|4305|768204|3240302|30828|59630270|0|449276551|2022-04-07 10:36:53.681777+02
101|1649338799.837233|2022-04-07 15:39:59.837233+02|C/468DC798|28|10|9213348|4305|768204|3240302|30828|59630270|0|449363162|2022-04-07 10:36:53.681777+02
102|1649338800.861898|2022-04-07 15:40:00.861898+02|C/468DC798|28|10|9213348|4305|768204|3240302|30828|59630270|0|449451204|2022-04-07 10:36:53.681777+02
103|1649338801.885304|2022-04-07 15:40:01.885304+02|C/468DC798|28|10|9213348|4305|768204|3240302|30828|59630270|0|449538923|2022-04-07 10:36:53.681777+02
104|1649338802.905475|2022-04-07 15:40:02.905475+02|C/468DC798|28|10|9213348|4305|768204|3240302|30828|59630270|0|449625826|2022-04-07 10:36:53.681777+02
105|1649338803.927984|2022-04-07 15:40:03.927984+02|C/468DC798|28|10|9213348|4305|768204|3240302|30828|59630270|0|449713285|2022-04-07 10:36:53.681777+02
106|1649338804.950534|2022-04-07 15:40:04.950534+02|C/468DC798|28|10|9213348|4305|768204|3240302|30828|59630270|0|449818074|2022-04-07 10:36:53.681777+02
107|1649338805.974768|2022-04-07 15:40:05.974768+02|C/468DC798|28|10|9213348|4305|768204|3240302|30828|59630270|0|449905188|2022-04-07 10:36:53.681777+02
108|1649338806.995501|2022-04-07 15:40:06.995501+02|C/468DC798|28|10|9213348|4305|768204|3240302|30828|59630270|0|449992731|2022-04-07 10:36:53.681777+02
109|1649338808.018122|2022-04-07 15:40:08.018122+02|C/468DC798|28|10|9213348|4305|768204|3240302|30828|59630270|0|450080368|2022-04-07 10:36:53.681777+02
110|1649338809.042111|2022-04-07 15:40:09.042111+02|C/468DC798|28|10|9213348|4305|768204|3240302|30828|59630270|0|450167401|2022-04-07 10:36:53.681777+02
111|1649338810.063094|2022-04-07 15:40:10.063094+02|C/468DC798|28|10|9213348|4305|768204|3240302|30828|59630270|0|450254983|2022-04-07 10:36:53.681777+02
112|1649338811.083649|2022-04-07 15:40:11.083649+02|C/468DC798|28|10|9213348|4305|768204|3240302|30828|59630270|0|450341989|2022-04-07 10:36:53.681777+02
113|1649338812.103681|2022-04-07 15:40:12.103681+02|C/468DC798|28|10|9213348|4305|768204|3240302|30828|59630270|0|450429019|2022-04-07 10:36:53.681777+02
114|1649338813.126290|2022-04-07 15:40:13.12629+02|C/468DC798|28|10|9213348|4305|768204|3240302|30828|59630270|0|450516780|2022-04-07 10:36:53.681777+02
115|1649338814.146241|2022-04-07 15:40:14.146241+02|C/468DC798|28|10|9213348|4305|768204|3240302|30828|59630270|0|450603769|2022-04-07 10:36:53.681777+02
116|1649338815.170956|2022-04-07 15:40:15.170956+02|C/468DC798|28|10|9213348|4305|768204|3240302|30828|59630270|0|450690936|2022-04-07 10:36:53.681777+02
117|1649338816.192854|2022-04-07 15:40:16.192854+02|C/468DC798|28|10|9213348|4305|768204|3240302|30828|59630270|0|450778012|2022-04-07 10:36:53.681777+02
118|1649338817.213940|2022-04-07 15:40:17.21394+02|C/468DC798|28|10|9213348|4305|768204|3240302|30828|59630270|0|450881875|2022-04-07 10:36:53.681777+02
119|1649338818.235017|2022-04-07 15:40:18.235017+02|C/468DC798|28|10|9213348|4305|768204|3240302|30828|59630270|0|450969926|2022-04-07 10:36:53.681777+02
120|1649338819.255865|2022-04-07 15:40:19.255865+02|C/468DC798|28|10|9213348|4305|768204|3240302|30828|59630270|0|451057548|2022-04-07 10:36:53.681777+02
121|1649338820.277048|2022-04-07 15:40:20.277048+02|C/468DC798|28|10|9213348|4305|768204|3240302|30828|59630270|0|451145671|2022-04-07 10:36:53.681777+02
122|1649338821.297622|2022-04-07 15:40:21.297622+02|C/468DC798|28|10|9213348|4305|768204|3240302|30828|59630270|0|451233385|2022-04-07 10:36:53.681777+02
123|1649338822.320563|2022-04-07 15:40:22.320563+02|C/468DC798|28|10|9213348|4305|768204|3240302|30828|59630270|0|451320159|2022-04-07 10:36:53.681777+02
124|1649338823.342295|2022-04-07 15:40:23.342295+02|C/468DC798|28|10|9213348|4305|768204|3240302|30828|59630270|0|451407911|2022-04-07 10:36:53.681777+02
125|1649338824.362995|2022-04-07 15:40:24.362995+02|C/468DC798|28|10|9213348|4305|768204|3240302|30828|59630270|0|451495604|2022-04-07 10:36:53.681777+02
126|1649338825.383392|2022-04-07 15:40:25.383392+02|C/468DC798|28|10|9213348|4305|768204|3240302|30828|59630270|0|451583638|2022-04-07 10:36:53.681777+02
127|1649338826.403421|2022-04-07 15:40:26.403421+02|C/468DC798|28|10|9213348|4305|768204|3240302|30828|59630270|0|451672123|2022-04-07 10:36:53.681777+02
128|1649338827.423718|2022-04-07 15:40:27.423718+02|C/468DC798|28|10|9213348|4305|768204|3240302|30828|59630270|0|451759293|2022-04-07 10:36:53.681777+02
129|1649338828.444570|2022-04-07 15:40:28.44457+02|C/468DC798|28|10|9213348|4305|768204|3240302|30828|59630270|0|451846809|2022-04-07 10:36:53.681777+02
130|1649338829.469516|2022-04-07 15:40:29.469516+02|C/468DC798|28|10|9213348|4305|768204|3240302|30828|59630270|0|451952627|2022-04-07 10:36:53.681777+02
131|1649338830.492766|2022-04-07 15:40:30.492766+02|C/468DC798|28|10|9213348|4305|768204|3240302|30828|59630270|0|452040356|2022-04-07 10:36:53.681777+02
132|1649338831.513734|2022-04-07 15:40:31.513734+02|C/468DC798|28|10|9213348|4305|768204|3240302|30828|59630270|0|452128410|2022-04-07 10:36:53.681777+02
133|1649338832.534350|2022-04-07 15:40:32.53435+02|C/468DC798|28|10|9213348|4305|768204|3240302|30828|59630270|0|452216117|2022-04-07 10:36:53.681777+02
134|1649338833.554572|2022-04-07 15:40:33.554572+02|C/468DC798|28|10|9213348|4305|768204|3240302|30828|59630270|0|452303744|2022-04-07 10:36:53.681777+02
135|1649338834.575523|2022-04-07 15:40:34.575523+02|C/468DC798|28|10|9213348|4305|768204|3240302|30828|59630270|0|452391329|2022-04-07 10:36:53.681777+02
136|1649338835.596413|2022-04-07 15:40:35.596413+02|C/468DC798|28|10|9213348|4305|768204|3240302|30828|59630270|0|452479709|2022-04-07 10:36:53.681777+02
137|1649338836.616772|2022-04-07 15:40:36.616772+02|C/468DC798|28|10|9213348|4305|768204|3240302|30828|59630270|0|452567197|2022-04-07 10:36:53.681777+02
138|1649338837.646773|2022-04-07 15:40:37.646773+02|C/468DC798|28|10|9213348|4305|768204|3240302|30828|59630270|0|452655088|2022-04-07 10:36:53.681777+02
139|1649338838.666961|2022-04-07 15:40:38.666961+02|C/468DC798|28|10|9213348|4305|768204|3240302|30828|59630270|0|452743214|2022-04-07 10:36:53.681777+02
140|1649338839.687242|2022-04-07 15:40:39.687242+02|C/468DC798|28|10|9213348|4305|768204|3240302|30828|59630270|0|452831208|2022-04-07 10:36:53.681777+02
141|1649338840.707391|2022-04-07 15:40:40.707391+02|C/468DC798|28|10|9213348|4305|768204|3240302|30828|59630270|0|452918580|2022-04-07 10:36:53.681777+02
142|1649338841.728168|2022-04-07 15:40:41.728168+02|C/468DC798|28|10|9213348|4305|768204|3240302|30828|59630270|0|453023180|2022-04-07 10:36:53.681777+02
143|1649338842.748742|2022-04-07 15:40:42.748742+02|C/468DC798|28|10|9213348|4305|768204|3240302|30828|59630270|0|453110919|2022-04-07 10:36:53.681777+02
144|1649338843.773244|2022-04-07 15:40:43.773244+02|C/468DC798|28|10|9213348|4305|768204|3240302|30828|59630270|0|453198165|2022-04-07 10:36:53.681777+02
145|1649338844.794589|2022-04-07 15:40:44.794589+02|C/468DC798|28|10|9213348|4305|768204|3240302|30828|59630270|0|453284899|2022-04-07 10:36:53.681777+02
146|1649338845.815164|2022-04-07 15:40:45.815164+02|C/468DC798|28|10|9213348|4305|768204|3240302|30828|59630270|0|453372294|2022-04-07 10:36:53.681777+02
147|1649338846.835478|2022-04-07 15:40:46.835478+02|C/468DC798|28|10|9213348|4305|768204|3240302|30828|59630270|0|453459369|2022-04-07 10:36:53.681777+02
148|1649338847.856273|2022-04-07 15:40:47.856273+02|C/468DC798|28|10|9213348|4305|768204|3240302|30828|59630270|0|453546682|2022-04-07 10:36:53.681777+02
149|1649338848.876557|2022-04-07 15:40:48.876557+02|C/468DC798|28|10|9213348|4305|768204|3240302|30828|59630270|0|453632699|2022-04-07 10:36:53.681777+02
150|1649338849.896345|2022-04-07 15:40:49.896345+02|C/468DC798|28|10|9213348|4305|768204|3240302|30828|59630270|0|453720389|2022-04-07 10:36:53.681777+02
151|1649338850.917137|2022-04-07 15:40:50.917137+02|C/468DC798|28|10|9213348|4305|768204|3240302|30828|59630270|0|453808164|2022-04-07 10:36:53.681777+02
152|1649338851.939141|2022-04-07 15:40:51.939141+02|C/468DC798|28|10|9213348|4305|768204|3240302|30828|59630270|0|453895788|2022-04-07 10:36:53.681777+02
153|1649338852.961266|2022-04-07 15:40:52.961266+02|C/468DC798|28|10|9213348|4305|768204|3240302|30828|59630270|0|453981572|2022-04-07 10:36:53.681777+02
154|1649338853.992060|2022-04-07 15:40:53.99206+02|C/468DC798|28|10|9213348|4305|768204|3240302|30828|59630270|0|454085022|2022-04-07 10:36:53.681777+02
155|1649338855.012569|2022-04-07 15:40:55.012569+02|C/468DC798|28|10|9213348|4305|768204|3240302|30828|59630270|0|454172607|2022-04-07 10:36:53.681777+02
156|1649338856.032780|2022-04-07 15:40:56.03278+02|C/468DC798|28|10|9213348|4305|768204|3240302|30828|59630270|0|454259430|2022-04-07 10:36:53.681777+02
157|1649338857.057053|2022-04-07 15:40:57.057053+02|C/468DC798|28|10|9213348|4305|768204|3240302|30828|59630270|0|454346629|2022-04-07 10:36:53.681777+02
158|1649338858.082741|2022-04-07 15:40:58.082741+02|C/468DC798|28|10|9213348|4305|768204|3240302|30828|59630270|0|454432702|2022-04-07 10:36:53.681777+02
159|1649338859.104825|2022-04-07 15:40:59.104825+02|C/468DC798|28|10|9213348|4305|768204|3240302|30828|59630270|0|454519714|2022-04-07 10:36:53.681777+02
160|1649338860.124715|2022-04-07 15:41:00.124715+02|C/468DC798|28|10|9213348|4305|768204|3240302|30828|59630270|0|454605316|2022-04-07 10:36:53.681777+02
161|1649338861.144685|2022-04-07 15:41:01.144685+02|C/468DC798|28|10|9213348|4305|768204|3240302|30828|59630270|0|454691147|2022-04-07 10:36:53.681777+02
162|1649338862.166471|2022-04-07 15:41:02.166471+02|C/468DC798|28|10|9213348|4305|768204|3240302|30828|59630270|0|454776264|2022-04-07 10:36:53.681777+02
163|1649338863.194504|2022-04-07 15:41:03.194504+02|C/468DC798|28|10|9213348|4305|768204|3240302|30828|59630270|0|454861101|2022-04-07 10:36:53.681777+02
