run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
209|1649338910.188222|2022-04-07 15:41:50.188222+02|16431|test|17|54830072|0|98301135|179763804|155169795|55065033|100011094|4|0|0|2|2004525056|0|||0|0|17986479.255|14138416.013|92.16|2242|0|0|0|2022-04-07 15:19:38.201324+02
210|1649338911.210450|2022-04-07 15:41:51.21045+02|16431|test|17|54880520|0|98388654|179928959|155220453|55115689|100011094|4|0|0|2|2004525056|0|||0|0|18002504.878|14150904.296|92.16|2244|0|0|0|2022-04-07 15:19:38.201324+02
211|1649338912.245569|2022-04-07 15:41:52.245569+02|16431|test|17|54933479|0|98480338|180102504|155273622|55168856|100011094|4|0|0|2|2004525056|0|||0|0|18019030.249|14163755.692|92.16|2246|0|0|0|2022-04-07 15:19:38.201324+02
212|1649338913.266314|2022-04-07 15:41:53.266314+02|16431|test|17|54983793|0|98567447|180267399|155324146|55219378|100011094|4|0|0|2|2004525056|0|||0|0|18035056.093|14176196.45|92.16|2248|0|0|0|2022-04-07 15:19:38.201324+02
213|1649338914.289670|2022-04-07 15:41:54.28967+02|16431|test|17|55034122|0|98654686|180432239|155374685|55269915|100011094|4|0|0|2|2004525056|0|||0|0|18051087.95|14188598.857|92.16|2250|0|0|0|2022-04-07 15:19:38.201324+02
214|1649338915.312886|2022-04-07 15:41:55.312886+02|16431|test|17|55096517|0|98762502|180636832|155437290|55332518|100011094|4|0|0|2|2004525056|0|||0|0|18071120.562|14204187.232|92.16|2252|0|0|0|2022-04-07 15:19:38.201324+02
215|1649338916.333754|2022-04-07 15:41:56.333754+02|16431|test|17|55154626|0|98863358|180826955|155495609|55390835|100011094|4|0|0|2|2004525056|0|||0|0|18089652.387|14218604.547|92.16|2254|0|0|0|2022-04-07 15:19:38.201324+02
216|1649338917.353903|2022-04-07 15:41:57.353903+02|16431|test|17|55207905|0|98955534|181001608|155549098|55444322|100011094|4|0|0|2|2004525056|0|||0|0|18106681.424|14231823.322|92.16|2256|0|0|0|2022-04-07 15:19:38.201324+02
217|1649338918.374998|2022-04-07 15:41:58.374998+02|16431|test|17|55258214|0|99042865|181166256|155599617|55494839|100011094|4|0|0|2|2004525056|0|||0|0|18122707.952|14244250.211|92.16|2258|0|0|0|2022-04-07 15:19:38.201324+02
218|1649338919.394718|2022-04-07 15:41:59.394718+02|16431|test|17|55308502|0|99130055|181330940|155650115|55545335|100011094|4|0|0|2|2004525056|0|||0|0|18138735.036|14256696.302|92.16|2260|0|0|0|2022-04-07 15:19:38.201324+02
219|1649338920.416454|2022-04-07 15:42:00.416454+02|16431|test|17|55358496|0|99216582|181494817|155700319|55595537|100011094|4|0|0|2|2004525056|0|||0|0|18154759.419|14269236.765|92.16|2262|0|0|0|2022-04-07 15:19:38.201324+02
220|1649338921.436678|2022-04-07 15:42:01.436678+02|16431|test|17|55408679|0|99303829|181658919|155750712|55645928|100011094|4|0|0|2|2004525056|0|||0|0|18170787.034|14281723.102|92.16|2264|0|0|0|2022-04-07 15:19:38.201324+02
221|1649338922.457301|2022-04-07 15:42:02.457301+02|16431|test|17|55458954|0|99390928|181823603|155801183|55696398|100011094|4|0|0|2|2004525056|0|||0|0|18186815.986|14294204.532|92.16|2265|0|0|0|2022-04-07 15:19:38.201324+02
222|1649338923.467471|2022-04-07 15:42:03.467471+02|16431|test|17|55509498|0|99478436|181989352|155853223|55747175|100011094|4|0|0|2|2004525056|0|||0|0|18202829.263|14306603.698|92.16|2268|0|0|0|2022-04-07 15:19:38.201324+02
223|1649338924.487530|2022-04-07 15:42:04.48753+02|16431|test|17|55560212|0|99566404|182155388|155904147|55798097|100011094|4|0|0|2|2004525056|0|||0|0|18218857.229|14319132.243|92.16|2270|0|0|0|2022-04-07 15:19:38.201324+02
224|1649338925.513919|2022-04-07 15:42:05.513919+02|16431|test|17|55611094|0|99654531|182322105|155955239|55849187|100011094|4|0|0|2|2004525056|0|||0|0|18234885.146|14331545.201|92.16|2272|0|0|0|2022-04-07 15:19:38.201324+02
225|1649338926.534460|2022-04-07 15:42:06.53446+02|16431|test|17|55661610|0|99742040|182487610|156005965|55899911|100011094|4|0|0|2|2004525056|0|||0|0|18250918.704|14344053.897|92.16|2274|0|0|0|2022-04-07 15:19:38.201324+02
226|1649338927.554946|2022-04-07 15:42:07.554946+02|16431|test|17|55711620|0|99828658|182651476|156056185|55950129|100011094|4|0|0|2|2004525056|0|||0|0|18266944.131|14356581.127|92.16|2276|0|0|0|2022-04-07 15:19:38.201324+02
227|1649338928.575872|2022-04-07 15:42:08.575872+02|16431|test|17|55761710|0|99915643|182815375|156106485|56000427|100011094|4|0|0|2|2004525056|0|||0|0|18282973.119|14369101.402|92.16|2278|0|0|0|2022-04-07 15:19:38.201324+02
228|1649338929.599962|2022-04-07 15:42:09.599962+02|16431|test|17|55812188|0|100003166|182980676|156157173|56051113|100011094|4|0|0|2|2004525056|0|||0|0|18299002.218|14381578.155|92.16|2280|0|0|0|2022-04-07 15:19:38.201324+02
229|1649338930.622904|2022-04-07 15:42:10.622904+02|16431|test|17|55862676|0|100090838|183145878|156207871|56101809|100011094|4|0|0|2|2004525056|0|||0|0|18315031.65|14394056.654|92.16|2282|0|0|0|2022-04-07 15:19:38.201324+02
230|1649338931.650885|2022-04-07 15:42:11.650885+02|16431|test|17|55912624|0|100177437|183309453|156258029|56151965|100011094|4|0|0|2|2004525056|0|||0|0|18331061.539|14406593.935|92.16|2284|0|0|0|2022-04-07 15:19:38.201324+02
231|1649338932.671362|2022-04-07 15:42:12.671362+02|16431|test|17|55963098|0|100264842|183474852|156308713|56202647|100011094|4|0|0|2|2004525056|0|||0|0|18347088.765|14419080.78|92.16|2286|0|0|0|2022-04-07 15:19:38.201324+02
232|1649338933.693203|2022-04-07 15:42:13.693203+02|16431|test|17|56013812|0|100352807|183640891|156359637|56253569|100011094|4|0|0|2|2004525056|0|||0|0|18363113.493|14431570.75|92.16|2288|0|0|0|2022-04-07 15:19:38.201324+02
233|1649338934.713900|2022-04-07 15:42:14.7139+02|16431|test|17|56064117|0|100440073|183805584|156410152|56304082|100011094|4|0|0|2|2004525056|0|||0|0|18379140.087|14444119.829|92.16|2290|0|0|0|2022-04-07 15:19:38.201324+02
234|1649338935.737349|2022-04-07 15:42:15.737349+02|16431|test|17|56117100|0|100531505|183979501|156463345|56357273|100011094|4|0|0|2|2004525056|0|||0|0|18395671.688|14457022.903|92.16|2292|0|0|0|2022-04-07 15:19:38.201324+02
235|1649338936.758340|2022-04-07 15:42:16.75834+02|16431|test|17|56167422|0|100618648|184144402|156513877|56407803|100011094|4|0|0|2|2004525056|0|||0|0|18411701.863|14469537.718|92.16|2294|0|0|0|2022-04-07 15:19:38.201324+02
236|1649338937.779262|2022-04-07 15:42:17.779262+02|16431|test|17|56217476|0|100705394|184308360|156564141|56458065|100011094|4|0|0|2|2004525056|0|||0|0|18427728.929|14482066.757|92.16|2296|0|0|0|2022-04-07 15:19:38.201324+02
237|1649338938.800062|2022-04-07 15:42:18.800062+02|16431|test|17|56268019|0|100792807|184474096|156614894|56508816|100011094|4|0|0|2|2004525056|0|||0|0|18443761.447|14494591.533|92.16|2298|0|0|0|2022-04-07 15:19:38.201324+02
238|1649338939.820092|2022-04-07 15:42:19.820092+02|16431|test|17|56321128|0|100884815|184648067|156668213|56562133|100011094|4|0|0|2|2004525056|0|||0|0|18460792.617|14507866.235|92.16|2300|0|0|0|2022-04-07 15:19:38.201324+02
239|1649338940.840997|2022-04-07 15:42:20.840997+02|16431|test|17|56382395|0|100990939|184848712|156729690|56623608|100011094|4|0|0|2|2004525056|0|||0|0|18480329.838|14523118.852|92.16|2302|0|0|0|2022-04-07 15:19:38.201324+02
240|1649338941.863034|2022-04-07 15:42:21.863034+02|16431|test|17|56441709|0|101093665|185042990|156789214|56683130|100011094|4|0|0|2|2004525056|0|||0|0|18499361.606|14537877.346|92.16|2304|0|0|0|2022-04-07 15:19:38.201324+02
241|1649338942.884126|2022-04-07 15:42:22.884126+02|16431|test|17|56491825|0|101180508|185207161|156839540|56733454|100011094|4|0|0|2|2004525056|0|||0|0|18515394.323|14550367.754|92.16|2306|0|0|0|2022-04-07 15:19:38.201324+02
242|1649338943.907647|2022-04-07 15:42:23.907647+02|16431|test|17|56542255|0|101267942|185372311|156890180|56784092|100011094|4|0|0|2|2004525056|0|||0|0|18531424.178|14562855.029|92.16|2308|0|0|0|2022-04-07 15:19:38.201324+02
243|1649338944.931161|2022-04-07 15:42:24.931161+02|16431|test|17|56592555|0|101355124|185537063|156940690|56834600|100011094|4|0|0|2|2004525056|0|||0|0|18547451.881|14575374.981|92.16|2310|0|0|0|2022-04-07 15:19:38.201324+02
244|1649338945.954316|2022-04-07 15:42:25.954316+02|16431|test|17|56642900|0|101442300|185702046|156991245|56885153|100011094|4|0|0|2|2004525056|0|||0|0|18563485.297|14587804.713|92.16|2312|0|0|0|2022-04-07 15:19:38.201324+02
245|1649338946.974901|2022-04-07 15:42:26.974901+02|16431|test|17|56693780|0|101530378|185868802|157042335|56936241|100011094|4|0|0|2|2004525056|0|||0|0|18579516.203|14600325.163|92.16|2314|0|0|0|2022-04-07 15:19:38.201324+02
246|1649338947.995427|2022-04-07 15:42:27.995427+02|16431|test|17|56743984|0|101617184|186033450|157092749|56986653|100011094|4|0|0|2|2004525056|0|||0|0|18595541.966|14612807.156|92.16|2316|0|0|0|2022-04-07 15:19:38.201324+02
247|1649338949.017575|2022-04-07 15:42:29.017575+02|16431|test|17|56794522|0|101704749|186199009|157143497|57037399|100011094|4|0|0|2|2004525056|0|||0|0|18611566.008|14625257.28|92.16|2318|0|0|0|2022-04-07 15:19:38.201324+02
248|1649338950.038831|2022-04-07 15:42:30.038831+02|16431|test|17|56845296|0|101792768|186365294|157194481|57088381|100011094|4|0|0|2|2004525056|0|||0|0|18627593.163|14637678.985|92.16|2320|0|0|0|2022-04-07 15:19:38.201324+02
249|1649338951.059405|2022-04-07 15:42:31.059405+02|16431|test|17|56895708|0|101880142|186530414|157245103|57139001|100011094|4|0|0|2|2004525056|0|||0|0|18643623.239|14650128.531|92.16|2322|0|0|0|2022-04-07 15:19:38.201324+02
250|1649338952.082138|2022-04-07 15:42:32.082138+02|16431|test|17|56945953|0|101967118|186695097|157295558|57189454|100011094|4|0|0|2|2004525056|0|||0|0|18659651.391|14662592.806|92.16|2324|0|0|0|2022-04-07 15:19:38.201324+02
251|1649338953.102728|2022-04-07 15:42:33.102728+02|16431|test|17|56996329|0|102054379|186860150|157346144|57240038|100011094|4|0|0|2|2004525056|0|||0|0|18675683.298|14675138.157|92.16|2326|0|0|0|2022-04-07 15:19:38.201324+02
252|1649338954.125652|2022-04-07 15:42:34.125652+02|16431|test|17|57047004|0|102142126|187026212|157397029|57290921|100011094|4|0|0|2|2004525056|0|||0|0|18691715.428|14687515.506|92.16|2328|0|0|0|2022-04-07 15:19:38.201324+02
253|1649338955.152218|2022-04-07 15:42:35.152218+02|16431|test|17|57097434|0|102229470|187191452|157447669|57341559|100011094|4|0|0|2|2004525056|0|||0|0|18707740.535|14700047.159|92.16|2330|0|0|0|2022-04-07 15:19:38.201324+02
254|1649338956.172730|2022-04-07 15:42:36.17273+02|16431|test|17|57147757|0|102316785|187356186|157498202|57392090|100011094|4|0|0|2|2004525056|0|||0|0|18723765.913|14712429.522|92.16|2332|0|0|0|2022-04-07 15:19:38.201324+02
255|1649338957.193357|2022-04-07 15:42:37.193357+02|16431|test|17|57198391|0|102404652|187521923|157549046|57442932|100011094|4|0|0|2|2004525056|0|||0|0|18739795.83|14724902.315|92.16|2334|0|0|0|2022-04-07 15:19:38.201324+02
256|1649338958.217444|2022-04-07 15:42:38.217444+02|16431|test|17|57248775|0|102491992|187686937|157599640|57493524|100011094|4|0|0|2|2004525056|0|||0|0|18755824.554|14737399.852|92.16|2336|0|0|0|2022-04-07 15:19:38.201324+02
257|1649338959.238731|2022-04-07 15:42:39.238731+02|16431|test|17|57301567|0|102583330|187859993|157652642|57546524|100011094|4|0|0|2|2004525056|0|||0|0|18772351.996|14750363.29|92.16|2338|0|0|0|2022-04-07 15:19:38.201324+02
258|1649338960.261651|2022-04-07 15:42:40.261651+02|16431|test|17|57351773|0|102670506|188024281|157703058|57596938|100011094|4|0|0|2|2004525056|0|||0|0|18788384.632|14762894.688|92.16|2340|0|0|0|2022-04-07 15:19:38.201324+02
259|1649338961.284215|2022-04-07 15:42:41.284215+02|16431|test|17|57401953|0|102757224|188188897|157753448|57647326|100011094|4|0|0|2|2004525056|0|||0|0|18804413.2|14775417.286|92.16|2342|0|0|0|2022-04-07 15:19:38.201324+02
260|1649338962.306390|2022-04-07 15:42:42.30639+02|16431|test|17|57452687|0|102845155|188355070|157804392|57698268|100011094|4|0|0|2|2004525056|0|||0|0|18820441.78|14787847.251|92.16|2344|0|0|0|2022-04-07 15:19:38.201324+02
261|1649338963.326787|2022-04-07 15:42:43.326787+02|16431|test|17|57503594|0|102933442|188521752|157855509|57749383|100011094|4|0|0|2|2004525056|0|||0|0|18836472.449|14800271.687|92.16|2346|0|0|0|2022-04-07 15:19:38.201324+02
262|1649338964.347791|2022-04-07 15:42:44.347791+02|16431|test|17|57561556|0|103033915|188711523|157913681|57807553|100011094|4|0|0|2|2004525056|0|||0|0|18855004.117|14814686.719|92.16|2348|0|0|0|2022-04-07 15:19:38.201324+02
263|1649338965.369925|2022-04-07 15:42:45.369925+02|16431|test|17|57622445|0|103139410|188910907|157974780|57868650|100011094|4|0|0|2|2004525056|0|||0|0|18874532.298|14829846.264|92.16|2350|0|0|0|2022-04-07 15:19:38.201324+02
264|1649338966.391666|2022-04-07 15:42:46.391666+02|16431|test|17|57677428|0|103234462|189091204|158029973|57923841|100011094|4|0|0|2|2004525056|0|||0|0|18892069.14|14843544.152|92.16|2352|0|0|0|2022-04-07 15:19:38.201324+02
265|1649338967.433764|2022-04-07 15:42:47.433764+02|16431|test|17|57727983|0|103322217|189256658|158080738|57974604|100011094|4|0|0|2|2004525056|0|||0|0|18908106.541|14856066.457|92.16|2354|0|0|0|2022-04-07 15:19:38.201324+02
266|1649338968.459520|2022-04-07 15:42:48.45952+02|16431|test|17|57778531|0|103409595|189422454|158131496|58025360|100011094|4|0|0|2|2004525056|0|||0|0|18924139.571|14868597.702|92.16|2356|0|0|0|2022-04-07 15:19:38.201324+02
267|1649338969.480928|2022-04-07 15:42:49.480928+02|16431|test|17|57829263|0|103497554|189588589|158182438|58076300|100011094|4|0|0|2|2004525056|0|||0|0|18940166.096|14881019.698|92.16|2358|0|0|0|2022-04-07 15:19:38.201324+02
268|1649338970.503082|2022-04-07 15:42:50.503082+02|16431|test|17|57879531|0|103584475|189753442|158232916|58126776|100011094|4|0|0|2|2004525056|0|||0|0|18956194.352|14893560.077|92.16|2360|0|0|0|2022-04-07 15:19:38.201324+02
269|1649338971.524724|2022-04-07 15:42:51.524724+02|16431|test|17|57930088|0|103672036|189919100|158283683|58177541|100011094|4|0|0|2|2004525056|0|||0|0|18972222.574|14906006.158|92.16|2362|0|0|0|2022-04-07 15:19:38.201324+02
270|1649338972.547685|2022-04-07 15:42:52.547685+02|16431|test|17|57980563|0|103759447|190084498|158334368|58228224|100011094|4|0|0|2|2004525056|0|||0|0|18988250.123|14918549.183|92.16|2364|0|0|0|2022-04-07 15:19:38.201324+02
271|1649338973.569466|2022-04-07 15:42:53.569466+02|16431|test|17|58030680|0|103846483|190248481|158384695|58278549|100011094|4|0|0|2|2004525056|0|||0|0|19004274.098|14931059.634|92.16|2366|0|0|0|2022-04-07 15:19:38.201324+02
272|1649338974.589375|2022-04-07 15:42:54.589375+02|16431|test|17|58081146|0|103933918|190413810|158435371|58329223|100011094|4|0|0|2|2004525056|0|||0|0|19020301.759|14943512.012|92.16|2368|0|0|0|2022-04-07 15:19:38.201324+02
273|1649338975.610247|2022-04-07 15:42:55.610247+02|16431|test|17|58131683|0|104021338|190579509|158486118|58379968|100011094|4|0|0|2|2004525056|0|||0|0|19036325.673|14955975.321|92.16|2370|0|0|0|2022-04-07 15:19:38.201324+02
274|1649338976.645259|2022-04-07 15:42:56.645259+02|16431|test|17|58181831|0|104108295|190743726|158536476|58430324|100011094|4|0|0|2|2004525056|0|||0|0|19052353.932|14968507.396|92.16|2372|0|0|0|2022-04-07 15:19:38.201324+02
275|1649338977.665755|2022-04-07 15:42:57.665755+02|16431|test|17|58231580|0|104194528|190906672|158586435|58480281|100011094|4|0|0|2|2004525056|0|||0|0|19068388.086|14980972.726|92.16|2374|0|0|0|2022-04-07 15:19:38.201324+02
276|1649338978.686322|2022-04-07 15:42:58.686322+02|16431|test|17|58281796|0|104281557|191071157|158636861|58530705|100011094|4|0|0|2|2004525056|0|||0|0|19084414.427|14993477.115|92.16|2376|0|0|0|2022-04-07 15:19:38.201324+02
277|1649338979.706769|2022-04-07 15:42:59.706769+02|16431|test|17|58332136|0|104368655|191236193|158687411|58581253|100011094|4|0|0|2|2004525056|0|||0|0|19100443.298|15005932.996|92.16|2378|0|0|0|2022-04-07 15:19:38.201324+02
278|1649338980.727124|2022-04-07 15:43:00.727124+02|16431|test|17|58382956|0|104456390|191402992|158738441|58632281|100011094|4|0|0|2|2004525056|0|||0|0|19116466.952|15018423.745|92.16|2380|0|0|0|2022-04-07 15:19:38.201324+02
279|1649338981.747453|2022-04-07 15:43:01.747453+02|16431|test|17|58435837|0|104548044|191576177|158791532|58685370|100011094|4|0|0|2|2004525056|0|||0|0|19132998.381|15031362.821|92.16|2382|0|0|0|2022-04-07 15:19:38.201324+02
280|1649338982.768834|2022-04-07 15:43:02.768834+02|16431|test|17|58483300|0|104630116|191731828|158839191|58733028|100011094|4|0|0|2|2004525056|0|||0|0|19148533.947|15043471.815|92.16|2383|0|0|0|2022-04-07 15:19:38.201324+02
281|1649338983.781140|2022-04-07 15:43:03.78114+02|16431|test|17|58536072|0|104721425|191904916|158893459|58786033|100011094|4|0|0|2|2004525056|0|||0|0|19165053.072|15056301.667|92.16|2386|0|0|0|2022-04-07 15:19:38.201324+02
282|1649338984.801309|2022-04-07 15:43:04.801309+02|16431|test|17|58586333|0|104808460|192069620|158943930|58836502|100011094|4|0|0|2|2004525056|0|||0|0|19181084.468|15068773.986|92.16|2388|0|0|0|2022-04-07 15:19:38.201324+02
283|1649338985.821715|2022-04-07 15:43:05.821715+02|16431|test|17|58636701|0|104895741|192234613|158994508|58887078|100011094|4|0|0|2|2004525056|0|||0|0|19197114.142|15081240.077|92.16|2390|0|0|0|2022-04-07 15:19:38.201324+02
284|1649338986.845081|2022-04-07 15:43:06.845081+02|16431|test|17|58687025|0|104982963|192399445|159045042|58937610|100011094|4|0|0|2|2004525056|0|||0|0|19213144.392|15093638.076|92.16|2392|0|0|0|2022-04-07 15:19:38.201324+02
285|1649338987.866068|2022-04-07 15:43:07.866068+02|16431|test|17|58743646|0|105081219|192584728|159101873|58994439|100011094|4|0|0|2|2004525056|0|||0|0|19231175.483|15107723.425|92.16|2394|0|0|0|2022-04-07 15:19:38.201324+02
286|1649338988.887754|2022-04-07 15:43:08.887754+02|16431|test|17|58804345|0|105186491|192783385|159162782|59055346|100011094|4|0|0|2|2004525056|0|||0|0|19250709.056|15122944.704|92.16|2396|0|0|0|2022-04-07 15:19:38.201324+02
287|1649338989.908784|2022-04-07 15:43:09.908784+02|16431|test|17|58860841|0|105284307|192968483|159219488|59112050|100011094|4|0|0|2|2004525056|0|||0|0|19268747.806|15136991.361|92.16|2398|0|0|0|2022-04-07 15:19:38.201324+02
288|1649338990.929348|2022-04-07 15:43:10.929348+02|16431|test|17|58911351|0|105371798|193133976|159270208|59162768|100011094|4|0|0|2|2004525056|0|||0|0|19284778.799|15149455.905|92.16|2400|0|0|0|2022-04-07 15:19:38.201324+02
289|1649338991.949925|2022-04-07 15:43:11.949925+02|16431|test|17|58961201|0|105458141|193297317|159320268|59212826|100011094|4|0|0|2|2004525056|0|||0|0|19300809.306|15162047.997|92.16|2402|0|0|0|2022-04-07 15:19:38.201324+02
290|1649338992.970813|2022-04-07 15:43:12.970813+02|16431|test|17|59011617|0|105545559|193462413|159370894|59263450|100011094|4|0|0|2|2004525056|0|||0|0|19316837.902|15174554.344|92.16|2404|0|0|0|2022-04-07 15:19:38.201324+02
291|1649338993.991246|2022-04-07 15:43:13.991246+02|16431|test|17|59062338|0|105633280|193628731|159421825|59314379|100011094|4|0|0|2|2004525056|0|||0|0|19332868.709|15187009.34|92.16|2406|0|0|0|2022-04-07 15:19:38.201324+02
292|1649338995.013587|2022-04-07 15:43:15.013587+02|16431|test|17|59113087|0|105720907|193795283|159472784|59365336|100011094|4|0|0|2|2004525056|0|||0|0|19348897.466|15199428.819|92.16|2408|0|0|0|2022-04-07 15:19:38.201324+02
293|1649338996.035996|2022-04-07 15:43:16.035996+02|16431|test|17|59163399|0|105807905|193960279|159523306|59415856|100011094|4|0|0|2|2004525056|0|||0|0|19364928.117|15211908.81|92.16|2410|0|0|0|2022-04-07 15:19:38.201324+02
294|1649338997.056985|2022-04-07 15:43:17.056985+02|16431|test|17|59214019|0|105895566|194126152|159574136|59466684|100011094|4|0|0|2|2004525056|0|||0|0|19380958.222|15224376.705|92.16|2412|0|0|0|2022-04-07 15:19:38.201324+02
295|1649338998.077404|2022-04-07 15:43:18.077404+02|16431|test|17|59264742|0|105983678|194292089|159625069|59517615|100011094|4|0|0|2|2004525056|0|||0|0|19396988.005|15236949.492|92.16|2414|0|0|0|2022-04-07 15:19:38.201324+02
296|1649338999.097450|2022-04-07 15:43:19.09745+02|16431|test|17|59314860|0|106070451|194456340|159675397|59567941|100011094|4|0|0|2|2004525056|0|||0|0|19413021.37|15249484.999|92.16|2416|0|0|0|2022-04-07 15:19:38.201324+02
297|1649339000.118393|2022-04-07 15:43:20.118393+02|16431|test|17|59365157|0|106157559|194621151|159725904|59618446|100011094|4|0|0|2|2004525056|0|||0|0|19429049.998|15262012.497|92.16|2418|0|0|0|2022-04-07 15:19:38.201324+02
298|1649339001.141684|2022-04-07 15:43:21.141684+02|16431|test|17|59415616|0|106244855|194786584|159776573|59669113|100011094|4|0|0|2|2004525056|0|||0|0|19445078.942|15274413.259|92.16|2420|0|0|0|2022-04-07 15:19:38.201324+02
299|1649339002.162701|2022-04-07 15:43:22.162701+02|16431|test|17|59465878|0|106332039|194951144|159827045|59719583|100011094|4|0|0|2|2004525056|0|||0|0|19461105.627|15286965.333|92.16|2422|0|0|0|2022-04-07 15:19:38.201324+02
300|1649339003.183677|2022-04-07 15:43:23.183677+02|16431|test|17|59516339|0|106419501|195116421|159877716|59770252|100011094|4|0|0|2|2004525056|0|||0|0|19477147.958|15299411.24|92.16|2424|0|0|0|2022-04-07 15:19:38.201324+02
301|1649339004.204414|2022-04-07 15:43:24.204414+02|16431|test|17|59567028|0|106507085|195282716|159928615|59821149|100011094|4|0|0|2|2004525056|0|||0|0|19493179.451|15311891.423|92.16|2426|0|0|0|2022-04-07 15:19:38.201324+02
302|1649339005.225547|2022-04-07 15:43:25.225547+02|16431|test|17|59617352|0|106594380|195447475|159979149|59871681|100011094|4|0|0|2|2004525056|0|||0|0|19509208.871|15324335.292|92.16|2428|0|0|0|2022-04-07 15:19:38.201324+02
303|1649339006.246966|2022-04-07 15:43:26.246966+02|16431|test|17|59670429|0|106686049|195621625|160032436|59924966|100011094|4|0|0|2|2004525056|0|||0|0|19525741.268|15337217.133|92.16|2430|0|0|0|2022-04-07 15:19:38.201324+02
304|1649339007.269794|2022-04-07 15:43:27.269794+02|16431|test|17|59720919|0|106773427|195787131|160083136|59975664|100011094|4|0|0|2|2004525056|0|||0|0|19541768.836|15349669.128|92.16|2432|0|0|0|2022-04-07 15:19:38.201324+02
305|1649339008.290428|2022-04-07 15:43:28.290428+02|16431|test|17|59770852|0|106860098|195950559|160133279|60025805|100011094|4|0|0|2|2004525056|0|||0|0|19557799.705|15362240.534|92.16|2434|0|0|0|2022-04-07 15:19:38.201324+02
306|1649339009.311252|2022-04-07 15:43:29.311252+02|16431|test|17|59821101|0|106947322|196115014|160183738|60076262|100011094|4|0|0|2|2004525056|0|||0|0|19573833.057|15374773.635|92.16|2436|0|0|0|2022-04-07 15:19:38.201324+02
307|1649339010.331753|2022-04-07 15:43:30.331753+02|16431|test|17|59871157|0|107034155|196278895|160234004|60126526|100011094|4|0|0|2|2004525056|0|||0|0|19589858.598|15387284.995|92.16|2438|0|0|0|2022-04-07 15:19:38.201324+02
308|1649339011.351660|2022-04-07 15:43:31.35166+02|16431|test|17|59921413|0|107121137|196443627|160284470|60176990|100011094|4|0|0|2|2004525056|0|||0|0|19605885.277|15399760.619|92.16|2440|0|0|0|2022-04-07 15:19:38.201324+02
309|1649339012.372366|2022-04-07 15:43:32.372366+02|16431|test|17|59973237|0|107211087|196613231|160336504|60229022|100011094|4|0|0|2|2004525056|0|||0|0|19622412.673|15412671.445|92.16|2442|0|0|0|2022-04-07 15:19:38.201324+02
310|1649339013.393087|2022-04-07 15:43:33.393087+02|16431|test|17|60029819|0|107309072|196798590|160393296|60285812|100011094|4|0|0|2|2004525056|0|||0|0|19640448.426|15426736.07|92.16|2444|0|0|0|2022-04-07 15:19:38.201324+02
311|1649339014.413689|2022-04-07 15:43:34.413689+02|16431|test|17|60087503|0|107408870|196987646|160451190|60343704|100011094|4|0|0|2|2004525056|0|||0|0|19658984.429|15441287.924|92.16|2446|0|0|0|2022-04-07 15:19:38.201324+02
312|1649339015.438620|2022-04-07 15:43:35.43862+02|16431|test|17|60145024|0|107508482|197176073|160508921|60401433|100011094|4|0|0|2|2004525056|0|||0|0|19677512.564|15455727.347|92.16|2448|0|0|0|2022-04-07 15:19:38.201324+02
313|1649339016.459510|2022-04-07 15:43:36.45951+02|16431|test|17|60195353|0|107595639|197340995|160559460|60451970|100011094|4|0|0|2|2004525056|0|||0|0|19693543.391|15468258.94|92.16|2450|0|0|0|2022-04-07 15:19:38.201324+02
314|1649339017.480317|2022-04-07 15:43:37.480317+02|16431|test|17|60245911|0|107683248|197506610|160610228|60502736|100011094|4|0|0|2|2004525056|0|||0|0|19709575.439|15480734.559|92.16|2452|0|0|0|2022-04-07 15:19:38.201324+02
315|1649339018.501463|2022-04-07 15:43:38.501463+02|16431|test|17|60295660|0|107769396|197669641|160660187|60552693|100011094|4|0|0|2|2004525056|0|||0|0|19725597.771|15493311.595|92.16|2454|0|0|0|2022-04-07 15:19:38.201324+02
316|1649339019.521435|2022-04-07 15:43:39.521435+02|16431|test|17|60346377|0|107857457|197835599|160711114|60603618|100011094|4|0|0|2|2004525056|0|||0|0|19741628.274|15505749.939|92.16|2456|0|0|0|2022-04-07 15:19:38.201324+02
317|1649339020.541527|2022-04-07 15:43:40.541527+02|16431|test|17|60396630|0|107944485|198000270|160761577|60654079|100011094|4|0|0|2|2004525056|0|||0|0|19757655.101|15518251.881|92.16|2458|0|0|0|2022-04-07 15:19:38.201324+02
318|1649339021.561750|2022-04-07 15:43:41.56175+02|16431|test|17|60446853|0|108031445|198164859|160812010|60704510|100011094|4|0|0|2|2004525056|0|||0|0|19773682.247|15530793.14|92.16|2460|0|0|0|2022-04-07 15:19:38.201324+02
319|1649339022.581524|2022-04-07 15:43:42.581524+02|16431|test|17|60496931|0|108118203|198328925|160862298|60754796|100011094|4|0|0|2|2004525056|0|||0|0|19789708.605|15543362.995|92.16|2462|0|0|0|2022-04-07 15:19:38.201324+02
