run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
47|1649878196.850958|2022-04-13 21:29:56.850958+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|349534628|2022-04-13 16:43:56.066267+02
48|1649878197.872020|2022-04-13 21:29:57.87202+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|349594381|2022-04-13 16:43:56.066267+02
49|1649878198.896354|2022-04-13 21:29:58.896354+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|349668946|2022-04-13 16:43:56.066267+02
50|1649878199.921686|2022-04-13 21:29:59.921686+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|349729905|2022-04-13 16:43:56.066267+02
51|1649878200.943190|2022-04-13 21:30:00.94319+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|349790264|2022-04-13 16:43:56.066267+02
52|1649878201.965897|2022-04-13 21:30:01.965897+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|349851065|2022-04-13 16:43:56.066267+02
53|1649878202.990245|2022-04-13 21:30:02.990245+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|349911821|2022-04-13 16:43:56.066267+02
54|1649878204.015658|2022-04-13 21:30:04.015658+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|349973643|2022-04-13 16:43:56.066267+02
55|1649878205.039878|2022-04-13 21:30:05.039878+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|350034810|2022-04-13 16:43:56.066267+02
56|1649878206.067156|2022-04-13 21:30:06.067156+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|350096480|2022-04-13 16:43:56.066267+02
57|1649878207.094124|2022-04-13 21:30:07.094124+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|350157489|2022-04-13 16:43:56.066267+02
58|1649878208.119362|2022-04-13 21:30:08.119362+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|350219456|2022-04-13 16:43:56.066267+02
59|1649878209.153023|2022-04-13 21:30:09.153023+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|350292436|2022-04-13 16:43:56.066267+02
60|1649878210.181117|2022-04-13 21:30:10.181117+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|350353888|2022-04-13 16:43:56.066267+02
61|1649878211.201661|2022-04-13 21:30:11.201661+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|350416252|2022-04-13 16:43:56.066267+02
62|1649878212.225395|2022-04-13 21:30:12.225395+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|350477495|2022-04-13 16:43:56.066267+02
63|1649878213.247102|2022-04-13 21:30:13.247102+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|350538798|2022-04-13 16:43:56.066267+02
64|1649878214.272571|2022-04-13 21:30:14.272571+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|350600919|2022-04-13 16:43:56.066267+02
65|1649878215.298546|2022-04-13 21:30:15.298546+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|350663675|2022-04-13 16:43:56.066267+02
66|1649878216.319611|2022-04-13 21:30:16.319611+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|350724665|2022-04-13 16:43:56.066267+02
67|1649878217.347573|2022-04-13 21:30:17.347573+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|350786698|2022-04-13 16:43:56.066267+02
68|1649878218.376181|2022-04-13 21:30:18.376181+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|350860833|2022-04-13 16:43:56.066267+02
69|1649878219.398528|2022-04-13 21:30:19.398528+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|350922450|2022-04-13 16:43:56.066267+02
70|1649878220.423263|2022-04-13 21:30:20.423263+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|350983395|2022-04-13 16:43:56.066267+02
71|1649878221.446729|2022-04-13 21:30:21.446729+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|351044068|2022-04-13 16:43:56.066267+02
72|1649878222.488658|2022-04-13 21:30:22.488658+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|351105278|2022-04-13 16:43:56.066267+02
73|1649878223.510492|2022-04-13 21:30:23.510492+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|351165186|2022-04-13 16:43:56.066267+02
74|1649878224.536958|2022-04-13 21:30:24.536958+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|351225436|2022-04-13 16:43:56.066267+02
75|1649878225.562561|2022-04-13 21:30:25.562561+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|351286693|2022-04-13 16:43:56.066267+02
76|1649878226.589287|2022-04-13 21:30:26.589287+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|351348461|2022-04-13 16:43:56.066267+02
77|1649878227.611318|2022-04-13 21:30:27.611318+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|351421671|2022-04-13 16:43:56.066267+02
78|1649878228.631866|2022-04-13 21:30:28.631866+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|351483292|2022-04-13 16:43:56.066267+02
79|1649878229.651898|2022-04-13 21:30:29.651898+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|351545290|2022-04-13 16:43:56.066267+02
80|1649878230.672202|2022-04-13 21:30:30.672202+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|351606105|2022-04-13 16:43:56.066267+02
81|1649878231.692264|2022-04-13 21:30:31.692264+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|351667319|2022-04-13 16:43:56.066267+02
82|1649878232.714091|2022-04-13 21:30:32.714091+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|351729979|2022-04-13 16:43:56.066267+02
83|1649878233.749599|2022-04-13 21:30:33.749599+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|351791725|2022-04-13 16:43:56.066267+02
84|1649878234.773965|2022-04-13 21:30:34.773965+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|351852530|2022-04-13 16:43:56.066267+02
85|1649878235.798706|2022-04-13 21:30:35.798706+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|351914474|2022-04-13 16:43:56.066267+02
86|1649878236.822799|2022-04-13 21:30:36.822799+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|351976608|2022-04-13 16:43:56.066267+02
87|1649878237.863566|2022-04-13 21:30:37.863566+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|352050935|2022-04-13 16:43:56.066267+02
88|1649878238.891260|2022-04-13 21:30:38.89126+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|352112866|2022-04-13 16:43:56.066267+02
89|1649878239.912455|2022-04-13 21:30:39.912455+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|352173602|2022-04-13 16:43:56.066267+02
90|1649878240.934084|2022-04-13 21:30:40.934084+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|352234115|2022-04-13 16:43:56.066267+02
91|1649878241.959106|2022-04-13 21:30:41.959106+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|352294767|2022-04-13 16:43:56.066267+02
92|1649878242.984017|2022-04-13 21:30:42.984017+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|352353613|2022-04-13 16:43:56.066267+02
93|1649878244.004681|2022-04-13 21:30:44.004681+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|352412775|2022-04-13 16:43:56.066267+02
94|1649878245.027043|2022-04-13 21:30:45.027043+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|352472665|2022-04-13 16:43:56.066267+02
95|1649878246.060637|2022-04-13 21:30:46.060637+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|352532914|2022-04-13 16:43:56.066267+02
96|1649878247.088942|2022-04-13 21:30:47.088942+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|352605597|2022-04-13 16:43:56.066267+02
97|1649878248.111641|2022-04-13 21:30:48.111641+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|352665453|2022-04-13 16:43:56.066267+02
98|1649878249.132688|2022-04-13 21:30:49.132688+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|352727395|2022-04-13 16:43:56.066267+02
99|1649878250.155824|2022-04-13 21:30:50.155824+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|352787247|2022-04-13 16:43:56.066267+02
100|1649878251.181395|2022-04-13 21:30:51.181395+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|352847499|2022-04-13 16:43:56.066267+02
101|1649878252.207755|2022-04-13 21:30:52.207755+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|352907593|2022-04-13 16:43:56.066267+02
102|1649878253.228666|2022-04-13 21:30:53.228666+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|352967686|2022-04-13 16:43:56.066267+02
103|1649878254.249806|2022-04-13 21:30:54.249806+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|353027257|2022-04-13 16:43:56.066267+02
104|1649878255.274411|2022-04-13 21:30:55.274411+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|353088094|2022-04-13 16:43:56.066267+02
105|1649878256.300347|2022-04-13 21:30:56.300347+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|353160988|2022-04-13 16:43:56.066267+02
106|1649878257.323115|2022-04-13 21:30:57.323115+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|353220934|2022-04-13 16:43:56.066267+02
107|1649878258.343837|2022-04-13 21:30:58.343837+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|353279824|2022-04-13 16:43:56.066267+02
108|1649878259.366120|2022-04-13 21:30:59.36612+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|353337920|2022-04-13 16:43:56.066267+02
109|1649878260.389602|2022-04-13 21:31:00.389602+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|353397377|2022-04-13 16:43:56.066267+02
110|1649878261.419729|2022-04-13 21:31:01.419729+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|353457997|2022-04-13 16:43:56.066267+02
111|1649878262.444882|2022-04-13 21:31:02.444882+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|353517605|2022-04-13 16:43:56.066267+02
112|1649878263.465059|2022-04-13 21:31:03.465059+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|353577237|2022-04-13 16:43:56.066267+02
113|1649878264.475560|2022-04-13 21:31:04.47556+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|353636368|2022-04-13 16:43:56.066267+02
114|1649878265.495793|2022-04-13 21:31:05.495793+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|353696181|2022-04-13 16:43:56.066267+02
115|1649878266.517622|2022-04-13 21:31:06.517622+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|353754851|2022-04-13 16:43:56.066267+02
116|1649878267.538814|2022-04-13 21:31:07.538814+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|353827312|2022-04-13 16:43:56.066267+02
117|1649878268.559101|2022-04-13 21:31:08.559101+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|353887597|2022-04-13 16:43:56.066267+02
118|1649878269.578991|2022-04-13 21:31:09.578991+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|353947226|2022-04-13 16:43:56.066267+02
119|1649878270.599852|2022-04-13 21:31:10.599852+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|354005460|2022-04-13 16:43:56.066267+02
120|1649878271.625313|2022-04-13 21:31:11.625313+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|354064411|2022-04-13 16:43:56.066267+02
121|1649878272.646199|2022-04-13 21:31:12.646199+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|354122830|2022-04-13 16:43:56.066267+02
122|1649878273.666471|2022-04-13 21:31:13.666471+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|354182109|2022-04-13 16:43:56.066267+02
123|1649878274.690656|2022-04-13 21:31:14.690656+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|354242055|2022-04-13 16:43:56.066267+02
124|1649878275.714694|2022-04-13 21:31:15.714694+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|354301737|2022-04-13 16:43:56.066267+02
125|1649878276.736050|2022-04-13 21:31:16.73605+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|354361279|2022-04-13 16:43:56.066267+02
126|1649878277.761064|2022-04-13 21:31:17.761064+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|354419615|2022-04-13 16:43:56.066267+02
127|1649878278.783789|2022-04-13 21:31:18.783789+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|354489970|2022-04-13 16:43:56.066267+02
128|1649878279.807525|2022-04-13 21:31:19.807525+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|354550200|2022-04-13 16:43:56.066267+02
129|1649878280.834047|2022-04-13 21:31:20.834047+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|354610704|2022-04-13 16:43:56.066267+02
130|1649878281.867779|2022-04-13 21:31:21.867779+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|354669694|2022-04-13 16:43:56.066267+02
131|1649878282.888589|2022-04-13 21:31:22.888589+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|354728753|2022-04-13 16:43:56.066267+02
132|1649878283.910850|2022-04-13 21:31:23.91085+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|354787301|2022-04-13 16:43:56.066267+02
133|1649878284.935779|2022-04-13 21:31:24.935779+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|354846834|2022-04-13 16:43:56.066267+02
134|1649878285.957214|2022-04-13 21:31:25.957214+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|354906592|2022-04-13 16:43:56.066267+02
135|1649878286.977649|2022-04-13 21:31:26.977649+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|354966283|2022-04-13 16:43:56.066267+02
136|1649878287.999623|2022-04-13 21:31:27.999623+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|355026143|2022-04-13 16:43:56.066267+02
137|1649878289.020472|2022-04-13 21:31:29.020472+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|355096442|2022-04-13 16:43:56.066267+02
138|1649878290.040602|2022-04-13 21:31:30.040602+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|355154431|2022-04-13 16:43:56.066267+02
139|1649878291.061520|2022-04-13 21:31:31.06152+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|355213870|2022-04-13 16:43:56.066267+02
140|1649878292.089448|2022-04-13 21:31:32.089448+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|355273717|2022-04-13 16:43:56.066267+02
141|1649878293.113492|2022-04-13 21:31:33.113492+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|355333521|2022-04-13 16:43:56.066267+02
142|1649878294.134005|2022-04-13 21:31:34.134005+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|355392833|2022-04-13 16:43:56.066267+02
143|1649878295.156421|2022-04-13 21:31:35.156421+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|355452341|2022-04-13 16:43:56.066267+02
144|1649878296.178350|2022-04-13 21:31:36.17835+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|355512779|2022-04-13 16:43:56.066267+02
145|1649878297.199811|2022-04-13 21:31:37.199811+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|355572583|2022-04-13 16:43:56.066267+02
146|1649878298.220000|2022-04-13 21:31:38.22+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|355632568|2022-04-13 16:43:56.066267+02
147|1649878299.239783|2022-04-13 21:31:39.239783+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|355691668|2022-04-13 16:43:56.066267+02
148|1649878300.264083|2022-04-13 21:31:40.264083+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|355762520|2022-04-13 16:43:56.066267+02
149|1649878301.290019|2022-04-13 21:31:41.290019+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|355822626|2022-04-13 16:43:56.066267+02
150|1649878302.314584|2022-04-13 21:31:42.314584+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|355882833|2022-04-13 16:43:56.066267+02
151|1649878303.337340|2022-04-13 21:31:43.33734+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|355943302|2022-04-13 16:43:56.066267+02
152|1649878304.362084|2022-04-13 21:31:44.362084+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|356003811|2022-04-13 16:43:56.066267+02
153|1649878305.386374|2022-04-13 21:31:45.386374+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|356065004|2022-04-13 16:43:56.066267+02
154|1649878306.408383|2022-04-13 21:31:46.408383+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|356124933|2022-04-13 16:43:56.066267+02
155|1649878307.429342|2022-04-13 21:31:47.429342+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|356185107|2022-04-13 16:43:56.066267+02
156|1649878308.456288|2022-04-13 21:31:48.456288+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|356245541|2022-04-13 16:43:56.066267+02
157|1649878309.487370|2022-04-13 21:31:49.48737+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|356318856|2022-04-13 16:43:56.066267+02
158|1649878310.519254|2022-04-13 21:31:50.519254+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|356380457|2022-04-13 16:43:56.066267+02
159|1649878311.540025|2022-04-13 21:31:51.540025+02|E/AF7FE860|26|10|9109098|4413|396158|3030968|29334|67167581|0|356441372|2022-04-13 16:43:56.066267+02
