run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
370|1643094279.962441|2022-01-25 08:04:39.962441+01|C/2620AF90|5|3|1618946|80|8765994|372928|3665|14083133|0|11939897|2022-01-25 06:38:47.86762+01
371|1643094280.989652|2022-01-25 08:04:40.989652+01|C/279EE918|5|3|1618946|80|8772767|373428|3670|14092424|0|11944371|2022-01-25 06:38:47.86762+01
372|1643094282.017024|2022-01-25 08:04:42.017024+01|C/2921EEC8|5|3|1618946|80|8779540|373928|3675|14101814|0|11948990|2022-01-25 06:38:47.86762+01
373|1643094283.044347|2022-01-25 08:04:43.044347+01|C/2A9B5D30|5|3|1618946|80|8786989|374528|3681|14112112|0|11954341|2022-01-25 06:38:47.86762+01
374|1643094284.071745|2022-01-25 08:04:44.071745+01|C/2C143620|5|3|1618946|80|8793763|375028|3686|14121407|0|11958943|2022-01-25 06:38:47.86762+01
375|1643094285.099771|2022-01-25 08:04:45.099771+01|C/2D9E9248|5|3|1618946|80|8800532|375528|3691|14130591|0|11963408|2022-01-25 06:38:47.86762+01
376|1643094286.127237|2022-01-25 08:04:46.127237+01|C/2F323B90|5|3|1618946|80|8807305|376028|3696|14139761|0|11967914|2022-01-25 06:38:47.86762+01
377|1643094287.154956|2022-01-25 08:04:47.154956+01|C/30BB4D40|5|3|1618946|80|8814080|376528|3701|14148955|0|11972458|2022-01-25 06:38:47.86762+01
378|1643094288.182044|2022-01-25 08:04:48.182044+01|C/322AB868|5|3|1618946|80|8820853|377028|3706|14158153|0|11977033|2022-01-25 06:38:47.86762+01
379|1643094289.209700|2022-01-25 08:04:49.2097+01|C/33A5A590|5|3|1618946|80|8827627|377528|3711|14167093|0|11981305|2022-01-25 06:38:47.86762+01
380|1643094290.227254|2022-01-25 08:04:50.227254+01|C/352561D0|5|3|1618946|80|8833675|378028|3716|14175289|0|11985742|2022-01-25 06:38:47.86762+01
381|1643094291.255080|2022-01-25 08:04:51.25508+01|C/36B4AB00|5|3|1618946|80|8841176|378628|3722|14185335|0|11991075|2022-01-25 06:38:47.86762+01
382|1643094292.282913|2022-01-25 08:04:52.282913+01|C/384C6B20|5|3|1618946|80|8847950|379128|3727|14194529|0|11995528|2022-01-25 06:38:47.86762+01
383|1643094293.310814|2022-01-25 08:04:53.310814+01|C/39EA81C0|5|3|1618946|80|8854660|379628|3732|14204479|0|11999931|2022-01-25 06:38:47.86762+01
384|1643094294.338813|2022-01-25 08:04:54.338813+01|C/3B666D68|5|3|1618946|80|8861433|380128|3737|14217551|0|12004195|2022-01-25 06:38:47.86762+01
385|1643094295.366935|2022-01-25 08:04:55.366935+01|C/3CF949D8|5|3|1618946|80|8868208|380628|3742|14230596|0|12008849|2022-01-25 06:38:47.86762+01
386|1643094296.395049|2022-01-25 08:04:56.395049+01|C/3E89A698|5|3|1618946|80|8874984|381128|3747|14243865|0|12013295|2022-01-25 06:38:47.86762+01
387|1643094297.422656|2022-01-25 08:04:57.422656+01|C/4018B680|5|3|1618946|80|8881755|381628|3752|14256875|0|12017907|2022-01-25 06:38:47.86762+01
388|1643094298.450771|2022-01-25 08:04:58.450771+01|C/41A86380|5|3|1618946|80|8888497|382128|3757|14269854|0|12022442|2022-01-25 06:38:47.86762+01
389|1643094299.478699|2022-01-25 08:04:59.478699+01|C/4336DB40|5|3|1618946|80|8895270|382628|3762|14282874|0|12027003|2022-01-25 06:38:47.86762+01
390|1643094300.506936|2022-01-25 08:05:00.506936+01|C/44C61540|5|3|1618946|80|8902047|383228|3768|14295998|0|12032411|2022-01-25 06:38:47.86762+01
391|1643094301.534673|2022-01-25 08:05:01.534673+01|C/4653E9E0|5|3|1618946|80|8908819|383728|3773|14308905|0|12036923|2022-01-25 06:38:47.86762+01
392|1643094302.562206|2022-01-25 08:05:02.562206+01|C/47E01638|5|3|1618946|80|8915595|384228|3778|14321838|0|12041406|2022-01-25 06:38:47.86762+01
393|1643094303.589506|2022-01-25 08:05:03.589506+01|C/496BD270|5|3|1618946|80|8922310|384728|3783|14334910|0|12046030|2022-01-25 06:38:47.86762+01
394|1643094304.616791|2022-01-25 08:05:04.616791+01|C/4AF6BD28|5|3|1618946|80|8929086|385228|3788|14347931|0|12050629|2022-01-25 06:38:47.86762+01
395|1643094305.644936|2022-01-25 08:05:05.644936+01|C/4C828020|5|3|1618946|80|8936590|385728|3793|14362001|0|12055068|2022-01-25 06:38:47.86762+01
396|1643094306.672712|2022-01-25 08:05:06.672712+01|C/4E0D5B30|5|3|1618946|80|8943363|386228|3798|14374967|0|12059397|2022-01-25 06:38:47.86762+01
397|1643094307.700191|2022-01-25 08:05:07.700191+01|C/4F9777B0|5|3|1618946|80|8950136|386728|3803|14387857|0|12063904|2022-01-25 06:38:47.86762+01
398|1643094308.727801|2022-01-25 08:05:08.727801+01|C/5121A980|5|3|1618946|80|8956909|387328|3809|14400772|0|12069347|2022-01-25 06:38:47.86762+01
399|1643094309.754705|2022-01-25 08:05:09.754705+01|C/5298A1E8|5|3|1618946|80|8963576|387828|3814|14413509|0|12073585|2022-01-25 06:38:47.86762+01
400|1643094310.782494|2022-01-25 08:05:10.782494+01|C/542118B8|5|3|1618946|80|8970757|387928|3815|14426318|0|12077678|2022-01-25 06:38:47.86762+01
401|1643094311.810953|2022-01-25 08:05:11.810953+01|C/55AA8160|5|3|1618946|80|8978040|387928|3815|14439155|0|12082340|2022-01-25 06:38:47.86762+01
402|1643094312.838719|2022-01-25 08:05:12.838719+01|C/57339358|5|3|1618946|80|8985324|387928|3815|14452106|0|12086967|2022-01-25 06:38:47.86762+01
403|1643094313.866494|2022-01-25 08:05:13.866494+01|C/58BBCFB0|5|3|1618946|80|8992602|387928|3815|14464930|0|12091459|2022-01-25 06:38:47.86762+01
404|1643094314.893856|2022-01-25 08:05:14.893856+01|C/5A43EA38|5|3|1618946|80|8999882|387928|3815|14477808|0|12096023|2022-01-25 06:38:47.86762+01
405|1643094315.921605|2022-01-25 08:05:15.921605+01|C/5BCCE7D0|5|3|1618946|80|9007165|387928|3815|14490666|0|12101332|2022-01-25 06:38:47.86762+01
406|1643094316.949041|2022-01-25 08:05:16.949041+01|C/5D551E10|5|3|1618946|80|9014445|387928|3815|14503482|0|12105831|2022-01-25 06:38:47.86762+01
407|1643094317.976363|2022-01-25 08:05:17.976363+01|C/5EDCA288|5|3|1618946|80|9021728|387928|3815|14516397|0|12110309|2022-01-25 06:38:47.86762+01
408|1643094319.004009|2022-01-25 08:05:19.004009+01|C/6063B158|5|3|1618946|80|9029012|387928|3815|14529247|0|12114757|2022-01-25 06:38:47.86762+01
409|1643094320.031910|2022-01-25 08:05:20.03191+01|C/61EAAC68|5|3|1618946|80|9036292|387928|3815|14542016|0|12119215|2022-01-25 06:38:47.86762+01
410|1643094321.059296|2022-01-25 08:05:21.059296+01|C/637015B8|5|3|1618946|80|9043572|387928|3815|14554847|0|12123711|2022-01-25 06:38:47.86762+01
411|1643094322.087208|2022-01-25 08:05:22.087208+01|C/64F64BB0|5|3|1618946|80|9050854|387928|3815|14567716|0|12128241|2022-01-25 06:38:47.86762+01
412|1643094323.115113|2022-01-25 08:05:23.115113+01|C/667D7A50|5|3|1618946|80|9058135|387928|3815|14580467|0|12132629|2022-01-25 06:38:47.86762+01
413|1643094324.142707|2022-01-25 08:05:24.142707+01|C/68045AB8|5|3|1618946|80|9065420|387928|3815|14593353|0|12137982|2022-01-25 06:38:47.86762+01
414|1643094325.170361|2022-01-25 08:05:25.170361+01|C/69657E68|5|3|1618946|80|9072701|387928|3815|14605711|0|12141963|2022-01-25 06:38:47.86762+01
415|1643094326.198355|2022-01-25 08:05:26.198355+01|C/6AEC1B80|5|3|1618946|80|9079982|387928|3815|14618622|0|12146410|2022-01-25 06:38:47.86762+01
416|1643094327.226176|2022-01-25 08:05:27.226176+01|C/6C721AD0|5|3|1618946|80|9087271|387928|3815|14631458|0|12150919|2022-01-25 06:38:47.86762+01
417|1643094328.253794|2022-01-25 08:05:28.253794+01|C/6DF746F0|5|3|1618946|80|9094555|387928|3815|14644269|0|12155384|2022-01-25 06:38:47.86762+01
418|1643094329.281349|2022-01-25 08:05:29.281349+01|C/6F7C36A8|5|3|1618946|80|9102566|387928|3815|14658302|0|12159809|2022-01-25 06:38:47.86762+01
419|1643094330.308462|2022-01-25 08:05:30.308462+01|C/71014740|5|3|1618946|80|9109851|387928|3815|14670820|0|12164324|2022-01-25 06:38:47.86762+01
420|1643094331.336208|2022-01-25 08:05:31.336208+01|C/7285E9E8|5|3|1618946|80|9117137|387928|3815|14683258|0|12168740|2022-01-25 06:38:47.86762+01
421|1643094332.363148|2022-01-25 08:05:32.363148+01|C/740AD7A0|5|3|1618946|80|9124420|387928|3815|14695743|0|12174106|2022-01-25 06:38:47.86762+01
422|1643094333.390946|2022-01-25 08:05:33.390946+01|C/7590A9D8|5|3|1618946|80|9131703|387928|3815|14708336|0|12178604|2022-01-25 06:38:47.86762+01
423|1643094334.418837|2022-01-25 08:05:34.418837+01|C/77153420|5|3|1618946|80|9138984|387928|3815|14720812|0|12183029|2022-01-25 06:38:47.86762+01
424|1643094335.446643|2022-01-25 08:05:35.446643+01|C/78999D40|5|3|1618946|80|9146268|387928|3815|14733171|0|12187473|2022-01-25 06:38:47.86762+01
425|1643094336.473972|2022-01-25 08:05:36.473972+01|C/7A1DF018|5|3|1618946|80|9153549|387928|3815|14745618|0|12191926|2022-01-25 06:38:47.86762+01
426|1643094337.501804|2022-01-25 08:05:37.501804+01|C/7BA25758|5|3|1618946|80|9160832|387928|3815|14758062|0|12196445|2022-01-25 06:38:47.86762+01
427|1643094338.528794|2022-01-25 08:05:38.528794+01|C/7D262548|5|3|1618946|80|9168114|387928|3815|14770666|0|12200876|2022-01-25 06:38:47.86762+01
428|1643094339.556285|2022-01-25 08:05:39.556285+01|C/7EAA37B0|5|3|1618946|80|9175398|387928|3815|14783007|0|12206237|2022-01-25 06:38:47.86762+01
429|1643094340.583787|2022-01-25 08:05:40.583787+01|C/80180D28|5|3|1618946|80|9182678|387928|3815|14795226|0|12210377|2022-01-25 06:38:47.86762+01
430|1643094341.610917|2022-01-25 08:05:41.610917+01|C/819BB640|5|3|1618946|80|9189965|387928|3815|14807595|0|12214875|2022-01-25 06:38:47.86762+01
431|1643094342.638201|2022-01-25 08:05:42.638201+01|C/831EFB50|5|3|1618946|80|9197246|387928|3815|14820107|0|12219275|2022-01-25 06:38:47.86762+01
432|1643094343.665990|2022-01-25 08:05:43.66599+01|C/84A30A88|5|3|1618946|80|9204532|387928|3815|14832528|0|12223711|2022-01-25 06:38:47.86762+01
433|1643094344.693628|2022-01-25 08:05:44.693628+01|C/8626F190|5|3|1618946|80|9211814|387928|3815|14845034|0|12228197|2022-01-25 06:38:47.86762+01
434|1643094345.721688|2022-01-25 08:05:45.721688+01|C/87A9B868|5|3|1618946|80|9219098|387928|3815|14857396|0|12232661|2022-01-25 06:38:47.86762+01
435|1643094346.749266|2022-01-25 08:05:46.749266+01|C/892C32C8|5|3|1618946|80|9226382|387928|3815|14870047|0|12237168|2022-01-25 06:38:47.86762+01
436|1643094347.777024|2022-01-25 08:05:47.777024+01|C/8AAEF300|5|3|1618946|80|9233668|387928|3815|14882248|0|12242450|2022-01-25 06:38:47.86762+01
437|1643094348.804362|2022-01-25 08:05:48.804362+01|C/8C31AD50|5|3|1618946|80|9240947|387928|3815|14894639|0|12246858|2022-01-25 06:38:47.86762+01
438|1643094349.831120|2022-01-25 08:05:49.83112+01|C/8DB2CF20|5|3|1618946|80|9248227|387928|3815|14907386|0|12251586|2022-01-25 06:38:47.86762+01
439|1643094350.857899|2022-01-25 08:05:50.857899+01|C/8F44D948|5|3|1618946|80|9255509|387928|3815|14917504|0|12255699|2022-01-25 06:38:47.86762+01
440|1643094351.885184|2022-01-25 08:05:51.885184+01|C/90E30908|5|3|1618946|80|9262791|387928|3815|14926376|0|12260055|2022-01-25 06:38:47.86762+01
441|1643094352.912959|2022-01-25 08:05:52.912959+01|C/927DFF60|5|3|1618946|80|9270069|387928|3815|14934971|0|12264443|2022-01-25 06:38:47.86762+01
442|1643094353.940767|2022-01-25 08:05:53.940767+01|C/94162420|5|3|1618946|80|9277348|387928|3815|14943773|0|12268966|2022-01-25 06:38:47.86762+01
443|1643094354.968354|2022-01-25 08:05:54.968354+01|C/95AC7488|5|3|1618946|80|9284629|387928|3815|14952570|0|12273222|2022-01-25 06:38:47.86762+01
444|1643094355.995595|2022-01-25 08:05:55.995595+01|C/9719B5B8|5|3|1618946|80|9292626|387928|3815|14961691|0|12277980|2022-01-25 06:38:47.86762+01
445|1643094357.023183|2022-01-25 08:05:57.023183+01|C/98AB2C10|5|3|1618946|80|9299911|387928|3815|14970605|0|12282420|2022-01-25 06:38:47.86762+01
446|1643094358.050656|2022-01-25 08:05:58.050656+01|C/9A39E8B0|5|3|1618946|80|9307191|387928|3815|14979470|0|12286838|2022-01-25 06:38:47.86762+01
447|1643094359.078108|2022-01-25 08:05:59.078108+01|C/9BC5EAC8|5|3|1618946|80|9314477|387928|3815|14988224|0|12291280|2022-01-25 06:38:47.86762+01
448|1643094360.105709|2022-01-25 08:06:00.105709+01|C/9D50D950|5|3|1618946|80|9321762|387928|3815|14997114|0|12295659|2022-01-25 06:38:47.86762+01
449|1643094361.133001|2022-01-25 08:06:01.133001+01|C/9ED96980|5|3|1618946|80|9329044|387928|3815|15006062|0|12300091|2022-01-25 06:38:47.86762+01
450|1643094362.160871|2022-01-25 08:06:02.160871+01|C/A060FE18|5|3|1618946|80|9336329|387928|3815|15014878|0|12304521|2022-01-25 06:38:47.86762+01
451|1643094363.188845|2022-01-25 08:06:03.188845+01|C/A1E513D8|5|3|1618946|80|9343612|387928|3815|15023752|0|12309782|2022-01-25 06:38:47.86762+01
452|1643094364.216474|2022-01-25 08:06:04.216474+01|C/A3686878|5|3|1618946|80|9350893|387928|3815|15032625|0|12314235|2022-01-25 06:38:47.86762+01
453|1643094365.243308|2022-01-25 08:06:05.243308+01|C/A4E9DC28|5|3|1618946|80|9358172|387928|3815|15041565|0|12318733|2022-01-25 06:38:47.86762+01
454|1643094366.270816|2022-01-25 08:06:06.270816+01|C/A66A6D98|5|3|1618946|80|9365456|387928|3815|15050475|0|12323107|2022-01-25 06:38:47.86762+01
455|1643094367.298845|2022-01-25 08:06:07.298845+01|C/A7EA0970|5|3|1618946|80|9372738|387928|3815|15059401|0|12327642|2022-01-25 06:38:47.86762+01
456|1643094368.326714|2022-01-25 08:06:08.326714+01|C/A96860C8|5|3|1618946|80|9380019|387928|3815|15068264|0|12332026|2022-01-25 06:38:47.86762+01
457|1643094369.354568|2022-01-25 08:06:09.354568+01|C/AAE5FE58|5|3|1618946|80|9387298|387928|3815|15077330|0|12336567|2022-01-25 06:38:47.86762+01
458|1643094370.382185|2022-01-25 08:06:10.382185+01|C/AC60FD58|5|3|1618946|80|9394578|387928|3815|15086104|0|12341049|2022-01-25 06:38:47.86762+01
459|1643094371.409277|2022-01-25 08:06:11.409277+01|C/ADC8DBB0|5|3|1618946|80|9401862|387928|3815|15094817|0|12346055|2022-01-25 06:38:47.86762+01
460|1643094372.436930|2022-01-25 08:06:12.43693+01|C/AF4424A0|5|3|1618946|80|9409146|387928|3815|15103871|0|12350540|2022-01-25 06:38:47.86762+01
461|1643094373.464810|2022-01-25 08:06:13.46481+01|C/B0BE0808|5|3|1618946|80|9416433|387928|3815|15112706|0|12354992|2022-01-25 06:38:47.86762+01
462|1643094374.493018|2022-01-25 08:06:14.493018+01|C/B237FF40|5|3|1618946|80|9423714|387928|3815|15121772|0|12359554|2022-01-25 06:38:47.86762+01
463|1643094375.520100|2022-01-25 08:06:15.5201+01|C/B3B03920|5|3|1618946|80|9430994|387928|3815|15130674|0|12364081|2022-01-25 06:38:47.86762+01
464|1643094376.547773|2022-01-25 08:06:16.547773+01|C/B527F128|5|3|1618946|80|9438275|387928|3815|15139673|0|12368462|2022-01-25 06:38:47.86762+01
465|1643094377.575314|2022-01-25 08:06:17.575314+01|C/B69E0690|5|3|1618946|80|9445558|387928|3815|15148631|0|12372982|2022-01-25 06:38:47.86762+01
466|1643094378.602962|2022-01-25 08:06:18.602962+01|C/B813FF80|5|3|1618946|80|9452841|387933|3815|15157579|0|12378318|2022-01-25 06:38:47.86762+01
467|1643094379.631612|2022-01-25 08:06:19.631612+01|C/B9892D50|5|3|1618946|80|9460122|387943|3815|15166539|0|12382835|2022-01-25 06:38:47.86762+01
468|1643094380.659209|2022-01-25 08:06:20.659209+01|C/BAFF2E78|5|3|1618946|80|9467406|387954|3815|15175546|0|12387292|2022-01-25 06:38:47.86762+01
469|1643094381.687218|2022-01-25 08:06:21.687218+01|C/BC751DF8|5|3|1618946|80|9475418|387964|3815|15185455|0|12391903|2022-01-25 06:38:47.86762+01
470|1643094382.715260|2022-01-25 08:06:22.71526+01|C/BDEA7970|5|3|1618946|80|9482703|387975|3815|15194536|0|12396360|2022-01-25 06:38:47.86762+01
471|1643094383.743102|2022-01-25 08:06:23.743102+01|C/BF5E5AD8|5|3|1618946|80|9489985|387986|3815|15203448|0|12400973|2022-01-25 06:38:47.86762+01
472|1643094384.770129|2022-01-25 08:06:24.770129+01|C/C0D29120|5|3|1618946|80|9497264|387996|3815|15212464|0|12405429|2022-01-25 06:38:47.86762+01
473|1643094385.797899|2022-01-25 08:06:25.797899+01|C/C2469D28|5|3|1618946|80|9504546|388006|3815|15221500|0|12409874|2022-01-25 06:38:47.86762+01
474|1643094386.825731|2022-01-25 08:06:26.825731+01|C/C3A2D170|5|3|1618946|80|9511828|388019|3815|15230248|0|12414945|2022-01-25 06:38:47.86762+01
475|1643094387.853189|2022-01-25 08:06:27.853189+01|C/C5161D10|5|3|1618946|80|9519109|388030|3815|15239147|0|12419472|2022-01-25 06:38:47.86762+01
476|1643094388.880207|2022-01-25 08:06:28.880207+01|C/C688D9C0|5|3|1618946|80|9526387|388040|3815|15248248|0|12423957|2022-01-25 06:38:47.86762+01
477|1643094389.907620|2022-01-25 08:06:29.90762+01|C/C7FBA280|5|3|1618946|80|9533667|388051|3815|15257206|0|12428422|2022-01-25 06:38:47.86762+01
478|1643094390.935150|2022-01-25 08:06:30.93515+01|C/C96F7020|5|3|1618946|80|9540949|388061|3815|15266205|0|12432971|2022-01-25 06:38:47.86762+01
479|1643094391.962189|2022-01-25 08:06:31.962189+01|C/CAE10600|5|3|1618946|80|9548234|388072|3815|15275210|0|12437470|2022-01-25 06:38:47.86762+01
480|1643094392.989568|2022-01-25 08:06:32.989568+01|C/CC54F368|5|3|1618946|80|9555516|388082|3815|15284235|0|12442029|2022-01-25 06:38:47.86762+01
481|1643094394.017303|2022-01-25 08:06:34.017303+01|C/CDC91F28|5|3|1618946|80|9562799|388093|3815|15293242|0|12446502|2022-01-25 06:38:47.86762+01
482|1643094395.045685|2022-01-25 08:06:35.045685+01|C/CF3DE970|5|3|1618946|80|9570079|388105|3815|15302266|0|12451882|2022-01-25 06:38:47.86762+01
483|1643094396.072955|2022-01-25 08:06:36.072955+01|C/D0B1CD80|5|3|1618946|80|9577362|388116|3815|15311302|0|12456482|2022-01-25 06:38:47.86762+01
484|1643094397.100402|2022-01-25 08:06:37.100402+01|C/D2254A98|5|3|1618946|80|9584643|388126|3815|15320409|0|12461030|2022-01-25 06:38:47.86762+01
485|1643094398.127366|2022-01-25 08:06:38.127366+01|C/D3984A28|5|3|1618946|80|9591927|388137|3815|15329416|0|12465558|2022-01-25 06:38:47.86762+01
486|1643094399.155645|2022-01-25 08:06:39.155645+01|C/D50C5AE8|5|3|1618946|80|9599208|388147|3815|15338438|0|12469949|2022-01-25 06:38:47.86762+01
487|1643094400.183395|2022-01-25 08:06:40.183395+01|C/D684DE10|5|3|1618946|80|9606483|388158|3815|15347655|0|12474454|2022-01-25 06:38:47.86762+01
488|1643094401.210912|2022-01-25 08:06:41.210912+01|C/D808C680|5|3|1618946|80|9613761|388169|3815|15356627|0|12479028|2022-01-25 06:38:47.86762+01
489|1643094402.238362|2022-01-25 08:06:42.238362+01|C/D97B0C70|5|3|1618946|80|9621042|388181|3815|15365560|0|12484247|2022-01-25 06:38:47.86762+01
490|1643094403.266032|2022-01-25 08:06:43.266032+01|C/DB022858|5|3|1618946|80|9628327|388191|3815|15374689|0|12488666|2022-01-25 06:38:47.86762+01
491|1643094404.293487|2022-01-25 08:06:44.293487+01|C/DC8717F0|5|3|1618946|80|9635610|388202|3815|15383945|0|12493230|2022-01-25 06:38:47.86762+01
492|1643094405.320973|2022-01-25 08:06:45.320973+01|C/DE1B01A8|5|3|1618946|80|9642986|388212|3815|15393036|0|12497737|2022-01-25 06:38:47.86762+01
493|1643094406.348756|2022-01-25 08:06:46.348756+01|C/DFB06790|5|3|1618946|80|9650383|388223|3815|15402197|0|12502291|2022-01-25 06:38:47.86762+01
494|1643094407.376594|2022-01-25 08:06:47.376594+01|C/E1483B18|5|3|1618946|80|9657818|388233|3815|15411444|0|12506721|2022-01-25 06:38:47.86762+01
495|1643094408.403902|2022-01-25 08:06:48.403902+01|C/E2C787A0|5|3|1618946|80|9665246|388244|3815|15420658|0|12511296|2022-01-25 06:38:47.86762+01
496|1643094409.431748|2022-01-25 08:06:49.431748+01|C/E43AC138|5|3|1618946|80|9672697|388254|3815|15429842|0|12515700|2022-01-25 06:38:47.86762+01
497|1643094410.449132|2022-01-25 08:06:50.449132+01|C/E5B387E8|5|3|1618946|80|9678619|388265|3815|15437021|0|12520076|2022-01-25 06:38:47.86762+01
498|1643094411.477319|2022-01-25 08:06:51.477319+01|C/E73C2E08|5|3|1618946|80|9686804|388277|3815|15447044|0|12525401|2022-01-25 06:38:47.86762+01
499|1643094412.505085|2022-01-25 08:06:52.505085+01|C/E8CDDB38|5|3|1618946|80|9694225|388287|3815|15456175|0|12529800|2022-01-25 06:38:47.86762+01
500|1643094413.532888|2022-01-25 08:06:53.532888+01|C/EA683530|5|3|1618946|80|9701631|388298|3815|15465290|0|12534221|2022-01-25 06:38:47.86762+01
501|1643094414.560971|2022-01-25 08:06:54.560971+01|C/EBFF9478|5|3|1618946|80|9709035|388308|3815|15476392|0|12538680|2022-01-25 06:38:47.86762+01
502|1643094415.589078|2022-01-25 08:06:55.589078+01|C/ED8D9468|5|3|1618946|80|9716475|388318|3815|15489483|0|12543197|2022-01-25 06:38:47.86762+01
503|1643094416.616595|2022-01-25 08:06:56.616595+01|C/EF1B58D8|5|3|1618946|80|9723918|388329|3815|15502522|0|12547825|2022-01-25 06:38:47.86762+01
504|1643094417.644270|2022-01-25 08:06:57.64427+01|C/F08DACC0|5|3|1618946|80|9731136|388339|3815|15514766|0|12551876|2022-01-25 06:38:47.86762+01
505|1643094418.672116|2022-01-25 08:06:58.672116+01|C/F21C1AD0|5|3|1618946|80|9737850|388352|3815|15526419|0|12557541|2022-01-25 06:38:47.86762+01
506|1643094419.699116|2022-01-25 08:06:59.699116+01|C/F3A91D08|5|3|1618946|80|9745253|388362|3815|15539422|0|12561904|2022-01-25 06:38:47.86762+01
507|1643094420.726130|2022-01-25 08:07:00.72613+01|C/F535CD50|5|3|1618946|80|9752674|388373|3815|15552355|0|12566371|2022-01-25 06:38:47.86762+01
508|1643094421.753845|2022-01-25 08:07:01.753845+01|C/F6C25480|5|3|1618946|80|9760074|388383|3815|15565318|0|12570898|2022-01-25 06:38:47.86762+01
509|1643094422.781217|2022-01-25 08:07:02.781217+01|C/F84D75C0|5|3|1618946|80|9767473|388394|3815|15578207|0|12575596|2022-01-25 06:38:47.86762+01
510|1643094423.808077|2022-01-25 08:07:03.808077+01|C/F9D8BA48|5|3|1618946|80|9774932|388404|3815|15591129|0|12579990|2022-01-25 06:38:47.86762+01
511|1643094424.835036|2022-01-25 08:07:04.835036+01|C/FB63BA88|5|3|1618946|80|9782253|388415|3815|15603941|0|12584544|2022-01-25 06:38:47.86762+01
512|1643094425.862606|2022-01-25 08:07:05.862606+01|C/FCEE62D0|5|3|1618946|80|9789543|388425|3815|15616627|0|12588899|2022-01-25 06:38:47.86762+01
513|1643094426.890109|2022-01-25 08:07:06.890109+01|C/FE7975E0|5|3|1618946|80|9796834|388438|3815|15629481|0|12594532|2022-01-25 06:38:47.86762+01
514|1643094427.917547|2022-01-25 08:07:07.917547+01|D/22D80|5|3|1618946|80|9804124|388448|3815|15641820|0|12598801|2022-01-25 06:38:47.86762+01
515|1643094428.945753|2022-01-25 08:07:08.945753+01|D/18C5AF0|5|3|1618946|80|9811419|388459|3815|15654402|0|12603304|2022-01-25 06:38:47.86762+01
516|1643094429.973431|2022-01-25 08:07:09.973431+01|D/315FEB8|5|3|1618946|80|9818716|388469|3815|15667041|0|12607764|2022-01-25 06:38:47.86762+01
517|1643094431.001082|2022-01-25 08:07:11.001082+01|D/49FDF58|5|3|1618946|80|9826017|388480|3815|15679729|0|12612324|2022-01-25 06:38:47.86762+01
518|1643094432.027800|2022-01-25 08:07:12.0278+01|D/6286DF0|5|3|1618946|80|9833318|388490|3815|15692310|0|12616825|2022-01-25 06:38:47.86762+01
519|1643094433.055723|2022-01-25 08:07:13.055723+01|D/79C8248|5|3|1618946|80|9840613|388500|3815|15704590|0|12620961|2022-01-25 06:38:47.86762+01
520|1643094434.082971|2022-01-25 08:07:14.082971+01|D/925AD98|5|3|1618946|80|9847911|388514|3815|15717202|0|12626425|2022-01-25 06:38:47.86762+01
521|1643094435.110973|2022-01-25 08:07:15.110973+01|D/AAE9158|5|3|1618946|80|9855205|388524|3815|15729863|0|12631008|2022-01-25 06:38:47.86762+01
522|1643094436.138939|2022-01-25 08:07:16.138939+01|D/C34ED20|5|3|1618946|80|9862504|388534|3815|15742317|0|12635367|2022-01-25 06:38:47.86762+01
523|1643094437.165651|2022-01-25 08:07:17.165651+01|D/DBC0188|5|3|1618946|80|9869800|388545|3815|15754874|0|12639823|2022-01-25 06:38:47.86762+01
524|1643094438.192859|2022-01-25 08:07:18.192859+01|D/F4356D0|5|3|1618946|80|9877100|388555|3815|15767563|0|12644246|2022-01-25 06:38:47.86762+01
525|1643094439.220665|2022-01-25 08:07:19.220665+01|D/10CA4278|5|3|1618946|80|9884399|388566|3815|15780042|0|12648769|2022-01-25 06:38:47.86762+01
526|1643094440.247966|2022-01-25 08:07:20.247966+01|D/12501F48|5|3|1618946|80|9891698|388576|3815|15792597|0|12653361|2022-01-25 06:38:47.86762+01
527|1643094441.275283|2022-01-25 08:07:21.275283+01|D/13D668D0|5|3|1618946|80|9898986|388586|3815|15805115|0|12657682|2022-01-25 06:38:47.86762+01
528|1643094442.303351|2022-01-25 08:07:22.303351+01|D/155E3F60|5|3|1618946|80|9906267|388599|3815|15817697|0|12663086|2022-01-25 06:38:47.86762+01
529|1643094443.331064|2022-01-25 08:07:23.331064+01|D/16E46A78|5|3|1618946|80|9913551|388609|3815|15830145|0|12667526|2022-01-25 06:38:47.86762+01
530|1643094444.358480|2022-01-25 08:07:24.35848+01|D/186A5A38|5|3|1618946|80|9920836|388620|3815|15842703|0|12672005|2022-01-25 06:38:47.86762+01
531|1643094445.385996|2022-01-25 08:07:25.385996+01|D/19F07368|5|3|1618946|80|9928120|388630|3815|15855261|0|12676448|2022-01-25 06:38:47.86762+01
532|1643094446.413191|2022-01-25 08:07:26.413191+01|D/1B76AA68|5|3|1618946|80|9935402|388641|3815|15867771|0|12680912|2022-01-25 06:38:47.86762+01
533|1643094447.441027|2022-01-25 08:07:27.441027+01|D/1CFC1618|5|3|1618946|80|9942688|388651|3815|15880304|0|12685416|2022-01-25 06:38:47.86762+01
