run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
27|1652530641.080638|2022-05-14 14:17:21.080638+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
28|1652530642.107916|2022-05-14 14:17:22.107916+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
29|1652530643.134749|2022-05-14 14:17:23.134749+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
30|1652530644.161492|2022-05-14 14:17:24.161492+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
31|1652530645.188934|2022-05-14 14:17:25.188934+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
32|1652530646.215915|2022-05-14 14:17:26.215915+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
33|1652530647.242227|2022-05-14 14:17:27.242227+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
34|1652530648.269425|2022-05-14 14:17:28.269425+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
35|1652530649.295263|2022-05-14 14:17:29.295263+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
36|1652530650.321385|2022-05-14 14:17:30.321385+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
37|1652530651.348445|2022-05-14 14:17:31.348445+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
38|1652530652.375418|2022-05-14 14:17:32.375418+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
39|1652530653.402652|2022-05-14 14:17:33.402652+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
40|1652530654.429901|2022-05-14 14:17:34.429901+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
41|1652530655.456731|2022-05-14 14:17:35.456731+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
42|1652530656.483479|2022-05-14 14:17:36.483479+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
43|1652530657.510672|2022-05-14 14:17:37.510672+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
44|1652530658.537157|2022-05-14 14:17:38.537157+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
45|1652530659.564575|2022-05-14 14:17:39.564575+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
46|1652530660.591287|2022-05-14 14:17:40.591287+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
47|1652530661.618470|2022-05-14 14:17:41.61847+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
48|1652530662.645835|2022-05-14 14:17:42.645835+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
49|1652530663.672727|2022-05-14 14:17:43.672727+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
50|1652530664.699483|2022-05-14 14:17:44.699483+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
51|1652530665.726603|2022-05-14 14:17:45.726603+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
52|1652530666.753449|2022-05-14 14:17:46.753449+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
53|1652530667.780040|2022-05-14 14:17:47.78004+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
54|1652530668.807085|2022-05-14 14:17:48.807085+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
55|1652530669.833857|2022-05-14 14:17:49.833857+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
56|1652530670.861231|2022-05-14 14:17:50.861231+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
57|1652530671.888216|2022-05-14 14:17:51.888216+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
58|1652530672.915080|2022-05-14 14:17:52.91508+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
59|1652530673.942056|2022-05-14 14:17:53.942056+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
60|1652530674.969476|2022-05-14 14:17:54.969476+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
61|1652530675.996336|2022-05-14 14:17:55.996336+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
62|1652530677.023274|2022-05-14 14:17:57.023274+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
63|1652530678.050690|2022-05-14 14:17:58.05069+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
64|1652530679.077729|2022-05-14 14:17:59.077729+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
65|1652530680.104989|2022-05-14 14:18:00.104989+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
66|1652530681.131485|2022-05-14 14:18:01.131485+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
67|1652530682.158548|2022-05-14 14:18:02.158548+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
68|1652530683.185045|2022-05-14 14:18:03.185045+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
69|1652530684.212434|2022-05-14 14:18:04.212434+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
70|1652530685.239457|2022-05-14 14:18:05.239457+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
71|1652530686.266365|2022-05-14 14:18:06.266365+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
72|1652530687.293282|2022-05-14 14:18:07.293282+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
73|1652530688.320306|2022-05-14 14:18:08.320306+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
74|1652530689.346965|2022-05-14 14:18:09.346965+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
75|1652530690.373960|2022-05-14 14:18:10.37396+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
76|1652530691.401179|2022-05-14 14:18:11.401179+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
77|1652530692.428420|2022-05-14 14:18:12.42842+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
78|1652530693.455367|2022-05-14 14:18:13.455367+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
79|1652530694.482428|2022-05-14 14:18:14.482428+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
80|1652530695.509367|2022-05-14 14:18:15.509367+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
81|1652530696.537010|2022-05-14 14:18:16.53701+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
82|1652530697.564257|2022-05-14 14:18:17.564257+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
83|1652530698.591463|2022-05-14 14:18:18.591463+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
84|1652530699.618142|2022-05-14 14:18:19.618142+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
85|1652530700.644894|2022-05-14 14:18:20.644894+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
86|1652530701.672295|2022-05-14 14:18:21.672295+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
87|1652530702.699713|2022-05-14 14:18:22.699713+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
88|1652530703.726479|2022-05-14 14:18:23.726479+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
89|1652530704.753433|2022-05-14 14:18:24.753433+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
90|1652530705.780685|2022-05-14 14:18:25.780685+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
91|1652530706.807510|2022-05-14 14:18:26.80751+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
92|1652530707.834179|2022-05-14 14:18:27.834179+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
93|1652530708.861210|2022-05-14 14:18:28.86121+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
94|1652530709.888326|2022-05-14 14:18:29.888326+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
95|1652530710.915070|2022-05-14 14:18:30.91507+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
96|1652530711.942512|2022-05-14 14:18:31.942512+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
97|1652530712.969059|2022-05-14 14:18:32.969059+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
98|1652530713.996387|2022-05-14 14:18:33.996387+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
99|1652530715.023889|2022-05-14 14:18:35.023889+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
100|1652530716.050686|2022-05-14 14:18:36.050686+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
101|1652530717.077392|2022-05-14 14:18:37.077392+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
102|1652530718.104454|2022-05-14 14:18:38.104454+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
103|1652530719.131588|2022-05-14 14:18:39.131588+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
104|1652530720.157344|2022-05-14 14:18:40.157344+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
105|1652530721.184304|2022-05-14 14:18:41.184304+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
106|1652530722.211611|2022-05-14 14:18:42.211611+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
107|1652530723.238685|2022-05-14 14:18:43.238685+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
108|1652530724.265221|2022-05-14 14:18:44.265221+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
109|1652530725.292630|2022-05-14 14:18:45.29263+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
110|1652530726.318811|2022-05-14 14:18:46.318811+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
111|1652530727.345734|2022-05-14 14:18:47.345734+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
112|1652530728.372734|2022-05-14 14:18:48.372734+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
113|1652530729.399446|2022-05-14 14:18:49.399446+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
114|1652530730.426441|2022-05-14 14:18:50.426441+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
115|1652530731.452416|2022-05-14 14:18:51.452416+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
116|1652530732.478969|2022-05-14 14:18:52.478969+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
117|1652530733.505945|2022-05-14 14:18:53.505945+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
118|1652530734.533139|2022-05-14 14:18:54.533139+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
119|1652530735.560483|2022-05-14 14:18:55.560483+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
120|1652530736.587634|2022-05-14 14:18:56.587634+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
121|1652530737.614905|2022-05-14 14:18:57.614905+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
122|1652530738.641889|2022-05-14 14:18:58.641889+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
123|1652530739.668717|2022-05-14 14:18:59.668717+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
124|1652530740.695767|2022-05-14 14:19:00.695767+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
125|1652530741.721976|2022-05-14 14:19:01.721976+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
126|1652530742.749175|2022-05-14 14:19:02.749175+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
127|1652530743.776671|2022-05-14 14:19:03.776671+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
128|1652530744.803813|2022-05-14 14:19:04.803813+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
129|1652530745.830472|2022-05-14 14:19:05.830472+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
130|1652530746.857048|2022-05-14 14:19:06.857048+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
131|1652530747.884015|2022-05-14 14:19:07.884015+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
132|1652530748.901138|2022-05-14 14:19:08.901138+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
133|1652530749.927857|2022-05-14 14:19:09.927857+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
134|1652530750.955478|2022-05-14 14:19:10.955478+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
135|1652530751.981976|2022-05-14 14:19:11.981976+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
136|1652530753.008987|2022-05-14 14:19:13.008987+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
137|1652530754.036378|2022-05-14 14:19:14.036378+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
138|1652530755.063856|2022-05-14 14:19:15.063856+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
139|1652530756.090638|2022-05-14 14:19:16.090638+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
140|1652530757.117590|2022-05-14 14:19:17.11759+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
141|1652530758.144471|2022-05-14 14:19:18.144471+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
142|1652530759.172052|2022-05-14 14:19:19.172052+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
143|1652530760.198872|2022-05-14 14:19:20.198872+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
144|1652530761.226682|2022-05-14 14:19:21.226682+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
145|1652530762.253747|2022-05-14 14:19:22.253747+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
146|1652530763.280610|2022-05-14 14:19:23.28061+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
147|1652530764.307603|2022-05-14 14:19:24.307603+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
148|1652530765.334132|2022-05-14 14:19:25.334132+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
149|1652530766.361459|2022-05-14 14:19:26.361459+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
150|1652530767.388137|2022-05-14 14:19:27.388137+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
151|1652530768.414894|2022-05-14 14:19:28.414894+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
152|1652530769.441664|2022-05-14 14:19:29.441664+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
153|1652530770.468669|2022-05-14 14:19:30.468669+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
154|1652530771.495343|2022-05-14 14:19:31.495343+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
155|1652530772.522265|2022-05-14 14:19:32.522265+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
156|1652530773.548982|2022-05-14 14:19:33.548982+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
157|1652530774.575280|2022-05-14 14:19:34.57528+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
158|1652530775.602736|2022-05-14 14:19:35.602736+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
159|1652530776.629456|2022-05-14 14:19:36.629456+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
160|1652530777.656586|2022-05-14 14:19:37.656586+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
161|1652530778.683692|2022-05-14 14:19:38.683692+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
162|1652530779.710888|2022-05-14 14:19:39.710888+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
163|1652530780.737881|2022-05-14 14:19:40.737881+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
164|1652530781.764905|2022-05-14 14:19:41.764905+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
165|1652530782.791668|2022-05-14 14:19:42.791668+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
166|1652530783.818805|2022-05-14 14:19:43.818805+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
167|1652530784.845590|2022-05-14 14:19:44.84559+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
168|1652530785.871991|2022-05-14 14:19:45.871991+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
169|1652530786.899050|2022-05-14 14:19:46.89905+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
170|1652530787.925826|2022-05-14 14:19:47.925826+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
171|1652530788.952517|2022-05-14 14:19:48.952517+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
172|1652530789.979512|2022-05-14 14:19:49.979512+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
173|1652530791.006303|2022-05-14 14:19:51.006303+02|0/6CE15B48|2|2|216544|3|2169|0|0|325906|0|192147|2022-05-14 13:44:37.489547+02
