run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1652530625.668773|2022-05-14 14:17:05.668773+02|16385|test|33|954155265|0|515740|3817426756|964646279|954540467|10001200|4|0|0|1|200450048|0|||0|0|58032934.819|15454053.392|9.087|3701|0|0|0|2022-05-14 13:44:37.59079+02
13|1652530626.695532|2022-05-14 14:17:06.695532+02|16385|test|33|954682270|0|515740|3819535216|965173494|955067680|10001200|4|0|0|1|200450048|0|||0|0|58064955.656|15462560.077|9.087|3703|0|0|0|2022-05-14 13:44:37.59079+02
14|1652530627.722495|2022-05-14 14:17:07.722495+02|16385|test|33|955209247|0|515740|3821643564|965700681|955594865|10001200|4|0|0|1|200450048|0|||0|0|58096976.952|15471070.322|9.087|3705|0|0|0|2022-05-14 13:44:37.59079+02
15|1652530628.749724|2022-05-14 14:17:08.749724+02|16385|test|33|955736321|0|515740|3823752273|966227951|956122134|10001200|4|0|0|1|200450048|0|||0|0|58128995.643|15479578.44|9.087|3706|0|0|0|2022-05-14 13:44:37.59079+02
16|1652530629.766700|2022-05-14 14:17:09.7667+02|16385|test|33|956262962|0|515740|3825859379|966756085|956649008|10001200|4|0|0|1|200450048|0|||0|0|58161008.923|15488073.099|9.087|3709|0|0|0|2022-05-14 13:44:37.59079+02
17|1652530630.793208|2022-05-14 14:17:10.793208+02|16385|test|33|956789548|0|515740|3827966163|967282881|957175802|10001200|4|0|0|1|200450048|0|||0|0|58193029.594|15496575.174|9.087|3711|0|0|0|2022-05-14 13:44:37.59079+02
18|1652530631.820469|2022-05-14 14:17:11.820469+02|16385|test|33|957316347|0|515740|3830073799|967809890|957702809|10001200|4|0|0|1|200450048|0|||0|0|58225050.593|15505084.196|9.087|3713|0|0|0|2022-05-14 13:44:37.59079+02
19|1652530632.847181|2022-05-14 14:17:12.847181+02|16385|test|33|957843332|0|515740|3832182179|968337085|958230002|10001200|4|0|0|1|200450048|0|||0|0|58257071.032|15513594.68|9.087|3715|0|0|0|2022-05-14 13:44:37.59079+02
20|1652530633.874189|2022-05-14 14:17:13.874189+02|16385|test|33|958633764|0|515740|3835344347|969127727|959020642|10001200|4|0|0|1|200450048|0|||0|0|58305092.841|15526355.118|9.087|3717|0|0|0|2022-05-14 13:44:37.59079+02
21|1652530634.900329|2022-05-14 14:17:14.900329+02|16385|test|33|959160714|0|515740|3837452587|969654887|959547800|10001200|4|0|0|1|200450048|0|||0|0|58337113.429|15534863.654|9.087|3719|0|0|0|2022-05-14 13:44:37.59079+02
22|1652530635.927581|2022-05-14 14:17:15.927581+02|16385|test|33|959687335|0|515740|3839559511|970181718|960074629|10001200|4|0|0|1|200450048|0|||0|0|58369134.639|15543369.179|9.087|3721|0|0|0|2022-05-14 13:44:37.59079+02
23|1652530636.954778|2022-05-14 14:17:16.954778+02|16385|test|33|960213853|0|515740|3841666023|970708446|960601355|10001200|4|0|0|1|200450048|0|||0|0|58401155.67|15551877.927|9.087|3723|0|0|0|2022-05-14 13:44:37.59079+02
24|1652530637.982058|2022-05-14 14:17:17.982058+02|16385|test|33|960740049|0|515740|3843771247|971234852|961127759|10001200|4|0|0|1|200450048|0|||0|0|58433176.699|15560391.786|9.087|3725|0|0|0|2022-05-14 13:44:37.59079+02
25|1652530639.008187|2022-05-14 14:17:19.008187+02|16385|test|33|961266203|0|515740|3845876303|971761216|961654121|10001200|4|0|0|1|200450048|0|||0|0|58465197.344|15568906.205|9.087|3727|0|0|0|2022-05-14 13:44:37.59079+02
26|1652530640.035709|2022-05-14 14:17:20.035709+02|16385|test|33|961792185|0|515740|3847980671|972287408|962180311|10001200|4|0|0|1|200450048|0|||0|0|58497218.262|15577416.015|9.087|3729|0|0|0|2022-05-14 13:44:37.59079+02
27|1652530641.062520|2022-05-14 14:17:21.06252+02|16385|test|33|962318185|0|515740|3850085111|972813618|962706519|10001200|4|0|0|1|200450048|0|||0|0|58529239.385|15585928.38|9.087|3731|0|0|0|2022-05-14 13:44:37.59079+02
28|1652530642.089992|2022-05-14 14:17:22.089992+02|16385|test|33|962844112|0|515740|3852189259|973339755|963232654|10001200|4|0|0|1|200450048|0|||0|0|58561260.35|15594443.119|9.087|3733|0|0|0|2022-05-14 13:44:37.59079+02
29|1652530643.117138|2022-05-14 14:17:23.117138+02|16385|test|33|963370338|0|515740|3854294603|973866191|963759088|10001200|4|0|0|1|200450048|0|||0|0|58593281.441|15602962.914|9.087|3735|0|0|0|2022-05-14 13:44:37.59079+02
30|1652530644.144064|2022-05-14 14:17:24.144064+02|16385|test|33|963896197|0|515740|3856398479|974392260|964285155|10001200|4|0|0|1|200450048|0|||0|0|58625302.233|15611469.526|9.087|3737|0|0|0|2022-05-14 13:44:37.59079+02
31|1652530645.170784|2022-05-14 14:17:25.170784+02|16385|test|33|964422463|0|515740|3858503983|974918736|964811629|10001200|4|0|0|1|200450048|0|||0|0|58657322.899|15619984.17|9.087|3739|0|0|0|2022-05-14 13:44:37.59079+02
32|1652530646.198193|2022-05-14 14:17:26.198193+02|16385|test|33|964948521|0|515740|3860608655|975445004|965337895|10001200|4|0|0|1|200450048|0|||0|0|58689344.297|15628498.662|9.087|3741|0|0|0|2022-05-14 13:44:37.59079+02
33|1652530647.224912|2022-05-14 14:17:27.224912+02|16385|test|33|965474794|0|515740|3862714187|975971487|965864376|10001200|4|0|0|1|200450048|0|||0|0|58721365.181|15637016.468|9.087|3743|0|0|0|2022-05-14 13:44:37.59079+02
34|1652530648.251547|2022-05-14 14:17:28.251547+02|16385|test|33|966001233|0|515740|3864820383|976498136|966391023|10001200|4|0|0|1|200450048|0|||0|0|58753385.885|15645528.135|9.087|3745|0|0|0|2022-05-14 13:44:37.59079+02
35|1652530649.278123|2022-05-14 14:17:29.278123+02|16385|test|33|966528262|0|515740|3866928939|977025375|966918260|10001200|4|0|0|1|200450048|0|||0|0|58785406.81|15654049.511|9.087|3747|0|0|0|2022-05-14 13:44:37.59079+02
36|1652530650.303631|2022-05-14 14:17:30.303631+02|16385|test|33|967058257|0|515740|3869049359|977555580|967448463|10001200|4|0|0|1|200450048|0|||0|0|58817427.417|15662553.636|9.087|3749|0|0|0|2022-05-14 13:44:37.59079+02
37|1652530651.330593|2022-05-14 14:17:31.330593+02|16385|test|33|967585340|0|515740|3871158131|978082873|967975754|10001200|4|0|0|1|200450048|0|||0|0|58849447.999|15671069.002|9.087|3751|0|0|0|2022-05-14 13:44:37.59079+02
38|1652530652.357675|2022-05-14 14:17:32.357675+02|16385|test|33|968112283|0|515740|3873266343|978610026|968502905|10001200|4|0|0|1|200450048|0|||0|0|58881469.323|15679576.156|9.087|3753|0|0|0|2022-05-14 13:44:37.59079+02
39|1652530653.384860|2022-05-14 14:17:33.38486+02|16385|test|33|968903478|0|515740|3876431563|979401431|969294308|10001200|4|0|0|1|200450048|0|||0|0|58929491.686|15692339.039|9.087|3755|0|0|0|2022-05-14 13:44:37.59079+02
40|1652530654.411992|2022-05-14 14:17:34.411992+02|16385|test|33|969430427|0|515740|3878539799|979928590|969821465|10001200|4|0|0|1|200450048|0|||0|0|58961512.826|15700843.509|9.087|3757|0|0|0|2022-05-14 13:44:37.59079+02
41|1652530655.438946|2022-05-14 14:17:35.438946+02|16385|test|33|969957546|0|515740|3880648715|980455919|970348792|10001200|4|0|0|1|200450048|0|||0|0|58993534.001|15709354.183|9.087|3759|0|0|0|2022-05-14 13:44:37.59079+02
42|1652530656.465754|2022-05-14 14:17:36.465754+02|16385|test|33|970484114|0|515740|3882755427|980982697|970875568|10001200|4|0|0|1|200450048|0|||0|0|59025555.082|15717864.679|9.087|3761|0|0|0|2022-05-14 13:44:37.59079+02
43|1652530657.492833|2022-05-14 14:17:37.492833+02|16385|test|33|971010705|0|515740|3884862231|981509498|971402367|10001200|4|0|0|1|200450048|0|||0|0|59057576.39|15726374.809|9.087|3763|0|0|0|2022-05-14 13:44:37.59079+02
44|1652530658.519689|2022-05-14 14:17:38.519689+02|16385|test|33|971537875|0|515740|3886971351|982036878|971929745|10001200|4|0|0|1|200450048|0|||0|0|59089597.471|15734888.735|9.087|3765|0|0|0|2022-05-14 13:44:37.59079+02
45|1652530659.546470|2022-05-14 14:17:39.54647+02|16385|test|33|972064669|0|515740|3889078967|982563882|972456747|10001200|4|0|0|1|200450048|0|||0|0|59121617.942|15743396.833|9.087|3767|0|0|0|2022-05-14 13:44:37.59079+02
46|1652530660.573745|2022-05-14 14:17:40.573745+02|16385|test|33|972591636|0|515740|3891187275|983091059|972983922|10001200|4|0|0|1|200450048|0|||0|0|59153639.205|15751908.038|9.087|3769|0|0|0|2022-05-14 13:44:37.59079+02
47|1652530661.600520|2022-05-14 14:17:41.60052+02|16385|test|33|973118642|0|515740|3893295739|983618275|973511136|10001200|4|0|0|1|200450048|0|||0|0|59185660.038|15760415.671|9.087|3771|0|0|0|2022-05-14 13:44:37.59079+02
48|1652530662.627838|2022-05-14 14:17:42.627838+02|16385|test|33|973645863|0|515740|3895405063|984145706|974038565|10001200|4|0|0|1|200450048|0|||0|0|59217681.123|15768923.163|9.087|3773|0|0|0|2022-05-14 13:44:37.59079+02
49|1652530663.655062|2022-05-14 14:17:43.655062+02|16385|test|33|974173678|0|515740|3897516763|984673731|974566588|10001200|4|0|0|1|200450048|0|||0|0|59249702.912|15777447.013|9.087|3775|0|0|0|2022-05-14 13:44:37.59079+02
50|1652530664.681892|2022-05-14 14:17:44.681892+02|16385|test|33|974701611|0|515740|3899628935|985201874|975094729|10001200|4|0|0|1|200450048|0|||0|0|59281724.027|15785968.333|9.087|3777|0|0|0|2022-05-14 13:44:37.59079+02
51|1652530665.708421|2022-05-14 14:17:45.708421+02|16385|test|33|975229493|0|515740|3901740903|985729966|975622819|10001200|4|0|0|1|200450048|0|||0|0|59313744.411|15794491.373|9.087|3779|0|0|0|2022-05-14 13:44:37.59079+02
52|1652530666.735991|2022-05-14 14:17:46.735991+02|16385|test|33|975756832|0|515740|3903850699|986257515|976150366|10001200|4|0|0|1|200450048|0|||0|0|59345765.291|15803007.553|9.087|3781|0|0|0|2022-05-14 13:44:37.59079+02
53|1652530667.762324|2022-05-14 14:17:47.762324+02|16385|test|33|976284920|0|515740|3905963491|986785813|976678662|10001200|4|0|0|1|200450048|0|||0|0|59377786.314|15811519.424|9.087|3783|0|0|0|2022-05-14 13:44:37.59079+02
54|1652530668.789421|2022-05-14 14:17:48.789421+02|16385|test|33|976812990|0|515740|3908076211|987314093|977206940|10001200|4|0|0|1|200450048|0|||0|0|59409807.663|15820035.938|9.087|3785|0|0|0|2022-05-14 13:44:37.59079+02
55|1652530669.815934|2022-05-14 14:17:49.815934+02|16385|test|33|977340026|0|515740|3910184795|987841339|977734184|10001200|4|0|0|1|200450048|0|||0|0|59441828.495|15828542.242|9.087|3787|0|0|0|2022-05-14 13:44:37.59079+02
56|1652530670.843259|2022-05-14 14:17:50.843259+02|16385|test|33|977867211|0|515740|3912293975|988368734|978261577|10001200|4|0|0|1|200450048|0|||0|0|59473849.37|15837060.972|9.087|3789|0|0|0|2022-05-14 13:44:37.59079+02
57|1652530671.870674|2022-05-14 14:17:51.870674+02|16385|test|33|978657561|0|515740|3915455815|989159294|979052135|10001200|4|0|0|1|200450048|0|||0|0|59521871.913|15849823.634|9.087|3791|0|0|0|2022-05-14 13:44:37.59079+02
58|1652530672.897171|2022-05-14 14:17:52.897171+02|16385|test|33|979184517|0|515740|3917564079|989686460|979579299|10001200|4|0|0|1|200450048|0|||0|0|59553892.416|15858335.384|9.087|3793|0|0|0|2022-05-14 13:44:37.59079+02
59|1652530673.924137|2022-05-14 14:17:53.924137+02|16385|test|33|979710853|0|515740|3919669863|990213006|980105843|10001200|4|0|0|1|200450048|0|||0|0|59585913.745|15866842.652|9.087|3795|0|0|0|2022-05-14 13:44:37.59079+02
60|1652530674.951017|2022-05-14 14:17:54.951017+02|16385|test|33|980236708|0|515740|3921773723|990739071|980631906|10001200|4|0|0|1|200450048|0|||0|0|59617934.363|15875357.012|9.087|3797|0|0|0|2022-05-14 13:44:37.59079+02
61|1652530675.978312|2022-05-14 14:17:55.978312+02|16385|test|33|980762915|0|515740|3923878991|991265488|981158321|10001200|4|0|0|1|200450048|0|||0|0|59649955.771|15883874.411|9.087|3799|0|0|0|2022-05-14 13:44:37.59079+02
62|1652530677.005494|2022-05-14 14:17:57.005494+02|16385|test|33|981289141|0|515740|3925984335|991791924|981684755|10001200|4|0|0|1|200450048|0|||0|0|59681977.667|15892393.155|9.087|3801|0|0|0|2022-05-14 13:44:37.59079+02
63|1652530678.032896|2022-05-14 14:17:58.032896+02|16385|test|33|981815369|0|515740|3928089687|992318362|982211191|10001200|4|0|0|1|200450048|0|||0|0|59713999.068|15900909.173|9.087|3803|0|0|0|2022-05-14 13:44:37.59079+02
64|1652530679.060080|2022-05-14 14:17:59.06008+02|16385|test|33|982341605|0|515740|3930195071|992844808|982737635|10001200|4|0|0|1|200450048|0|||0|0|59746020.425|15909424.622|9.087|3805|0|0|0|2022-05-14 13:44:37.59079+02
65|1652530680.086950|2022-05-14 14:18:00.08695+02|16385|test|33|982867797|0|515740|3932300279|993371210|983264035|10001200|4|0|0|1|200450048|0|||0|0|59778042.042|15917943.441|9.087|3807|0|0|0|2022-05-14 13:44:37.59079+02
66|1652530681.114025|2022-05-14 14:18:01.114025+02|16385|test|33|983394037|0|515740|3934405679|993897660|983790483|10001200|4|0|0|1|200450048|0|||0|0|59810062.898|15926467.926|9.087|3809|0|0|0|2022-05-14 13:44:37.59079+02
67|1652530682.140803|2022-05-14 14:18:02.140803+02|16385|test|33|983919660|0|515740|3936508611|994423493|984316314|10001200|4|0|0|1|200450048|0|||0|0|59842083.985|15934978.038|9.087|3811|0|0|0|2022-05-14 13:44:37.59079+02
68|1652530683.167322|2022-05-14 14:18:03.167322+02|16385|test|33|984445657|0|515740|3938613039|994949700|984842519|10001200|4|0|0|1|200450048|0|||0|0|59874104.638|15943493.162|9.087|3813|0|0|0|2022-05-14 13:44:37.59079+02
69|1652530684.194577|2022-05-14 14:18:04.194577+02|16385|test|33|984971689|0|515740|3940717607|995475942|985368759|10001200|4|0|0|1|200450048|0|||0|0|59906126.028|15952011.09|9.087|3815|0|0|0|2022-05-14 13:44:37.59079+02
70|1652530685.221826|2022-05-14 14:18:05.221826+02|16385|test|33|985498532|0|515740|3942825419|996002995|985895810|10001200|4|0|0|1|200450048|0|||0|0|59938146.778|15960539.476|9.087|3817|0|0|0|2022-05-14 13:44:37.59079+02
71|1652530686.248620|2022-05-14 14:18:06.24862+02|16385|test|33|986025541|0|515740|3944933895|996530214|986423027|10001200|4|0|0|1|200450048|0|||0|0|59970167.516|15969064.271|9.087|3819|0|0|0|2022-05-14 13:44:37.59079+02
72|1652530687.275387|2022-05-14 14:18:07.275387+02|16385|test|33|986552842|0|515740|3947043539|997057725|986950536|10001200|4|0|0|1|200450048|0|||0|0|60002188.56|15977590.784|9.087|3821|0|0|0|2022-05-14 13:44:37.59079+02
73|1652530688.302502|2022-05-14 14:18:08.302502+02|16385|test|33|987080194|0|515740|3949153387|997585287|987478096|10001200|4|0|0|1|200450048|0|||0|0|60034209.319|15986118.802|9.087|3823|0|0|0|2022-05-14 13:44:37.59079+02
74|1652530689.329375|2022-05-14 14:18:09.329375+02|16385|test|33|987607711|0|515740|3951263970|998114283|988005833|10001200|4|0|0|1|200450048|0|||0|0|60066229.878|15994646.735|9.087|3825|0|0|0|2022-05-14 13:44:37.59079+02
75|1652530690.355966|2022-05-14 14:18:10.355966+02|16385|test|33|988134988|0|515740|3953373518|998641770|988533318|10001200|4|0|0|1|200450048|0|||0|0|60098251.11|16003170.073|9.087|3827|0|0|0|2022-05-14 13:44:37.59079+02
76|1652530691.383035|2022-05-14 14:18:11.383035+02|16385|test|33|988925874|0|515740|3956537502|999432866|989324412|10001200|4|0|0|1|200450048|0|||0|0|60146273.391|16015950.736|9.087|3829|0|0|0|2022-05-14 13:44:37.59079+02
77|1652530692.410389|2022-05-14 14:18:12.410389+02|16385|test|33|989453161|0|515740|3958647090|999960363|989851907|10001200|4|0|0|1|200450048|0|||0|0|60178294.478|16024473.412|9.087|3831|0|0|0|2022-05-14 13:44:37.59079+02
78|1652530693.437681|2022-05-14 14:18:13.437681+02|16385|test|33|989980276|0|515740|3960755990|1000487688|990379230|10001200|4|0|0|1|200450048|0|||0|0|60210315.231|16032997.411|9.087|3833|0|0|0|2022-05-14 13:44:37.59079+02
79|1652530694.464741|2022-05-14 14:18:14.464741+02|16385|test|33|990507721|0|515740|3962866210|1001015343|990906883|10001200|4|0|0|1|200450048|0|||0|0|60242336.222|16041526.281|9.087|3835|0|0|0|2022-05-14 13:44:37.59079+02
80|1652530695.491402|2022-05-14 14:18:15.491402+02|16385|test|33|991034890|0|515740|3964975326|1001542722|991434260|10001200|4|0|0|1|200450048|0|||0|0|60274356.799|16050050.048|9.087|3837|0|0|0|2022-05-14 13:44:37.59079+02
81|1652530696.519072|2022-05-14 14:18:16.519072+02|16385|test|33|991561622|0|515740|3967082694|1002069664|991961200|10001200|4|0|0|1|200450048|0|||0|0|60306378.168|16058570.538|9.087|3839|0|0|0|2022-05-14 13:44:37.59079+02
82|1652530697.546133|2022-05-14 14:18:17.546133+02|16385|test|33|992088795|0|515740|3969191826|1002597047|992488581|10001200|4|0|0|1|200450048|0|||0|0|60338398.76|16067101.739|9.087|3841|0|0|0|2022-05-14 13:44:37.59079+02
83|1652530698.573294|2022-05-14 14:18:18.573294+02|16385|test|33|992615883|0|515740|3971300618|1003124345|993015877|10001200|4|0|0|1|200450048|0|||0|0|60370419.908|16075630.636|9.087|3843|0|0|0|2022-05-14 13:44:37.59079+02
84|1652530699.600254|2022-05-14 14:18:19.600254+02|16385|test|33|993142826|0|515740|3973408830|1003651498|993543028|10001200|4|0|0|1|200450048|0|||0|0|60402440.913|16084157.738|9.087|3845|0|0|0|2022-05-14 13:44:37.59079+02
85|1652530700.627505|2022-05-14 14:18:20.627505+02|16385|test|33|993669618|0|515740|3975516438|1004178500|994070028|10001200|4|0|0|1|200450048|0|||0|0|60434461.882|16092686.85|9.087|3847|0|0|0|2022-05-14 13:44:37.59079+02
86|1652530701.653951|2022-05-14 14:18:21.653951+02|16385|test|33|994196769|0|515740|3977625482|1004705861|994597387|10001200|4|0|0|1|200450048|0|||0|0|60466482.762|16101224.432|9.087|3849|0|0|0|2022-05-14 13:44:37.59079+02
87|1652530702.681746|2022-05-14 14:18:22.681746+02|16385|test|33|994723852|0|515740|3979734254|1005233154|995124678|10001200|4|0|0|1|200450048|0|||0|0|60498504.526|16109756.862|9.087|3851|0|0|0|2022-05-14 13:44:37.59079+02
88|1652530703.708663|2022-05-14 14:18:23.708663+02|16385|test|33|995250490|0|515740|3981841246|1005760002|995651524|10001200|4|0|0|1|200450048|0|||0|0|60530525.771|16118280.764|9.087|3853|0|0|0|2022-05-14 13:44:37.59079+02
89|1652530704.735493|2022-05-14 14:18:24.735493+02|16385|test|33|995776359|0|515740|3983945162|1006286081|996177601|10001200|4|0|0|1|200450048|0|||0|0|60562546.428|16126796.927|9.087|3855|0|0|0|2022-05-14 13:44:37.59079+02
90|1652530705.762923|2022-05-14 14:18:25.762923+02|16385|test|33|996302203|0|515740|3986048978|1006812135|996703653|10001200|4|0|0|1|200450048|0|||0|0|60594567.78|16135311.352|9.087|3857|0|0|0|2022-05-14 13:44:37.59079+02
91|1652530706.789610|2022-05-14 14:18:26.78961+02|16385|test|33|996828085|0|515740|3988152946|1007338227|997229743|10001200|4|0|0|1|200450048|0|||0|0|60626588.666|16143831.279|9.087|3859|0|0|0|2022-05-14 13:44:37.59079+02
92|1652530707.816674|2022-05-14 14:18:27.816674+02|16385|test|33|997354297|0|515740|3990258234|1007864649|997756163|10001200|4|0|0|1|200450048|0|||0|0|60658609.445|16152356.127|9.087|3861|0|0|0|2022-05-14 13:44:37.59079+02
93|1652530708.843247|2022-05-14 14:18:28.843247+02|16385|test|33|997880430|0|515740|3992363206|1008390992|998282504|10001200|4|0|0|1|200450048|0|||0|0|60690630.431|16160873.678|9.087|3863|0|0|0|2022-05-14 13:44:37.59079+02
94|1652530709.870322|2022-05-14 14:18:29.870322+02|16385|test|33|998615029|0|515740|3995302042|1009125801|999017311|10001200|4|0|0|1|200450048|0|||0|0|60735152.211|16172761.624|9.087|3865|0|0|0|2022-05-14 13:44:37.59079+02
95|1652530710.897199|2022-05-14 14:18:30.897199+02|16385|test|33|999196617|0|515740|3997628834|1009707599|999599107|10001200|4|0|0|1|200450048|0|||0|0|60770673.432|16182172.074|9.087|3867|0|0|0|2022-05-14 13:44:37.59079+02
96|1652530711.924178|2022-05-14 14:18:31.924178+02|16385|test|33|999723279|0|515740|3999735922|1010234471|1000125977|10001200|4|0|0|1|200450048|0|||0|0|60802694.264|16190693.058|9.087|3869|0|0|0|2022-05-14 13:44:37.59079+02
97|1652530712.951322|2022-05-14 14:18:32.951322+02|16385|test|33|1000250832|0|515740|4001846574|1010762234|1000653738|10001200|4|0|0|1|200450048|0|||0|0|60834715.148|16199218.079|9.087|3871|0|0|0|2022-05-14 13:44:37.59079+02
98|1652530713.978431|2022-05-14 14:18:33.978431+02|16385|test|33|1000778196|0|515740|4003956470|1011289808|1001181310|10001200|4|0|0|1|200450048|0|||0|0|60866735.964|16207743.766|9.087|3873|0|0|0|2022-05-14 13:44:37.59079+02
99|1652530715.005589|2022-05-14 14:18:35.005589+02|16385|test|33|1001305684|0|515740|4006066862|1011817506|1001709006|10001200|4|0|0|1|200450048|0|||0|0|60898757.231|16216271.399|9.087|3875|0|0|0|2022-05-14 13:44:37.59079+02
100|1652530716.032857|2022-05-14 14:18:36.032857+02|16385|test|33|1001833086|0|515740|4008176910|1012345118|1002236616|10001200|4|0|0|1|200450048|0|||0|0|60930778.638|16224790.495|9.087|3877|0|0|0|2022-05-14 13:44:37.59079+02
101|1652530717.059642|2022-05-14 14:18:37.059642+02|16385|test|33|1002360355|0|515740|4010286426|1012872597|1002764093|10001200|4|0|0|1|200450048|0|||0|0|60962799.198|16233310.282|9.087|3879|0|0|0|2022-05-14 13:44:37.59079+02
102|1652530718.086608|2022-05-14 14:18:38.086608+02|16385|test|33|1002887685|0|515740|4012396186|1013400137|1003291631|10001200|4|0|0|1|200450048|0|||0|0|60994820.515|16241835.483|9.087|3881|0|0|0|2022-05-14 13:44:37.59079+02
103|1652530719.113959|2022-05-14 14:18:39.113959+02|16385|test|33|1003415001|0|515740|4014505890|1013927663|1003819155|10001200|4|0|0|1|200450048|0|||0|0|61026841.455|16250358.431|9.087|3883|0|0|0|2022-05-14 13:44:37.59079+02
104|1652530720.140257|2022-05-14 14:18:40.140257+02|16385|test|33|1003942244|0|515740|4016615302|1014455116|1004346606|10001200|4|0|0|1|200450048|0|||0|0|61058862.014|16258876.361|9.087|3885|0|0|0|2022-05-14 13:44:37.59079+02
105|1652530721.166509|2022-05-14 14:18:41.166509+02|16385|test|33|1004469632|0|515740|4018725294|1014982714|1004874202|10001200|4|0|0|1|200450048|0|||0|0|61090882.619|16267396.405|9.087|3887|0|0|0|2022-05-14 13:44:37.59079+02
106|1652530722.193457|2022-05-14 14:18:42.193457+02|16385|test|33|1004996421|0|515740|4020832890|1015509713|1005401199|10001200|4|0|0|1|200450048|0|||0|0|61122903.496|16275912.797|9.087|3889|0|0|0|2022-05-14 13:44:37.59079+02
107|1652530723.221041|2022-05-14 14:18:43.221041+02|16385|test|33|1005524152|0|515740|4022944254|1016037654|1005929138|10001200|4|0|0|1|200450048|0|||0|0|61154925.121|16284447.184|9.087|3891|0|0|0|2022-05-14 13:44:37.59079+02
108|1652530724.247726|2022-05-14 14:18:44.247726+02|16385|test|33|1006051459|0|515740|4025053922|1016565171|1006456653|10001200|4|0|0|1|200450048|0|||0|0|61186946.018|16292976.064|9.087|3893|0|0|0|2022-05-14 13:44:37.59079+02
109|1652530725.274502|2022-05-14 14:18:45.274502+02|16385|test|33|1006578589|0|515740|4027162882|1017092511|1006983991|10001200|4|0|0|1|200450048|0|||0|0|61218967.019|16301500.334|9.087|3895|0|0|0|2022-05-14 13:44:37.59079+02
