run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
106|1649731333.188401|2022-04-12 04:42:13.188401+02|3E/2D4BF68|16|7|6719860|1695|902272|2216341|22146|95781595|0|641001037|2022-04-12 00:26:40.611179+02
107|1649731334.216452|2022-04-12 04:42:14.216452+02|3E/549EB90|16|7|6719860|1695|902272|2216841|22151|95811916|0|641024595|2022-04-12 00:26:40.611179+02
108|1649731335.240192|2022-04-12 04:42:15.240192+02|3E/7BE7248|16|7|6719860|1695|902272|2217341|22156|95843442|0|641050013|2022-04-12 00:26:40.611179+02
109|1649731336.266470|2022-04-12 04:42:16.26647+02|3E/A1D16A8|16|7|6719860|1695|902272|2217841|22161|95870017|0|641064594|2022-04-12 00:26:40.611179+02
110|1649731337.294518|2022-04-12 04:42:17.294518+02|3E/E2F6128|16|7|6719860|1695|902272|2218341|22166|95903709|0|641095902|2022-04-12 00:26:40.611179+02
111|1649731338.319452|2022-04-12 04:42:18.319452+02|3E/123E3B08|16|7|6719860|1695|902272|2218841|22171|95936818|0|641120793|2022-04-12 00:26:40.611179+02
112|1649731339.343853|2022-04-12 04:42:19.343853+02|3E/16AF62B8|16|7|6719860|1695|902272|2219341|22176|95965949|0|641144107|2022-04-12 00:26:40.611179+02
113|1649731340.369675|2022-04-12 04:42:20.369675+02|3E/1A80D7F0|16|7|6719860|1695|902272|2219841|22181|95993958|0|641169830|2022-04-12 00:26:40.611179+02
114|1649731341.399203|2022-04-12 04:42:21.399203+02|3E/1EFE69E0|16|7|6719860|1695|902272|2220341|22186|96020924|0|641183902|2022-04-12 00:26:40.611179+02
115|1649731342.427485|2022-04-12 04:42:22.427485+02|3E/259DD770|16|7|6719860|1695|902272|2220841|22191|96056495|0|641218019|2022-04-12 00:26:40.611179+02
116|1649731343.454187|2022-04-12 04:42:23.454187+02|3E/2B4BE1F8|16|7|6719860|1695|902272|2221441|22197|96086196|0|641246972|2022-04-12 00:26:40.611179+02
117|1649731344.478014|2022-04-12 04:42:24.478014+02|3E/2FE14768|16|7|6719860|1695|902272|2221941|22202|96115284|0|641267857|2022-04-12 00:26:40.611179+02
118|1649731345.501381|2022-04-12 04:42:25.501381+02|3E/362B24F0|16|7|6719860|1695|902272|2222441|22207|96148628|0|641294211|2022-04-12 00:26:40.611179+02
119|1649731346.528488|2022-04-12 04:42:26.528488+02|3E/3A881020|16|7|6719860|1695|902272|2222941|22212|96171649|0|641311022|2022-04-12 00:26:40.611179+02
120|1649731347.555744|2022-04-12 04:42:27.555744+02|3E/40C3B9C0|16|7|6719860|1695|902272|2223441|22217|96202999|0|641336477|2022-04-12 00:26:40.611179+02
121|1649731348.579133|2022-04-12 04:42:28.579133+02|3E/470A7CD8|16|7|6719860|1695|902272|2223941|22222|96237069|0|641364920|2022-04-12 00:26:40.611179+02
122|1649731349.603491|2022-04-12 04:42:29.603491+02|3E/4C0D7248|16|7|6719860|1695|902272|2224441|22227|96265989|0|641386694|2022-04-12 00:26:40.611179+02
123|1649731350.631734|2022-04-12 04:42:30.631734+02|3E/51C04B60|16|7|6719860|1695|902272|2224941|22232|96297564|0|641409892|2022-04-12 00:26:40.611179+02
124|1649731351.659092|2022-04-12 04:42:31.659092+02|3E/55441B88|16|7|6719860|1695|902272|2225441|22237|96317088|0|641425710|2022-04-12 00:26:40.611179+02
125|1649731352.687579|2022-04-12 04:42:32.687579+02|3E/5893ED20|16|7|6719860|1695|902272|2225941|22242|96351601|0|641460897|2022-04-12 00:26:40.611179+02
126|1649731353.714866|2022-04-12 04:42:33.714866+02|3E/5944D540|16|7|6719860|1695|902272|2226441|22247|96377086|0|641487382|2022-04-12 00:26:40.611179+02
127|1649731354.742896|2022-04-12 04:42:34.742896+02|3E/5A18F760|16|7|6719860|1695|902272|2226941|22252|96405650|0|641513236|2022-04-12 00:26:40.611179+02
128|1649731355.771412|2022-04-12 04:42:35.771412+02|3E/5AC9C730|16|7|6719860|1695|902272|2227441|22257|96430101|0|641541453|2022-04-12 00:26:40.611179+02
129|1649731356.799819|2022-04-12 04:42:36.799819+02|3E/5BA08A58|16|7|6719860|1695|902272|2227941|22262|96456992|0|641566738|2022-04-12 00:26:40.611179+02
130|1649731357.827404|2022-04-12 04:42:37.827404+02|3E/5C5E22E8|16|7|6719860|1695|902272|2228441|22267|96481831|0|641592388|2022-04-12 00:26:40.611179+02
131|1649731358.852104|2022-04-12 04:42:38.852104+02|3E/5D17E658|16|7|6719860|1695|902272|2228941|22272|96510816|0|641620977|2022-04-12 00:26:40.611179+02
132|1649731359.874496|2022-04-12 04:42:39.874496+02|3E/5DD8DFE0|16|7|6719860|1695|902272|2229441|22277|96537636|0|641647427|2022-04-12 00:26:40.611179+02
133|1649731360.900648|2022-04-12 04:42:40.900648+02|3E/5E9FD608|16|7|6719860|1695|902272|2229941|22282|96562102|0|641672786|2022-04-12 00:26:40.611179+02
134|1649731361.928591|2022-04-12 04:42:41.928591+02|3E/5F231790|16|7|6719860|1695|902272|2230441|22287|96578984|0|641692408|2022-04-12 00:26:40.611179+02
135|1649731362.956019|2022-04-12 04:42:42.956019+02|3E/6026B530|16|7|6719860|1695|902272|2230941|22292|96613832|0|641725389|2022-04-12 00:26:40.611179+02
136|1649731363.984185|2022-04-12 04:42:43.984185+02|3E/60D3FE98|16|7|6719860|1695|902272|2231441|22297|96640425|0|641751081|2022-04-12 00:26:40.611179+02
137|1649731365.012522|2022-04-12 04:42:45.012522+02|3E/619EA7D0|16|7|6719860|1695|902272|2231941|22302|96667383|0|641776968|2022-04-12 00:26:40.611179+02
138|1649731366.040575|2022-04-12 04:42:46.040575+02|3E/62547EA8|16|7|6719860|1695|902272|2232441|22307|96693037|0|641806778|2022-04-12 00:26:40.611179+02
139|1649731367.068286|2022-04-12 04:42:47.068286+02|3E/63165010|16|7|6719860|1695|902272|2233041|22313|96717242|0|641837063|2022-04-12 00:26:40.611179+02
140|1649731368.095565|2022-04-12 04:42:48.095565+02|3E/63C762F0|16|7|6719860|1695|902272|2233541|22318|96746130|0|641862285|2022-04-12 00:26:40.611179+02
141|1649731369.122560|2022-04-12 04:42:49.12256+02|3E/64884858|16|7|6719860|1695|902272|2234041|22323|96771889|0|641888579|2022-04-12 00:26:40.611179+02
142|1649731370.148485|2022-04-12 04:42:50.148485+02|3E/65443218|16|7|6719860|1695|902272|2234541|22328|96798827|0|641915846|2022-04-12 00:26:40.611179+02
143|1649731371.176215|2022-04-12 04:42:51.176215+02|3E/66138D88|16|7|6719860|1695|902272|2235041|22333|96824868|0|641943214|2022-04-12 00:26:40.611179+02
144|1649731372.204400|2022-04-12 04:42:52.2044+02|3E/6691D470|16|7|6719860|1695|902272|2235541|22338|96843735|0|641960457|2022-04-12 00:26:40.611179+02
145|1649731373.227826|2022-04-12 04:42:53.227826+02|3E/678DE270|16|7|6719860|1695|902272|2236041|22343|96878932|0|641996720|2022-04-12 00:26:40.611179+02
146|1649731374.254272|2022-04-12 04:42:54.254272+02|3E/68407280|16|7|6719860|1695|902272|2236541|22348|96901932|0|642020724|2022-04-12 00:26:40.611179+02
147|1649731375.281109|2022-04-12 04:42:55.281109+02|3E/690CB0B8|16|7|6719860|1695|902272|2237041|22353|96929568|0|642049074|2022-04-12 00:26:40.611179+02
148|1649731376.305998|2022-04-12 04:42:56.305998+02|3E/69C90BF0|16|7|6719860|1695|902272|2237541|22358|96958834|0|642075611|2022-04-12 00:26:40.611179+02
149|1649731377.332497|2022-04-12 04:42:57.332497+02|3E/6A779338|16|7|6719860|1695|902272|2238041|22363|96981218|0|642098909|2022-04-12 00:26:40.611179+02
150|1649731378.359550|2022-04-12 04:42:58.35955+02|3E/6B30CF88|16|7|6719860|1695|902272|2238541|22368|97007615|0|642128105|2022-04-12 00:26:40.611179+02
151|1649731379.387874|2022-04-12 04:42:59.387874+02|3E/6BEBE500|16|7|6719860|1695|902272|2239041|22373|97034066|0|642154616|2022-04-12 00:26:40.611179+02
152|1649731380.413346|2022-04-12 04:43:00.413346+02|3E/6CA97EF0|16|7|6719860|1695|902272|2239541|22378|97060378|0|642181369|2022-04-12 00:26:40.611179+02
153|1649731381.440768|2022-04-12 04:43:01.440768+02|3E/6D7B60C0|16|7|6719860|1695|902272|2240041|22383|97088549|0|642208250|2022-04-12 00:26:40.611179+02
154|1649731382.469363|2022-04-12 04:43:02.469363+02|3E/6DFEA938|16|7|6719860|1695|902272|2240541|22388|97105294|0|642224111|2022-04-12 00:26:40.611179+02
155|1649731383.494148|2022-04-12 04:43:03.494148+02|3E/6EF898E8|16|7|6719860|1695|902272|2241041|22393|97140578|0|642260488|2022-04-12 00:26:40.611179+02
156|1649731384.515728|2022-04-12 04:43:04.515728+02|3E/6FB2E2C0|16|7|6719860|1695|902272|2241541|22398|97166322|0|642287242|2022-04-12 00:26:40.611179+02
157|1649731385.539732|2022-04-12 04:43:05.539732+02|3E/70695848|16|7|6719860|1695|902272|2242041|22403|97193207|0|642314560|2022-04-12 00:26:40.611179+02
