run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
24|1652377624.749711|2022-05-12 19:47:04.749711+02|16789|test|33|390253434|0|206395592|1357004980|490534611|390434231|100011099|4|0|0|2|2003075072|0|||0|0|29728288.727|10167761.504|99.505|1892|0|0|0|2022-05-12 19:28:33.456515+02
25|1652377625.778742|2022-05-12 19:47:05.778742+02|16789|test|33|390671258|0|206614275|1358457959|490952627|390852245|100011099|4|0|0|2|2003075072|0|||0|0|29760312.102|10178875.292|99.505|1894|0|0|0|2022-05-12 19:28:33.456515+02
26|1652377626.807264|2022-05-12 19:47:06.807264+02|16789|test|33|391087086|0|206831727|1359904185|491368647|391268263|100011099|4|0|0|2|2003075072|0|||0|0|29792334.511|10189890.712|99.505|1896|0|0|0|2022-05-12 19:28:33.456515+02
27|1652377627.836298|2022-05-12 19:47:07.836298+02|16789|test|33|391500484|0|207047937|1361341933|491782237|391681851|100011099|4|0|0|2|2003075072|0|||0|0|29824357.643|10200831.035|99.505|1898|0|0|0|2022-05-12 19:28:33.456515+02
28|1652377628.865213|2022-05-12 19:47:08.865213+02|16789|test|33|391918279|0|207266368|1362795048|492200224|392099836|100011099|4|0|0|2|2003075072|0|||0|0|29856380.457|10211855.301|99.505|1900|0|0|0|2022-05-12 19:28:33.456515+02
29|1652377629.894491|2022-05-12 19:47:09.894491+02|16789|test|33|392333305|0|207483377|1364238509|492615442|392515052|100011099|4|0|0|2|2003075072|0|||0|0|29888404.998|10222764.819|99.505|1902|0|0|0|2022-05-12 19:28:33.456515+02
30|1652377630.922986|2022-05-12 19:47:10.922986+02|16789|test|33|392751822|0|207702626|1365693694|493034151|392933759|100011099|4|0|0|2|2003075072|0|||0|0|29920427.763|10233761.395|99.505|1904|0|0|0|2022-05-12 19:28:33.456515+02
31|1652377631.952141|2022-05-12 19:47:11.952141+02|16789|test|33|393170397|0|207921879|1367149107|493452918|393352524|100011099|4|0|0|2|2003075072|0|||0|0|29952450.811|10244769.685|99.505|1906|0|0|0|2022-05-12 19:28:33.456515+02
32|1652377632.980391|2022-05-12 19:47:12.980391+02|16789|test|33|393589288|0|208141230|1368605686|493872001|393771605|100011099|4|0|0|2|2003075072|0|||0|0|29984473.625|10255760.026|99.505|1908|0|0|0|2022-05-12 19:28:33.456515+02
33|1652377634.009683|2022-05-12 19:47:14.009683+02|16789|test|33|394007977|0|208360376|1370061662|494290882|394190484|100011099|4|0|0|2|2003075072|0|||0|0|30016496.545|10266731.238|99.505|1910|0|0|0|2022-05-12 19:28:33.456515+02
34|1652377635.038063|2022-05-12 19:47:15.038063+02|16789|test|33|394426326|0|208579585|1371516215|494709423|394609023|100011099|4|0|0|2|2003075072|0|||0|0|30048518.764|10277691.151|99.505|1912|0|0|0|2022-05-12 19:28:33.456515+02
35|1652377636.067762|2022-05-12 19:47:16.067762+02|16789|test|33|394841248|0|208797181|1372958673|495124537|395024135|100011099|4|0|0|2|2003075072|0|||0|0|30080542.047|10288528.88|99.505|1914|0|0|0|2022-05-12 19:28:33.456515+02
36|1652377637.096104|2022-05-12 19:47:17.096104+02|16789|test|33|395370880|0|209074350|1374800398|495654361|395553957|100011099|4|0|0|2|2003075072|0|||0|0|30120564.875|10302356.088|99.505|1916|0|0|0|2022-05-12 19:28:33.456515+02
37|1652377638.124930|2022-05-12 19:47:18.12493+02|16789|test|33|395896517|0|209349812|1376627850|496180190|396079784|100011099|4|0|0|2|2003075072|0|||0|0|30160588.69|10316071.96|99.505|1918|0|0|0|2022-05-12 19:28:33.456515+02
38|1652377639.153120|2022-05-12 19:47:19.15312+02|16789|test|33|396315327|0|209568544|1378084724|496599192|396498784|100011099|4|0|0|2|2003075072|0|||0|0|30192610.562|10326958.767|99.505|1920|0|0|0|2022-05-12 19:28:33.456515+02
39|1652377640.182046|2022-05-12 19:47:20.182046+02|16789|test|33|396731151|0|209786671|1379530259|497015208|396914798|100011099|4|0|0|2|2003075072|0|||0|0|30224633.407|10337797.108|99.505|1922|0|0|0|2022-05-12 19:28:33.456515+02
40|1652377641.210597|2022-05-12 19:47:21.210597+02|16789|test|33|397149114|0|210005459|1380983689|497433363|397332951|100011099|4|0|0|2|2003075072|0|||0|0|30256655.627|10348689.807|99.505|1924|0|0|0|2022-05-12 19:28:33.456515+02
41|1652377642.239558|2022-05-12 19:47:22.239558+02|16789|test|33|397568235|0|210225127|1382440871|497852676|397752262|100011099|4|0|0|2|2003075072|0|||0|0|30288679.052|10359627.563|99.505|1926|0|0|0|2022-05-12 19:28:33.456515+02
42|1652377643.266995|2022-05-12 19:47:23.266995+02|16789|test|33|397989592|0|210445396|1383906396|498274225|398173809|100011099|4|0|0|2|2003075072|0|||0|0|30320700.719|10370593.534|99.505|1928|0|0|0|2022-05-12 19:28:33.456515+02
43|1652377644.296647|2022-05-12 19:47:24.296647+02|16789|test|33|398411284|0|210666612|1385372314|498696109|398595691|100011099|4|0|0|2|2003075072|0|||0|0|30352724.459|10381580.031|99.505|1930|0|0|0|2022-05-12 19:28:33.456515+02
44|1652377645.325252|2022-05-12 19:47:25.325252+02|16789|test|33|398829292|0|210885879|1386825445|499114309|399013889|100011099|4|0|0|2|2003075072|0|||0|0|30384746.959|10392451.467|99.505|1932|0|0|0|2022-05-12 19:28:33.456515+02
45|1652377646.355095|2022-05-12 19:47:26.355095+02|16789|test|33|399248667|0|211105247|1388283943|499533876|399433454|100011099|4|0|0|2|2003075072|0|||0|0|30416770.561|10403330.141|99.505|1934|0|0|0|2022-05-12 19:28:33.456515+02
46|1652377647.383200|2022-05-12 19:47:27.3832+02|16789|test|33|399669903|0|211325882|1389748618|499955304|399854880|100011099|4|0|0|2|2003075072|0|||0|0|30448793.314|10414239.981|99.505|1936|0|0|0|2022-05-12 19:28:33.456515+02
47|1652377648.412536|2022-05-12 19:47:28.412536+02|16789|test|33|400090526|0|211546387|1391210971|500376119|400275693|100011099|4|0|0|2|2003075072|0|||0|0|30480816.39|10425073.417|99.505|1938|0|0|0|2022-05-12 19:28:33.456515+02
48|1652377649.440968|2022-05-12 19:47:29.440968+02|16789|test|33|400510445|0|211765990|1392671410|500796230|400695802|100011099|4|0|0|2|2003075072|0|||0|0|30512838.794|10435947.816|99.505|1940|0|0|0|2022-05-12 19:28:33.456515+02
49|1652377650.469499|2022-05-12 19:47:30.469499+02|16789|test|33|400929854|0|211985244|1394130158|501215831|401115401|100011099|4|0|0|2|2003075072|0|||0|0|30544861.835|10446802.796|99.505|1942|0|0|0|2022-05-12 19:28:33.456515+02
50|1652377651.498117|2022-05-12 19:47:31.498117+02|16789|test|33|401351313|0|212205528|1395596076|501637482|401537050|100011099|4|0|0|2|2003075072|0|||0|0|30576884.886|10457700.711|99.505|1944|0|0|0|2022-05-12 19:28:33.456515+02
51|1652377652.527315|2022-05-12 19:47:32.527315+02|16789|test|33|401771866|0|212425707|1397058475|502058227|401957793|100011099|4|0|0|2|2003075072|0|||0|0|30608908.017|10468609.482|99.505|1946|0|0|0|2022-05-12 19:28:33.456515+02
52|1652377653.555779|2022-05-12 19:47:33.555779+02|16789|test|33|402190591|0|212645200|1398514248|502477144|402376708|100011099|4|0|0|2|2003075072|0|||0|0|30640930.43|10479461.741|99.505|1948|0|0|0|2022-05-12 19:28:33.456515+02
53|1652377654.584778|2022-05-12 19:47:34.584778+02|16789|test|33|402608524|0|212864204|1399967342|502895269|402794831|100011099|4|0|0|2|2003075072|0|||0|0|30672953.311|10490281.795|99.505|1950|0|0|0|2022-05-12 19:28:33.456515+02
54|1652377655.613851|2022-05-12 19:47:35.613851+02|16789|test|33|403238651|0|213194092|1402158328|503525588|403425148|100011099|4|0|0|2|2003075072|0|||0|0|30720977.364|10506546.02|99.505|1952|0|0|0|2022-05-12 19:28:33.456515+02
55|1652377656.642994|2022-05-12 19:47:36.642994+02|16789|test|33|403658356|0|213413572|1403618034|503945485|403845043|100011099|4|0|0|2|2003075072|0|||0|0|30753000.262|10517377.084|99.505|1954|0|0|0|2022-05-12 19:28:33.456515+02
56|1652377657.671081|2022-05-12 19:47:37.671081+02|16789|test|33|404079171|0|213633868|1405081364|504366492|404266048|100011099|4|0|0|2|2003075072|0|||0|0|30785022.398|10528231.546|99.505|1956|0|0|0|2022-05-12 19:28:33.456515+02
57|1652377658.699692|2022-05-12 19:47:38.699692+02|16789|test|33|404505420|0|213857393|1406563201|504792933|404692487|100011099|4|0|0|2|2003075072|0|||0|0|30817044.82|10539217.054|99.505|1958|0|0|0|2022-05-12 19:28:33.456515+02
58|1652377659.727573|2022-05-12 19:47:39.727573+02|16789|test|33|404928435|0|214078655|1408034365|505216140|405115692|100011099|4|0|0|2|2003075072|0|||0|0|30849066.967|10550085.763|99.505|1960|0|0|0|2022-05-12 19:28:33.456515+02
59|1652377660.756357|2022-05-12 19:47:40.756357+02|16789|test|33|405354118|0|214302188|1409513930|505642015|405541565|100011099|4|0|0|2|2003075072|0|||0|0|30881089.667|10561085.472|99.505|1962|0|0|0|2022-05-12 19:28:33.456515+02
60|1652377661.784647|2022-05-12 19:47:41.784647+02|16789|test|33|405781095|0|214525806|1410998586|506069184|405968732|100011099|4|0|0|2|2003075072|0|||0|0|30913111.608|10572097.487|99.505|1964|0|0|0|2022-05-12 19:28:33.456515+02
61|1652377662.813962|2022-05-12 19:47:42.813962+02|16789|test|33|406200436|0|214744624|1412457498|506488717|406388263|100011099|4|0|0|2|2003075072|0|||0|0|30945134.66|10582910.919|99.505|1966|0|0|0|2022-05-12 19:28:33.456515+02
62|1652377663.842996|2022-05-12 19:47:43.842996+02|16789|test|33|406621872|0|214965019|1413923188|506910331|406809876|100011099|4|0|0|2|2003075072|0|||0|0|30977155.564|10593800.586|99.505|1967|0|0|0|2022-05-12 19:28:33.456515+02
63|1652377664.861830|2022-05-12 19:47:44.86183+02|16789|test|33|407044526|0|215186122|1415393141|507334460|407232745|100011099|4|0|0|2|2003075072|0|||0|0|31009170.457|10604686.571|99.505|1970|0|0|0|2022-05-12 19:28:33.456515+02
64|1652377665.890407|2022-05-12 19:47:45.890407+02|16789|test|33|407464825|0|215405907|1416854918|507754951|407653234|100011099|4|0|0|2|2003075072|0|||0|0|31041192.658|10615495.367|99.505|1972|0|0|0|2022-05-12 19:28:33.456515+02
65|1652377666.919337|2022-05-12 19:47:46.919337+02|16789|test|33|407887617|0|215627336|1418325023|508177935|408076216|100011099|4|0|0|2|2003075072|0|||0|0|31073215.15|10626380.292|99.505|1974|0|0|0|2022-05-12 19:28:33.456515+02
66|1652377667.947372|2022-05-12 19:47:47.947372+02|16789|test|33|408313119|0|215849886|1419804847|508603629|408501908|100011099|4|0|0|2|2003075072|0|||0|0|31105237.248|10637301.652|99.505|1976|0|0|0|2022-05-12 19:28:33.456515+02
67|1652377668.975955|2022-05-12 19:47:48.975955+02|16789|test|33|408735453|0|216070746|1421273689|509026155|408924432|100011099|4|0|0|2|2003075072|0|||0|0|31137259.859|10648144.641|99.505|1978|0|0|0|2022-05-12 19:28:33.456515+02
68|1652377670.004921|2022-05-12 19:47:50.004921+02|16789|test|33|409158422|0|216292466|1422744211|509449316|409347591|100011099|4|0|0|2|2003075072|0|||0|0|31169282.653|10659054.934|99.505|1980|0|0|0|2022-05-12 19:28:33.456515+02
69|1652377671.033614|2022-05-12 19:47:51.033614+02|16789|test|33|409578746|0|216512337|1424206002|509869832|409768105|100011099|4|0|0|2|2003075072|0|||0|0|31201305.4|10669860.975|99.505|1982|0|0|0|2022-05-12 19:28:33.456515+02
70|1652377672.062561|2022-05-12 19:47:52.062561+02|16789|test|33|410000616|0|216733114|1425673071|510291894|410190165|100011099|4|0|0|2|2003075072|0|||0|0|31233327.894|10680728.552|99.505|1984|0|0|0|2022-05-12 19:28:33.456515+02
71|1652377673.091711|2022-05-12 19:47:53.091711+02|16789|test|33|410420258|0|216952721|1427132398|510711728|410609997|100011099|4|0|0|2|2003075072|0|||0|0|31265350.813|10691531.603|99.505|1986|0|0|0|2022-05-12 19:28:33.456515+02
72|1652377674.120564|2022-05-12 19:47:54.120564+02|16789|test|33|411052947|0|217283891|1429332350|511344609|411242876|100011099|4|0|0|2|2003075072|0|||0|0|31313374.539|10707786.445|99.505|1988|0|0|0|2022-05-12 19:28:33.456515+02
73|1652377675.149976|2022-05-12 19:47:55.149976+02|16789|test|33|411472201|0|217502842|1430790781|511764055|411662320|100011099|4|0|0|2|2003075072|0|||0|0|31345397.712|10718556.395|99.505|1990|0|0|0|2022-05-12 19:28:33.456515+02
74|1652377676.178045|2022-05-12 19:47:56.178045+02|16789|test|33|411894769|0|217724181|1432260080|512186815|412085078|100011099|4|0|0|2|2003075072|0|||0|0|31377419.963|10729426.947|99.505|1992|0|0|0|2022-05-12 19:28:33.456515+02
75|1652377677.206914|2022-05-12 19:47:57.206914+02|16789|test|33|412316048|0|217944248|1433725495|512608286|412506547|100011099|4|0|0|2|2003075072|0|||0|0|31409443.05|10740252.289|99.505|1994|0|0|0|2022-05-12 19:28:33.456515+02
76|1652377678.235289|2022-05-12 19:47:58.235289+02|16789|test|33|412735903|0|218163862|1435185667|513028333|412926592|100011099|4|0|0|2|2003075072|0|||0|0|31441465.871|10751072.591|99.505|1996|0|0|0|2022-05-12 19:28:33.456515+02
77|1652377679.264595|2022-05-12 19:47:59.264595+02|16789|test|33|413155395|0|218383380|1436644483|513448017|413346274|100011099|4|0|0|2|2003075072|0|||0|0|31473489.065|10761873.157|99.505|1998|0|0|0|2022-05-12 19:28:33.456515+02
78|1652377680.293358|2022-05-12 19:48:00.293358+02|16789|test|33|413578554|0|218604984|1438115881|513871368|413769623|100011099|4|0|0|2|2003075072|0|||0|0|31505512.223|10772775.258|99.505|2000|0|0|0|2022-05-12 19:28:33.456515+02
79|1652377681.323094|2022-05-12 19:48:01.323094+02|16789|test|33|414003031|0|218826972|1439592167|514296037|414194290|100011099|4|0|0|2|2003075072|0|||0|0|31537535.741|10783727.588|99.505|2002|0|0|0|2022-05-12 19:28:33.456515+02
80|1652377682.352105|2022-05-12 19:48:02.352105+02|16789|test|33|414427122|0|219048711|1441067158|514720320|414618571|100011099|4|0|0|2|2003075072|0|||0|0|31569558.482|10794620.292|99.505|2004|0|0|0|2022-05-12 19:28:33.456515+02
81|1652377683.381457|2022-05-12 19:48:03.381457+02|16789|test|33|414849159|0|219269610|1442534773|515142549|415040798|100011099|4|0|0|2|2003075072|0|||0|0|31601581.354|10805449.004|99.505|2006|0|0|0|2022-05-12 19:28:33.456515+02
82|1652377684.409091|2022-05-12 19:48:04.409091+02|16789|test|33|415272176|0|219491720|1444005097|515565758|415464005|100011099|4|0|0|2|2003075072|0|||0|0|31633602.689|10816328.597|99.505|2008|0|0|0|2022-05-12 19:28:33.456515+02
83|1652377685.438167|2022-05-12 19:48:05.438167+02|16789|test|33|415695464|0|219712727|1445477608|515989238|415887483|100011099|4|0|0|2|2003075072|0|||0|0|31665625.417|10827204.094|99.505|2010|0|0|0|2022-05-12 19:28:33.456515+02
84|1652377686.466680|2022-05-12 19:48:06.46668+02|16789|test|33|416116299|0|219932505|1446941536|516410265|416308508|100011099|4|0|0|2|2003075072|0|||0|0|31697647.775|10838004.787|99.505|2012|0|0|0|2022-05-12 19:28:33.456515+02
85|1652377687.495373|2022-05-12 19:48:07.495373+02|16789|test|33|416539660|0|220154263|1448413588|516833818|416732059|100011099|4|0|0|2|2003075072|0|||0|0|31729670.526|10848894.089|99.505|2014|0|0|0|2022-05-12 19:28:33.456515+02
86|1652377688.524177|2022-05-12 19:48:08.524177+02|16789|test|33|416958101|0|220373014|1449868967|517252451|417150690|100011099|4|0|0|2|2003075072|0|||0|0|31761692.712|10859622.462|99.505|2016|0|0|0|2022-05-12 19:28:33.456515+02
87|1652377689.553090|2022-05-12 19:48:09.55309+02|16789|test|33|417379706|0|220593546|1451335221|517674248|417572485|100011099|4|0|0|2|2003075072|0|||0|0|31793715.511|10870426.981|99.505|2018|0|0|0|2022-05-12 19:28:33.456515+02
88|1652377690.581172|2022-05-12 19:48:10.581172+02|16789|test|33|417803024|0|220815406|1452806999|518097758|417995993|100011099|4|0|0|2|2003075072|0|||0|0|31825737.326|10881270.804|99.505|2020|0|0|0|2022-05-12 19:28:33.456515+02
89|1652377691.609927|2022-05-12 19:48:11.609927+02|16789|test|33|418435032|0|221145785|1455005018|518729958|418628191|100011099|4|0|0|2|2003075072|0|||0|0|31873761.323|10897444.315|99.505|2022|0|0|0|2022-05-12 19:28:33.456515+02
90|1652377692.638586|2022-05-12 19:48:12.638586+02|16789|test|33|418856352|0|221366253|1456470196|519151470|419049701|100011099|4|0|0|2|2003075072|0|||0|0|31905783.307|10908261.886|99.505|2024|0|0|0|2022-05-12 19:28:33.456515+02
91|1652377693.667247|2022-05-12 19:48:13.667247+02|16789|test|33|419278630|0|221587002|1457938925|519573940|419472169|100011099|4|0|0|2|2003075072|0|||0|0|31937806.329|10919097.154|99.505|2026|0|0|0|2022-05-12 19:28:33.456515+02
92|1652377694.696057|2022-05-12 19:48:14.696057+02|16789|test|33|419698690|0|221807048|1459399485|519994192|419892419|100011099|4|0|0|2|2003075072|0|||0|0|31969828.047|10929886.293|99.505|2028|0|0|0|2022-05-12 19:28:33.456515+02
93|1652377695.725534|2022-05-12 19:48:15.725534+02|16789|test|33|420118762|0|222026983|1460860204|520414456|420312681|100011099|4|0|0|2|2003075072|0|||0|0|32001851.294|10940666.626|99.505|2030|0|0|0|2022-05-12 19:28:33.456515+02
94|1652377696.753470|2022-05-12 19:48:16.75347+02|16789|test|33|420539653|0|222247263|1462323854|520835539|420733762|100011099|4|0|0|2|2003075072|0|||0|0|32033873.795|10951455.643|99.505|2032|0|0|0|2022-05-12 19:28:33.456515+02
95|1652377697.782114|2022-05-12 19:48:17.782114+02|16789|test|33|420963470|0|222469067|1463797684|521259548|421157769|100011099|4|0|0|2|2003075072|0|||0|0|32065896.434|10962267.821|99.505|2034|0|0|0|2022-05-12 19:28:33.456515+02
96|1652377698.810330|2022-05-12 19:48:18.81033+02|16789|test|33|421386463|0|222690603|1465268486|521682733|421580952|100011099|4|0|0|2|2003075072|0|||0|0|32097918.927|10973081.328|99.505|2036|0|0|0|2022-05-12 19:28:33.456515+02
97|1652377699.839755|2022-05-12 19:48:19.839755+02|16789|test|33|421808164|0|222911243|1466735016|522104626|422002843|100011099|4|0|0|2|2003075072|0|||0|0|32129941.931|10983840.982|99.505|2038|0|0|0|2022-05-12 19:28:33.456515+02
98|1652377700.868689|2022-05-12 19:48:20.868689+02|16789|test|33|422229831|0|223131960|1468201333|522526485|422424700|100011099|4|0|0|2|2003075072|0|||0|0|32161964.756|10994607.828|99.505|2040|0|0|0|2022-05-12 19:28:33.456515+02
99|1652377701.897433|2022-05-12 19:48:21.897433+02|16789|test|33|422650988|0|223352561|1469665726|522947834|422846047|100011099|4|0|0|2|2003075072|0|||0|0|32193987.312|11005372.568|99.505|2042|0|0|0|2022-05-12 19:28:33.456515+02
100|1652377702.925715|2022-05-12 19:48:22.925715+02|16789|test|33|423071761|0|223572758|1471128987|523368799|423267010|100011099|4|0|0|2|2003075072|0|||0|0|32226009.61|11016151.923|99.505|2044|0|0|0|2022-05-12 19:28:33.456515+02
101|1652377703.955908|2022-05-12 19:48:23.955908+02|16789|test|33|423496994|0|223794606|1472608437|523794224|423692433|100011099|4|0|0|2|2003075072|0|||0|0|32258032.994|11027044.682|99.505|2046|0|0|0|2022-05-12 19:28:33.456515+02
102|1652377704.984587|2022-05-12 19:48:24.984587+02|16789|test|33|423915901|0|224013882|1474065155|524213323|424111530|100011099|4|0|0|2|2003075072|0|||0|0|32290055.655|11037756.931|99.505|2048|0|0|0|2022-05-12 19:28:33.456515+02
103|1652377706.013703|2022-05-12 19:48:26.013703+02|16789|test|33|424336122|0|224233958|1475526329|524633736|424531941|100011099|4|0|0|2|2003075072|0|||0|0|32322078.752|11048517.036|99.505|2050|0|0|0|2022-05-12 19:28:33.456515+02
104|1652377707.042257|2022-05-12 19:48:27.042257+02|16789|test|33|424755322|0|224453518|1476983935|525053128|424951331|100011099|4|0|0|2|2003075072|0|||0|0|32354101.57|11059232.845|99.505|2052|0|0|0|2022-05-12 19:28:33.456515+02
105|1652377708.071479|2022-05-12 19:48:28.071479+02|16789|test|33|425178596|0|224675258|1478455657|525476594|425374795|100011099|4|0|0|2|2003075072|0|||0|0|32386124.674|11070078.004|99.505|2054|0|0|0|2022-05-12 19:28:33.456515+02
106|1652377709.100148|2022-05-12 19:48:29.100148+02|16789|test|33|425661097|0|224927358|1480133927|525959287|425857486|100011099|4|0|0|2|2003075072|0|||0|0|32422647.7|11082363.383|99.505|2056|0|0|0|2022-05-12 19:28:33.456515+02
107|1652377710.128779|2022-05-12 19:48:30.128779+02|16789|test|33|426229343|0|225225315|1482109320|526527725|426425922|100011099|4|0|0|2|2003075072|0|||0|0|32466174.09|11096865.106|99.505|2058|0|0|0|2022-05-12 19:28:33.456515+02
108|1652377711.157324|2022-05-12 19:48:31.157324+02|16789|test|33|426650199|0|225445639|1483572786|526948773|426846968|100011099|4|0|0|2|2003075072|0|||0|0|32498196.669|11107612.53|99.505|2060|0|0|0|2022-05-12 19:28:33.456515+02
