run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
24|1652377624.769223|2022-05-12 19:47:04.769223+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|206051551|2022-05-12 17:07:04.975957+02
25|1652377625.797379|2022-05-12 19:47:05.797379+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|206276789|2022-05-12 17:07:04.975957+02
26|1652377626.826552|2022-05-12 19:47:06.826552+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|206500640|2022-05-12 17:07:04.975957+02
27|1652377627.855336|2022-05-12 19:47:07.855336+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|206723622|2022-05-12 17:07:04.975957+02
28|1652377628.884565|2022-05-12 19:47:08.884565+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|206948658|2022-05-12 17:07:04.975957+02
29|1652377629.913036|2022-05-12 19:47:09.913036+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|207172310|2022-05-12 17:07:04.975957+02
30|1652377630.942212|2022-05-12 19:47:10.942212+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|207398957|2022-05-12 17:07:04.975957+02
31|1652377631.970862|2022-05-12 19:47:11.970862+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|207624469|2022-05-12 17:07:04.975957+02
32|1652377632.999883|2022-05-12 19:47:12.999883+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|207850807|2022-05-12 17:07:04.975957+02
33|1652377634.028161|2022-05-12 19:47:14.028161+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|208076647|2022-05-12 17:07:04.975957+02
34|1652377635.058039|2022-05-12 19:47:15.058039+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|208302082|2022-05-12 17:07:04.975957+02
35|1652377636.086680|2022-05-12 19:47:16.08668+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|208527179|2022-05-12 17:07:04.975957+02
36|1652377637.115147|2022-05-12 19:47:17.115147+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|208753950|2022-05-12 17:07:04.975957+02
37|1652377638.143538|2022-05-12 19:47:18.143538+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|208983437|2022-05-12 17:07:04.975957+02
38|1652377639.172250|2022-05-12 19:47:19.17225+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|209209153|2022-05-12 17:07:04.975957+02
39|1652377640.200636|2022-05-12 19:47:20.200636+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|209433732|2022-05-12 17:07:04.975957+02
40|1652377641.229956|2022-05-12 19:47:21.229956+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|209659181|2022-05-12 17:07:04.975957+02
41|1652377642.257526|2022-05-12 19:47:22.257526+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|209885611|2022-05-12 17:07:04.975957+02
42|1652377643.286708|2022-05-12 19:47:23.286708+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|210112531|2022-05-12 17:07:04.975957+02
43|1652377644.315416|2022-05-12 19:47:24.315416+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|210340561|2022-05-12 17:07:04.975957+02
44|1652377645.345313|2022-05-12 19:47:25.345313+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|210566697|2022-05-12 17:07:04.975957+02
45|1652377646.373756|2022-05-12 19:47:26.373756+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|210792843|2022-05-12 17:07:04.975957+02
46|1652377647.402729|2022-05-12 19:47:27.402729+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|211019888|2022-05-12 17:07:04.975957+02
47|1652377648.431318|2022-05-12 19:47:28.431318+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|211247786|2022-05-12 17:07:04.975957+02
48|1652377649.460132|2022-05-12 19:47:29.460132+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|211473298|2022-05-12 17:07:04.975957+02
49|1652377650.488260|2022-05-12 19:47:30.48826+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|211699860|2022-05-12 17:07:04.975957+02
50|1652377651.517474|2022-05-12 19:47:31.517474+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|211927115|2022-05-12 17:07:04.975957+02
51|1652377652.546155|2022-05-12 19:47:32.546155+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|212153846|2022-05-12 17:07:04.975957+02
52|1652377653.575028|2022-05-12 19:47:33.575028+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|212379248|2022-05-12 17:07:04.975957+02
53|1652377654.603834|2022-05-12 19:47:34.603834+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|212605460|2022-05-12 17:07:04.975957+02
54|1652377655.633107|2022-05-12 19:47:35.633107+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|212832702|2022-05-12 17:07:04.975957+02
55|1652377656.661615|2022-05-12 19:47:36.661615+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|213058837|2022-05-12 17:07:04.975957+02
56|1652377657.690188|2022-05-12 19:47:37.690188+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|213285640|2022-05-12 17:07:04.975957+02
57|1652377658.718073|2022-05-12 19:47:38.718073+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|213516500|2022-05-12 17:07:04.975957+02
58|1652377659.746677|2022-05-12 19:47:39.746677+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|213744428|2022-05-12 17:07:04.975957+02
59|1652377660.775078|2022-05-12 19:47:40.775078+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|213974724|2022-05-12 17:07:04.975957+02
60|1652377661.803626|2022-05-12 19:47:41.803626+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|214205402|2022-05-12 17:07:04.975957+02
61|1652377662.833354|2022-05-12 19:47:42.833354+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|214430731|2022-05-12 17:07:04.975957+02
62|1652377663.852098|2022-05-12 19:47:43.852098+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|214658161|2022-05-12 17:07:04.975957+02
63|1652377664.880485|2022-05-12 19:47:44.880485+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|214886288|2022-05-12 17:07:04.975957+02
64|1652377665.909429|2022-05-12 19:47:45.909429+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|215112901|2022-05-12 17:07:04.975957+02
65|1652377666.938029|2022-05-12 19:47:46.938029+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|215341287|2022-05-12 17:07:04.975957+02
66|1652377667.966014|2022-05-12 19:47:47.966014+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|215570049|2022-05-12 17:07:04.975957+02
67|1652377668.994746|2022-05-12 19:47:48.994746+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|215798308|2022-05-12 17:07:04.975957+02
68|1652377670.024088|2022-05-12 19:47:50.024088+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|216026138|2022-05-12 17:07:04.975957+02
69|1652377671.052361|2022-05-12 19:47:51.052361+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|216253642|2022-05-12 17:07:04.975957+02
70|1652377672.081798|2022-05-12 19:47:52.081798+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|216480464|2022-05-12 17:07:04.975957+02
71|1652377673.110590|2022-05-12 19:47:53.11059+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|216707329|2022-05-12 17:07:04.975957+02
72|1652377674.139892|2022-05-12 19:47:54.139892+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|216934843|2022-05-12 17:07:04.975957+02
73|1652377675.168576|2022-05-12 19:47:55.168576+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|217160330|2022-05-12 17:07:04.975957+02
74|1652377676.197075|2022-05-12 19:47:56.197075+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|217388721|2022-05-12 17:07:04.975957+02
75|1652377677.225454|2022-05-12 19:47:57.225454+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|217615532|2022-05-12 17:07:04.975957+02
76|1652377678.254670|2022-05-12 19:47:58.25467+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|217841907|2022-05-12 17:07:04.975957+02
77|1652377679.283887|2022-05-12 19:47:59.283887+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|218068304|2022-05-12 17:07:04.975957+02
78|1652377680.313098|2022-05-12 19:48:00.313098+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|218297058|2022-05-12 17:07:04.975957+02
79|1652377681.341717|2022-05-12 19:48:01.341717+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|218525890|2022-05-12 17:07:04.975957+02
80|1652377682.371703|2022-05-12 19:48:02.371703+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|218754371|2022-05-12 17:07:04.975957+02
81|1652377683.399558|2022-05-12 19:48:03.399558+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|218982156|2022-05-12 17:07:04.975957+02
82|1652377684.428199|2022-05-12 19:48:04.428199+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|219210910|2022-05-12 17:07:04.975957+02
83|1652377685.456746|2022-05-12 19:48:05.456746+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|219438583|2022-05-12 17:07:04.975957+02
84|1652377686.485864|2022-05-12 19:48:06.485864+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|219665341|2022-05-12 17:07:04.975957+02
85|1652377687.514106|2022-05-12 19:48:07.514106+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|219893190|2022-05-12 17:07:04.975957+02
86|1652377688.543365|2022-05-12 19:48:08.543365+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|220119407|2022-05-12 17:07:04.975957+02
87|1652377689.571535|2022-05-12 19:48:09.571535+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|220347640|2022-05-12 17:07:04.975957+02
88|1652377690.600529|2022-05-12 19:48:10.600529+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|220574654|2022-05-12 17:07:04.975957+02
89|1652377691.628534|2022-05-12 19:48:11.628534+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|220802206|2022-05-12 17:07:04.975957+02
90|1652377692.657962|2022-05-12 19:48:12.657962+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|221029289|2022-05-12 17:07:04.975957+02
91|1652377693.686088|2022-05-12 19:48:13.686088+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|221256947|2022-05-12 17:07:04.975957+02
92|1652377694.715200|2022-05-12 19:48:14.7152+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|221483786|2022-05-12 17:07:04.975957+02
93|1652377695.744128|2022-05-12 19:48:15.744128+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|221710526|2022-05-12 17:07:04.975957+02
94|1652377696.772235|2022-05-12 19:48:16.772235+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|221937686|2022-05-12 17:07:04.975957+02
95|1652377697.800817|2022-05-12 19:48:17.800817+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|222166321|2022-05-12 17:07:04.975957+02
96|1652377698.829740|2022-05-12 19:48:18.82974+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|222395062|2022-05-12 17:07:04.975957+02
97|1652377699.858965|2022-05-12 19:48:19.858965+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|222622524|2022-05-12 17:07:04.975957+02
98|1652377700.887999|2022-05-12 19:48:20.887999+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|222849681|2022-05-12 17:07:04.975957+02
99|1652377701.915727|2022-05-12 19:48:21.915727+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|223076793|2022-05-12 17:07:04.975957+02
100|1652377702.945831|2022-05-12 19:48:22.945831+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|223304590|2022-05-12 17:07:04.975957+02
101|1652377703.974411|2022-05-12 19:48:23.974411+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|223532156|2022-05-12 17:07:04.975957+02
102|1652377705.003783|2022-05-12 19:48:25.003783+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|223758388|2022-05-12 17:07:04.975957+02
103|1652377706.032520|2022-05-12 19:48:26.03252+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|223985201|2022-05-12 17:07:04.975957+02
104|1652377707.061695|2022-05-12 19:48:27.061695+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|224166702|2022-05-12 17:07:04.975957+02
105|1652377708.090260|2022-05-12 19:48:28.09026+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|224395134|2022-05-12 17:07:04.975957+02
106|1652377709.119392|2022-05-12 19:48:29.119392+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|224621294|2022-05-12 17:07:04.975957+02
107|1652377710.147370|2022-05-12 19:48:30.14737+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|224848718|2022-05-12 17:07:04.975957+02
108|1652377711.176568|2022-05-12 19:48:31.176568+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|225075587|2022-05-12 17:07:04.975957+02
109|1652377712.205101|2022-05-12 19:48:32.205101+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|225302695|2022-05-12 17:07:04.975957+02
110|1652377713.234177|2022-05-12 19:48:33.234177+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|225530898|2022-05-12 17:07:04.975957+02
111|1652377714.262522|2022-05-12 19:48:34.262522+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|225758878|2022-05-12 17:07:04.975957+02
112|1652377715.291718|2022-05-12 19:48:35.291718+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|225987093|2022-05-12 17:07:04.975957+02
113|1652377716.320046|2022-05-12 19:48:36.320046+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|226215531|2022-05-12 17:07:04.975957+02
114|1652377717.349064|2022-05-12 19:48:37.349064+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|226444644|2022-05-12 17:07:04.975957+02
115|1652377718.377708|2022-05-12 19:48:38.377708+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|226673363|2022-05-12 17:07:04.975957+02
116|1652377719.407033|2022-05-12 19:48:39.407033+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|226901669|2022-05-12 17:07:04.975957+02
117|1652377720.435902|2022-05-12 19:48:40.435902+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|227130065|2022-05-12 17:07:04.975957+02
118|1652377721.465399|2022-05-12 19:48:41.465399+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|227358357|2022-05-12 17:07:04.975957+02
119|1652377722.493583|2022-05-12 19:48:42.493583+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|227584515|2022-05-12 17:07:04.975957+02
120|1652377723.522864|2022-05-12 19:48:43.522864+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|227810056|2022-05-12 17:07:04.975957+02
121|1652377724.551524|2022-05-12 19:48:44.551524+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|228038182|2022-05-12 17:07:04.975957+02
122|1652377725.580117|2022-05-12 19:48:45.580117+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|228265573|2022-05-12 17:07:04.975957+02
123|1652377726.609498|2022-05-12 19:48:46.609498+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|228492131|2022-05-12 17:07:04.975957+02
124|1652377727.638735|2022-05-12 19:48:47.638735+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|228721004|2022-05-12 17:07:04.975957+02
125|1652377728.667231|2022-05-12 19:48:48.667231+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|228948831|2022-05-12 17:07:04.975957+02
126|1652377729.696287|2022-05-12 19:48:49.696287+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|229176597|2022-05-12 17:07:04.975957+02
127|1652377730.725388|2022-05-12 19:48:50.725388+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|229403738|2022-05-12 17:07:04.975957+02
128|1652377731.754305|2022-05-12 19:48:51.754305+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|229633520|2022-05-12 17:07:04.975957+02
129|1652377732.782947|2022-05-12 19:48:52.782947+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|229862021|2022-05-12 17:07:04.975957+02
130|1652377733.812000|2022-05-12 19:48:53.812+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|230088796|2022-05-12 17:07:04.975957+02
131|1652377734.840222|2022-05-12 19:48:54.840222+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|230314840|2022-05-12 17:07:04.975957+02
132|1652377735.868944|2022-05-12 19:48:55.868944+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|230542762|2022-05-12 17:07:04.975957+02
133|1652377736.897907|2022-05-12 19:48:56.897907+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|230769373|2022-05-12 17:07:04.975957+02
134|1652377737.926522|2022-05-12 19:48:57.926522+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|230997346|2022-05-12 17:07:04.975957+02
135|1652377738.955234|2022-05-12 19:48:58.955234+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|231226497|2022-05-12 17:07:04.975957+02
136|1652377739.985133|2022-05-12 19:48:59.985133+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|231455515|2022-05-12 17:07:04.975957+02
137|1652377741.014182|2022-05-12 19:49:01.014182+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|231681894|2022-05-12 17:07:04.975957+02
138|1652377742.043276|2022-05-12 19:49:02.043276+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|231909404|2022-05-12 17:07:04.975957+02
139|1652377743.072012|2022-05-12 19:49:03.072012+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|232134300|2022-05-12 17:07:04.975957+02
140|1652377744.100967|2022-05-12 19:49:04.100967+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|232363516|2022-05-12 17:07:04.975957+02
141|1652377745.129654|2022-05-12 19:49:05.129654+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|232593144|2022-05-12 17:07:04.975957+02
142|1652377746.158569|2022-05-12 19:49:06.158569+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|232821170|2022-05-12 17:07:04.975957+02
143|1652377747.187315|2022-05-12 19:49:07.187315+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|233049872|2022-05-12 17:07:04.975957+02
144|1652377748.216494|2022-05-12 19:49:08.216494+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|233275822|2022-05-12 17:07:04.975957+02
145|1652377749.245321|2022-05-12 19:49:09.245321+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|233503124|2022-05-12 17:07:04.975957+02
146|1652377750.274495|2022-05-12 19:49:10.274495+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|233733423|2022-05-12 17:07:04.975957+02
147|1652377751.303316|2022-05-12 19:49:11.303316+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|233962747|2022-05-12 17:07:04.975957+02
148|1652377752.332048|2022-05-12 19:49:12.332048+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|234189893|2022-05-12 17:07:04.975957+02
149|1652377753.360371|2022-05-12 19:49:13.360371+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|234417792|2022-05-12 17:07:04.975957+02
150|1652377754.389288|2022-05-12 19:49:14.389288+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|234644625|2022-05-12 17:07:04.975957+02
151|1652377755.417560|2022-05-12 19:49:15.41756+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|234872650|2022-05-12 17:07:04.975957+02
152|1652377756.447025|2022-05-12 19:49:16.447025+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|235099385|2022-05-12 17:07:04.975957+02
153|1652377757.475746|2022-05-12 19:49:17.475746+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|235325931|2022-05-12 17:07:04.975957+02
154|1652377758.504978|2022-05-12 19:49:18.504978+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|235551237|2022-05-12 17:07:04.975957+02
155|1652377759.534018|2022-05-12 19:49:19.534018+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|235779937|2022-05-12 17:07:04.975957+02
156|1652377760.563016|2022-05-12 19:49:20.563016+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|236008148|2022-05-12 17:07:04.975957+02
157|1652377761.591990|2022-05-12 19:49:21.59199+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|236234198|2022-05-12 17:07:04.975957+02
158|1652377762.620352|2022-05-12 19:49:22.620352+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|236458208|2022-05-12 17:07:04.975957+02
159|1652377763.648777|2022-05-12 19:49:23.648777+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|236687679|2022-05-12 17:07:04.975957+02
160|1652377764.677532|2022-05-12 19:49:24.677532+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|236914671|2022-05-12 17:07:04.975957+02
161|1652377765.706680|2022-05-12 19:49:25.70668+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|237142323|2022-05-12 17:07:04.975957+02
162|1652377766.735621|2022-05-12 19:49:26.735621+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|237370632|2022-05-12 17:07:04.975957+02
163|1652377767.764532|2022-05-12 19:49:27.764532+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|237599402|2022-05-12 17:07:04.975957+02
164|1652377768.793251|2022-05-12 19:49:28.793251+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|237827247|2022-05-12 17:07:04.975957+02
165|1652377769.821769|2022-05-12 19:49:29.821769+02|26/3B432460|10|6|4347449|137|1593972|683418|6607|3741554|0|238054995|2022-05-12 17:07:04.975957+02
