run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
255|1649677443.299897|2022-04-11 13:44:03.299897+02|16431|test|17|106740429|0|186833192|339359044|221494368|120383541|112744052|12733068|0|0|2|2003075072|0|||0|0|76443857.673|68593645.072|2008084.083|9458|0|0|0|2022-04-11 12:17:15.908273+02
256|1649677444.319995|2022-04-11 13:44:04.319995+02|16431|test|17|106747496|0|186845386|339425101|221508734|120397861|112751115|12740131|0|0|2|2003075072|0|||0|0|76460443.184|68608390.428|2009241.341|9460|0|0|0|2022-04-11 12:17:15.908273+02
257|1649677445.340854|2022-04-11 13:44:05.340854+02|16431|test|17|106754691|0|186857912|339492358|221523368|120412437|112758306|12747322|0|0|2|2003075072|0|||0|0|76477018.542|68623114.881|2010388.393|9462|0|0|0|2022-04-11 12:17:15.908273+02
258|1649677446.360673|2022-04-11 13:44:06.360673+02|16431|test|17|106760955|0|186868852|339550965|221536149|120425151|112764566|12753582|0|0|2|2003075072|0|||0|0|76493592.004|68638101.629|2011368.166|9464|0|0|0|2022-04-11 12:17:15.908273+02
259|1649677447.381065|2022-04-11 13:44:07.381065+02|16431|test|17|106765463|0|186876665|339593309|221545397|120434353|112769070|12758086|0|0|2|2003075072|0|||0|0|76508375.382|68651786.153|2012039.148|9466|0|0|0|2022-04-11 12:17:15.908273+02
260|1649677448.401057|2022-04-11 13:44:08.401057+02|16431|test|17|106770779|0|186885899|339643023|221556253|120445171|112774382|12763398|0|0|2|2003075072|0|||0|0|76526073.317|68668128.196|2012874.845|9468|0|0|0|2022-04-11 12:17:15.908273+02
261|1649677449.421527|2022-04-11 13:44:09.421527+02|16431|test|17|106777279|0|186897202|339703827|221569490|120458357|112780878|12769894|0|0|2|2003075072|0|||0|0|76542137.965|68682572.396|2013883.552|9470|0|0|0|2022-04-11 12:17:15.908273+02
262|1649677450.442523|2022-04-11 13:44:10.442523+02|16431|test|17|106784354|0|186909556|339769950|221583891|120472693|112787949|12776965|0|0|2|2003075072|0|||0|0|76558220.954|68696886.501|2014975.735|9472|0|0|0|2022-04-11 12:17:15.908273+02
263|1649677451.462821|2022-04-11 13:44:11.462821+02|16431|test|17|106792320|0|186923386|339844340|221600063|120488811|112795911|12784927|0|0|2|2003075072|0|||0|0|76574269.817|68710851.212|2016289.121|9474|0|0|0|2022-04-11 12:17:15.908273+02
264|1649677452.482519|2022-04-11 13:44:12.482519+02|16431|test|17|106800394|0|186937390|339919750|221616453|120505145|112803981|12792997|0|0|2|2003075072|0|||0|0|76590321.171|68724771.639|2017609.013|9476|0|0|0|2022-04-11 12:17:15.908273+02
265|1649677453.504254|2022-04-11 13:44:13.504254+02|16431|test|17|106808065|0|186950727|339991509|221632026|120520673|112811648|12800664|0|0|2|2003075072|0|||0|0|76606387.413|68738763.569|2018918.612|9478|0|0|0|2022-04-11 12:17:15.908273+02
266|1649677454.526270|2022-04-11 13:44:14.52627+02|16431|test|17|106813134|0|186959543|340038925|221642385|120530997|112816713|12805729|0|0|2|2003075072|0|||0|0|76623077.734|68754135.576|2019752.278|9480|0|0|0|2022-04-11 12:17:15.908273+02
267|1649677455.546828|2022-04-11 13:44:15.546828+02|16431|test|17|106818309|0|186968525|340087320|221652967|120541533|112821884|12810900|0|0|2|2003075072|0|||0|0|76639160.164|68768963.869|2020526.632|9482|0|0|0|2022-04-11 12:17:15.908273+02
268|1649677456.566795|2022-04-11 13:44:16.566795+02|16431|test|17|106825025|0|186980213|340150195|221666635|120555151|112828596|12817612|0|0|2|2003075072|0|||0|0|76655226.656|68783339.407|2021570.872|9484|0|0|0|2022-04-11 12:17:15.908273+02
269|1649677457.587141|2022-04-11 13:44:17.587141+02|16431|test|17|106832432|0|186993052|340219454|221681700|120570151|112835999|12825015|0|0|2|2003075072|0|||0|0|76671292.145|68797468.717|2022769.741|9486|0|0|0|2022-04-11 12:17:15.908273+02
270|1649677458.607923|2022-04-11 13:44:18.607923+02|16431|test|17|106840191|0|187006573|340291926|221697470|120585855|112843754|12832770|0|0|2|2003075072|0|||0|0|76687853.709|68811951.283|2024065.449|9488|0|0|0|2022-04-11 12:17:15.908273+02
271|1649677459.628413|2022-04-11 13:44:19.628413+02|16431|test|17|106848212|0|187020525|340366948|221713762|120602083|112851771|12840787|0|0|2|2003075072|0|||0|0|76704408.742|68826380.284|2025384.979|9490|0|0|0|2022-04-11 12:17:15.908273+02
272|1649677460.648417|2022-04-11 13:44:20.648417+02|16431|test|17|106856159|0|187034324|340441070|221729900|120618163|112859714|12848730|0|0|2|2003075072|0|||0|0|76721015.791|68840922.912|2026670.391|9492|0|0|0|2022-04-11 12:17:15.908273+02
273|1649677461.669178|2022-04-11 13:44:21.669178+02|16431|test|17|106863609|0|187047222|340510626|221745041|120633249|112867160|12856176|0|0|2|2003075072|0|||0|0|76738577.873|68856515.552|2027894.856|9494|0|0|0|2022-04-11 12:17:15.908273+02
274|1649677462.690676|2022-04-11 13:44:22.690676+02|16431|test|17|106870355|0|187059033|340573624|221758768|120646927|112873902|12862918|0|0|2|2003075072|0|||0|0|76756150.28|68872322.416|2028959.597|9496|0|0|0|2022-04-11 12:17:15.908273+02
275|1649677463.710414|2022-04-11 13:44:23.710414+02|16431|test|17|106876662|0|187070056|340632727|221771610|120659727|112880205|12869221|0|0|2|2003075072|0|||0|0|76772727.287|68887313.189|2029959.994|9498|0|0|0|2022-04-11 12:17:15.908273+02
276|1649677464.730315|2022-04-11 13:44:24.730315+02|16431|test|17|106883554|0|187082076|340696993|221785626|120673697|112887093|12876109|0|0|2|2003075072|0|||0|0|76788782.532|68901569.81|2031075.89|9500|0|0|0|2022-04-11 12:17:15.908273+02
277|1649677465.749911|2022-04-11 13:44:25.749911+02|16431|test|17|106887673|0|187089213|340735585|221794081|120682121|112891208|12880224|0|0|2|2003075072|0|||0|0|76805051.004|68916806.948|2031706.306|9502|0|0|0|2022-04-11 12:17:15.908273+02
278|1649677466.770698|2022-04-11 13:44:26.770698+02|16431|test|17|106894055|0|187100290|340795186|221807082|120695071|112897586|12886602|0|0|2|2003075072|0|||0|0|76821123.388|68931265.771|2032693.739|9504|0|0|0|2022-04-11 12:17:15.908273+02
279|1649677467.791500|2022-04-11 13:44:27.7915+02|16431|test|17|106901133|0|187112725|340861510|221821488|120709413|112904660|12893676|0|0|2|2003075072|0|||0|0|76837207.624|68945542.129|2033806.637|9506|0|0|0|2022-04-11 12:17:15.908273+02
280|1649677468.811726|2022-04-11 13:44:28.811726+02|16431|test|17|106908780|0|187125964|340932900|221837027|120724893|112912303|12901319|0|0|2|2003075072|0|||0|0|76853269.982|68959666.851|2035024.359|9508|0|0|0|2022-04-11 12:17:15.908273+02
281|1649677469.831986|2022-04-11 13:44:29.831986+02|16431|test|17|106916295|0|187138987|341003052|221852306|120740109|112919814|12908830|0|0|2|2003075072|0|||0|0|76869328.277|68973747.401|2036261.673|9510|0|0|0|2022-04-11 12:17:15.908273+02
282|1649677470.851684|2022-04-11 13:44:30.851684+02|16431|test|17|106922707|0|187150077|341062970|221865364|120753119|112926222|12915238|0|0|2|2003075072|0|||0|0|76885584.131|68988384.124|2037254.598|9512|0|0|0|2022-04-11 12:17:15.908273+02
283|1649677471.871280|2022-04-11 13:44:31.87128+02|16431|test|17|106929127|0|187161249|341122872|221878433|120766145|112932638|12921654|0|0|2|2003075072|0|||0|0|76901645.831|69002800.17|2038268.297|9514|0|0|0|2022-04-11 12:17:15.908273+02
284|1649677472.892478|2022-04-11 13:44:32.892478+02|16431|test|17|106935722|0|187172697|341184455|221891862|120779521|112939229|12928245|0|0|2|2003075072|0|||0|0|76917754.938|69017275.929|2039279.24|9516|0|0|0|2022-04-11 12:17:15.908273+02
285|1649677473.912826|2022-04-11 13:44:33.912826+02|16431|test|17|106942763|0|187184963|341250132|221906184|120793789|112946266|12935282|0|0|2|2003075072|0|||0|0|76934205.84|69031913.843|2040407.303|9518|0|0|0|2022-04-11 12:17:15.908273+02
286|1649677474.932962|2022-04-11 13:44:34.932962+02|16431|test|17|106949183|0|187196095|341310260|221919272|120806815|112952682|12941698|0|0|2|2003075072|0|||0|0|76950272.771|69046382.949|2041387.456|9520|0|0|0|2022-04-11 12:17:15.908273+02
287|1649677475.953032|2022-04-11 13:44:35.953032+02|16431|test|17|106954039|0|187204598|341355809|221929215|120816713|112957534|12946550|0|0|2|2003075072|0|||0|0|76966916.679|69061802.776|2042129.466|9522|0|0|0|2022-04-11 12:17:15.908273+02
288|1649677476.974734|2022-04-11 13:44:36.974734+02|16431|test|17|106960200|0|187215311|341413341|221941768|120829221|112963691|12952707|0|0|2|2003075072|0|||0|0|76982979.363|69076416.054|2043008.412|9524|0|0|0|2022-04-11 12:17:15.908273+02
289|1649677477.995031|2022-04-11 13:44:37.995031+02|16431|test|17|106967390|0|187227787|341480600|221956378|120843787|112970877|12959893|0|0|2|2003075072|0|||0|0|76999588.119|69091198.914|2044151.254|9526|0|0|0|2022-04-11 12:17:15.908273+02
290|1649677479.017841|2022-04-11 13:44:39.017841+02|16431|test|17|106975102|0|187241137|341552595|221972043|120859397|112978585|12967601|0|0|2|2003075072|0|||0|0|77016165.711|69105737.866|2045429.671|9528|0|0|0|2022-04-11 12:17:15.908273+02
291|1649677480.038032|2022-04-11 13:44:40.038032+02|16431|test|17|106982378|0|187253927|341620736|221986836|120874135|112985857|12974873|0|0|2|2003075072|0|||0|0|77032205.3|69119886.71|2046615.903|9530|0|0|0|2022-04-11 12:17:15.908273+02
292|1649677481.058877|2022-04-11 13:44:41.058877+02|16431|test|17|106988547|0|187264609|341678381|221999403|120886659|112992022|12981038|0|0|2|2003075072|0|||0|0|77048330.758|69134437.07|2047563.697|9532|0|0|0|2022-04-11 12:17:15.908273+02
293|1649677482.078359|2022-04-11 13:44:42.078359+02|16431|test|17|106995367|0|187276446|341742040|222013280|120900485|112998838|12987854|0|0|2|2003075072|0|||0|0|77065442.484|69149772.946|2048649.445|9534|0|0|0|2022-04-11 12:17:15.908273+02
294|1649677483.098826|2022-04-11 13:44:43.098826+02|16431|test|17|107001409|0|187286957|341798433|222025587|120912755|113004876|12993892|0|0|2|2003075072|0|||0|0|77081540.747|69164270.625|2049645.027|9536|0|0|0|2022-04-11 12:17:15.908273+02
295|1649677484.119104|2022-04-11 13:44:44.119104+02|16431|test|18|107005115|0|187293360|341833204|222033202|120920341|113008579|12997595|0|0|2|2003075072|0|||0|0|77090070.293|69171810.684|2050267.322|9537|0|0|0|2022-04-11 12:17:15.908273+02
296|1649677485.128461|2022-04-11 13:44:45.128461+02|16431|test|18|107010971|0|187303555|341887959|222045167|120932251|113014430|13003446|0|0|2|2003075072|0|||0|0|77114456.084|69194819.57|2051080.435|9540|0|0|0|2022-04-11 12:17:15.908273+02
297|1649677486.149111|2022-04-11 13:44:46.149111+02|16431|test|18|107016116|0|187312528|341936269|222055730|120942727|113019571|13008587|0|0|2|2003075072|0|||0|0|77130544.525|69209760.059|2051753.448|9542|0|0|0|2022-04-11 12:17:15.908273+02
298|1649677487.170351|2022-04-11 13:44:47.170351+02|16431|test|18|107021900|0|187322625|341990776|222067618|120954481|113025351|13014367|0|0|2|2003075072|0|||0|0|77146644.185|69224575.72|2052516.847|9544|0|0|0|2022-04-11 12:17:15.908273+02
299|1649677488.190300|2022-04-11 13:44:48.1903+02|16431|test|17|107029344|0|187365454|342061005|222084366|120969904|113032787|13021809|0|0|2|2003075072|0|||0|0|77162692.986|69238695.811|2053725.999|9546|0|0|0|2022-04-11 12:17:15.908273+02
300|1649677489.211610|2022-04-11 13:44:49.21161+02|16431|test|17|107036754|0|187378435|342130204|222099425|120984910|113040193|13029215|0|0|2|2003075072|0|||0|0|77178766.651|69252929.126|2054868.798|9548|0|0|0|2022-04-11 12:17:15.908273+02
301|1649677490.232518|2022-04-11 13:44:50.232518+02|16431|test|17|107044347|0|187391498|342201188|222114862|121000282|113047782|13036804|0|0|2|2003075072|0|||0|0|77194828.032|69267077.831|2056074.677|9550|0|0|0|2022-04-11 12:17:15.908273+02
302|1649677491.252701|2022-04-11 13:44:51.252701+02|16431|test|17|107051392|0|187403818|342267031|222129189|121014558|113054823|13043845|0|0|2|2003075072|0|||0|0|77210936.793|69281409.17|2057179.136|9552|0|0|0|2022-04-11 12:17:15.908273+02
303|1649677492.273587|2022-04-11 13:44:52.273587+02|16431|test|17|107057436|0|187414337|342323466|222141509|121026832|113060863|13049885|0|0|2|2003075072|0|||0|0|77227013.006|69296030.976|2058075.851|9554|0|0|0|2022-04-11 12:17:15.908273+02
304|1649677493.293719|2022-04-11 13:44:53.293719+02|16431|test|17|107063579|0|187425045|342380920|222154032|121039304|113067002|13056024|0|0|2|2003075072|0|||0|0|77243096.247|69310550.378|2059048.301|9556|0|0|0|2022-04-11 12:17:15.908273+02
305|1649677494.315281|2022-04-11 13:44:54.315281+02|16431|test|17|107070326|0|187436723|342443929|222167756|121052984|113073745|13062767|0|0|2|2003075072|0|||0|0|77259217.974|69325034.785|2060029.921|9558|0|0|0|2022-04-11 12:17:15.908273+02
306|1649677495.335675|2022-04-11 13:44:55.335675+02|16431|test|17|107073670|0|187442550|342475402|222174655|121059858|113077085|13066107|0|0|2|2003075072|0|||0|0|77275674.29|69340691.133|2060521.344|9560|0|0|0|2022-04-11 12:17:15.908273+02
307|1649677496.355729|2022-04-11 13:44:56.355729+02|16431|test|17|107079638|0|187452861|342531191|222186820|121071980|113083049|13072071|0|0|2|2003075072|0|||0|0|77291748.926|69355352.414|2061378.297|9562|0|0|0|2022-04-11 12:17:15.908273+02
308|1649677497.375557|2022-04-11 13:44:57.375557+02|16431|test|17|107086308|0|187464455|342593445|222200400|121085506|113089715|13078737|0|0|2|2003075072|0|||0|0|77308346.044|69370318.561|2062361.447|9564|0|0|0|2022-04-11 12:17:15.908273+02
309|1649677498.396532|2022-04-11 13:44:58.396532+02|16431|test|17|107094228|0|187478475|342667527|222216479|121101532|113097631|13086653|0|0|2|2003075072|0|||0|0|77325410.43|69385422.592|2063572.572|9566|0|0|0|2022-04-11 12:17:15.908273+02
310|1649677499.416563|2022-04-11 13:44:59.416563+02|16431|test|17|107100795|0|187489871|342728832|222229843|121114852|113104194|13093216|0|0|2|2003075072|0|||0|0|77341523.548|69399827.26|2064631.291|9568|0|0|0|2022-04-11 12:17:15.908273+02
311|1649677500.436848|2022-04-11 13:45:00.436848+02|16431|test|17|107105928|0|187498786|342776832|222240335|121125304|113109323|13098345|0|0|2|2003075072|0|||0|0|77358088.77|69415142.711|2065386.879|9570|0|0|0|2022-04-11 12:17:15.908273+02
312|1649677501.458021|2022-04-11 13:45:01.458021+02|16431|test|17|107113504|0|187511992|342847458|222255731|121140642|113116895|13105917|0|0|2|2003075072|0|||0|0|77375663.622|69430770.017|2066606.687|9572|0|0|0|2022-04-11 12:17:15.908273+02
313|1649677502.478318|2022-04-11 13:45:02.478318+02|16431|test|17|107121525|0|187525946|342922263|222272032|121156870|113124912|13113934|0|0|2|2003075072|0|||0|0|77393230.098|69446340.785|2067837.34|9574|0|0|0|2022-04-11 12:17:15.908273+02
314|1649677503.499002|2022-04-11 13:45:03.499002+02|16431|test|17|107128754|0|187538522|342989708|222286737|121171514|113132137|13121159|0|0|2|2003075072|0|||0|0|77409302.456|69460617.398|2068949.602|9576|0|0|0|2022-04-11 12:17:15.908273+02
315|1649677504.522545|2022-04-11 13:45:04.522545+02|16431|test|17|107136158|0|187551377|343058823|222301799|121186508|113139537|13128559|0|0|2|2003075072|0|||0|0|77425377.975|69474801.735|2070122.199|9578|0|0|0|2022-04-11 12:17:15.908273+02
316|1649677505.542959|2022-04-11 13:45:05.542959+02|16431|test|17|107143807|0|187564666|343130167|222317337|121201992|113147182|13136204|0|0|2|2003075072|0|||0|0|77441442.487|69488920.644|2071317.69|9580|0|0|0|2022-04-11 12:17:15.908273+02
317|1649677506.562443|2022-04-11 13:45:06.562443+02|16431|test|17|107150524|0|187576344|343192997|222331013|121215612|113153895|13142917|0|0|2|2003075072|0|||0|0|77457499.967|69503241.383|2072395.728|9582|0|0|0|2022-04-11 12:17:15.908273+02
318|1649677507.583101|2022-04-11 13:45:07.583101+02|16431|test|17|107157063|0|187587679|343254218|222344330|121228876|113160430|13149452|0|0|2|2003075072|0|||0|0|77473566.032|69517641.669|2073415.509|9584|0|0|0|2022-04-11 12:17:15.908273+02
319|1649677508.603268|2022-04-11 13:45:08.603268+02|16431|test|17|107163739|0|187599253|343316697|222357918|121242414|113167102|13156124|0|0|2|2003075072|0|||0|0|77490139.68|69532566.227|2074417.862|9586|0|0|0|2022-04-11 12:17:15.908273+02
320|1649677509.622835|2022-04-11 13:45:09.622835+02|16431|test|17|107169669|0|187609637|343372132|222370012|121254460|113173028|13162050|0|0|2|2003075072|0|||0|0|77506221.547|69547115.828|2075381.16|9588|0|0|0|2022-04-11 12:17:15.908273+02
321|1649677510.643558|2022-04-11 13:45:10.643558+02|16431|test|17|107176552|0|187621669|343436331|222384012|121268412|113179907|13168929|0|0|2|2003075072|0|||0|0|77522786.437|69561835.792|2076523.892|9590|0|0|0|2022-04-11 12:17:15.908273+02
322|1649677511.665392|2022-04-11 13:45:11.665392+02|16431|test|17|107181174|0|187629696|343479699|222393487|121277842|113184525|13173547|0|0|2|2003075072|0|||0|0|77539034.034|69576887.233|2077254.301|9592|0|0|0|2022-04-11 12:17:15.908273+02
323|1649677512.684989|2022-04-11 13:45:12.684989+02|16431|test|17|107187490|0|187640687|343538702|222406347|121290660|113190837|13179859|0|0|2|2003075072|0|||0|0|77555092.478|69591313.683|2078243.968|9594|0|0|0|2022-04-11 12:17:15.908273+02
324|1649677513.704423|2022-04-11 13:45:13.704423+02|16431|test|17|107194606|0|187653106|343605299|222420822|121305078|113197949|13186971|0|0|2|2003075072|0|||0|0|77571648.353|69606103.424|2079352.751|9596|0|0|0|2022-04-11 12:17:15.908273+02
325|1649677514.724980|2022-04-11 13:45:14.72498+02|16431|test|17|107201933|0|187665875|343673595|222435703|121319918|113205272|13194294|0|0|2|2003075072|0|||0|0|77588714.989|69621313.042|2080491.66|9598|0|0|0|2022-04-11 12:17:15.908273+02
326|1649677515.744857|2022-04-11 13:45:15.744857+02|16431|test|17|107208951|0|187678043|343739063|222449959|121334140|113212286|13201308|0|0|2|2003075072|0|||0|0|77604803.691|69635539.093|2081641.2|9600|0|0|0|2022-04-11 12:17:15.908273+02
327|1649677516.764231|2022-04-11 13:45:16.764231+02|16431|test|17|107215160|0|187688968|343797065|222462617|121346744|113218491|13207513|0|0|2|2003075072|0|||0|0|77620860.299|69649998.724|2082627.131|9602|0|0|0|2022-04-11 12:17:15.908273+02
328|1649677517.784184|2022-04-11 13:45:17.784184+02|16431|test|17|107220285|0|187697890|343844978|222473095|121357180|113223612|13212634|0|0|2|2003075072|0|||0|0|77636982.46|69664764.188|2083465.026|9604|0|0|0|2022-04-11 12:17:15.908273+02
329|1649677518.804551|2022-04-11 13:45:18.804551+02|16431|test|17|107224739|0|187705741|343886866|222482225|121366274|113228062|13217084|0|0|2|2003075072|0|||0|0|77653046.437|69679749.461|2084134.576|9606|0|0|0|2022-04-11 12:17:15.908273+02
330|1649677519.825530|2022-04-11 13:45:19.82553+02|16431|test|17|107231146|0|187716903|343946685|222495284|121379274|113234465|13223487|0|0|2|2003075072|0|||0|0|77669110.329|69694140.812|2085154.057|9608|0|0|0|2022-04-11 12:17:15.908273+02
331|1649677520.845410|2022-04-11 13:45:20.84541+02|16431|test|17|107237597|0|187728117|344006930|222508429|121392362|113240912|13229934|0|0|2|2003075072|0|||0|0|77685201.235|69708548.099|2086196.377|9610|0|0|0|2022-04-11 12:17:15.908273+02
332|1649677521.864750|2022-04-11 13:45:21.86475+02|16431|test|17|107244704|0|187740463|344073213|222522870|121406762|113248015|13237037|0|0|2|2003075072|0|||0|0|77701268.934|69722792.932|2087314.415|9612|0|0|0|2022-04-11 12:17:15.908273+02
333|1649677522.884758|2022-04-11 13:45:22.884758+02|16431|test|17|107249566|0|187748918|344118684|222532817|121416672|113252873|13241895|0|0|2|2003075072|0|||0|0|77717844.314|69738136.799|2088059.21|9614|0|0|0|2022-04-11 12:17:15.908273+02
334|1649677523.904105|2022-04-11 13:45:23.904105+02|16431|test|17|107256344|0|187760738|344182054|222546611|121430414|113259647|13248669|0|0|2|2003075072|0|||0|0|77733900.684|69752513.018|2089087.483|9616|0|0|0|2022-04-11 12:17:15.908273+02
335|1649677524.927754|2022-04-11 13:45:24.927754+02|16431|test|17|107263602|0|187773382|344249877|222561373|121445116|113266901|13255923|0|0|2|2003075072|0|||0|0|77749951.355|69766653.282|2090273.825|9618|0|0|0|2022-04-11 12:17:15.908273+02
336|1649677525.948819|2022-04-11 13:45:25.948819+02|16431|test|17|107271084|0|187786516|344319884|222576569|121460266|113274379|13263401|0|0|2|2003075072|0|||0|0|77766012.948|69780860.49|2091421.865|9620|0|0|0|2022-04-11 12:17:15.908273+02
337|1649677526.968556|2022-04-11 13:45:26.968556+02|16431|test|17|107278149|0|187798726|344385869|222590934|121474582|113281440|13270462|0|0|2|2003075072|0|||0|0|77782063.683|69795073.084|2092551.392|9622|0|0|0|2022-04-11 12:17:15.908273+02
338|1649677527.988719|2022-04-11 13:45:27.988719+02|16431|test|17|107285120|0|187810840|344450944|222605125|121488710|113288407|13277429|0|0|2|2003075072|0|||0|0|77798126.643|69809296.196|2093685.957|9624|0|0|0|2022-04-11 12:17:15.908273+02
339|1649677529.009357|2022-04-11 13:45:29.009357+02|16431|test|17|107292077|0|187822896|344515875|222619269|121502810|113295360|13284382|0|0|2|2003075072|0|||0|0|77814225.467|69823624.701|2094772.638|9626|0|0|0|2022-04-11 12:17:15.908273+02
340|1649677530.032011|2022-04-11 13:45:30.032011+02|16431|test|17|107298401|0|187833860|344574971|222632162|121515644|113301680|13290702|0|0|2|2003075072|0|||0|0|77830810.06|69838570.775|2095785.881|9628|0|0|0|2022-04-11 12:17:15.908273+02
341|1649677531.052219|2022-04-11 13:45:31.052219+02|16431|test|17|107305842|0|187846719|344644467|222647290|121530712|113309117|13298139|0|0|2|2003075072|0|||0|0|77849925.317|69855739.2|2096987.955|9630|0|0|0|2022-04-11 12:17:15.908273+02
342|1649677532.072231|2022-04-11 13:45:32.072231+02|16431|test|17|107311943|0|187857476|344701588|222659730|121543100|113315214|13304236|0|0|2|2003075072|0|||0|0|77866992.48|69871246.451|2097943.856|9632|0|0|0|2022-04-11 12:17:15.908273+02
343|1649677533.094687|2022-04-11 13:45:33.094687+02|16431|test|17|107318960|0|187869663|344767050|222673995|121557320|113322227|13311249|0|0|2|2003075072|0|||0|0|77883561.025|69885999.47|2099062.754|9634|0|0|0|2022-04-11 12:17:15.908273+02
344|1649677534.114710|2022-04-11 13:45:34.11471+02|16431|test|17|107322880|0|187876458|344803787|222682045|121565346|113326143|13315165|0|0|2|2003075072|0|||0|0|77899757.7|69901254.423|2099627.433|9636|0|0|0|2022-04-11 12:17:15.908273+02
345|1649677535.134748|2022-04-11 13:45:35.134748+02|16431|test|17|107329331|0|187887650|344864000|222695170|121578434|113332590|13321612|0|0|2|2003075072|0|||0|0|77915836.567|69915697.707|2100628.845|9638|0|0|0|2022-04-11 12:17:15.908273+02
346|1649677536.155032|2022-04-11 13:45:36.155032+02|16431|test|17|107335894|0|187899076|344925327|222708536|121591746|113339149|13328171|0|0|2|2003075072|0|||0|0|77931902.806|69929997.863|2101730.068|9640|0|0|0|2022-04-11 12:17:15.908273+02
347|1649677537.175165|2022-04-11 13:45:37.175165+02|16431|test|17|107342914|0|187911260|344991015|222722819|121605972|113346165|13335187|0|0|2|2003075072|0|||0|0|77947979.615|69944236.309|2102860.66|9642|0|0|0|2022-04-11 12:17:15.908273+02
348|1649677538.195447|2022-04-11 13:45:38.195447+02|16431|test|17|107349734|0|187923147|345054823|222736701|121619798|113352981|13342003|0|0|2|2003075072|0|||0|0|77964036.942|69958507.82|2103964.904|9644|0|0|0|2022-04-11 12:17:15.908273+02
349|1649677539.216398|2022-04-11 13:45:39.216398+02|16431|test|17|107356161|0|187934330|345114858|222749795|121632838|113359404|13348426|0|0|2|2003075072|0|||0|0|77980605.483|69973413.534|2104982.052|9646|0|0|0|2022-04-11 12:17:15.908273+02
350|1649677540.236611|2022-04-11 13:45:40.236611+02|16431|test|17|107362671|0|187945636|345175791|222763061|121646044|113365910|13354932|0|0|2|2003075072|0|||0|0|77996664.938|69987785.295|2106007.187|9648|0|0|0|2022-04-11 12:17:15.908273+02
351|1649677541.256907|2022-04-11 13:45:41.256907+02|16431|test|17|107368734|0|187956203|345232500|222775419|121658356|113371969|13360991|0|0|2|2003075072|0|||0|0|78013319.946|70002869.164|2106984.038|9650|0|0|0|2022-04-11 12:17:15.908273+02
352|1649677542.277484|2022-04-11 13:45:42.277484+02|16431|test|17|107375172|0|187967429|345292718|222788543|121671418|113378403|13367425|0|0|2|2003075072|0|||0|0|78028386.102|70016296.647|2107993.097|9652|0|0|0|2022-04-11 12:17:15.908273+02
353|1649677543.298050|2022-04-11 13:45:43.29805+02|16431|test|17|107381434|0|187978303|345351251|222801304|121684128|113384661|13373683|0|0|2|2003075072|0|||0|0|78045552.428|70031889.357|2108971.027|9654|0|0|0|2022-04-11 12:17:15.908273+02
354|1649677544.318231|2022-04-11 13:45:44.318231+02|16431|test|17|107387723|0|187989228|345410127|222815389|121696902|113390944|13379966|0|0|2|2003075072|0|||0|0|78062169.908|70046898.489|2109964.403|9656|0|0|0|2022-04-11 12:17:15.908273+02
355|1649677545.339553|2022-04-11 13:45:45.339553+02|16431|test|17|107392599|0|187997705|345455983|222825368|121706840|113395816|13384838|0|0|2|2003075072|0|||0|0|78077028.268|70060544.279|2110698.948|9658|0|0|0|2022-04-11 12:17:15.908273+02
356|1649677546.360275|2022-04-11 13:45:46.360275+02|16431|test|17|107397621|0|188006371|345503011|222835638|121717070|113400834|13389856|0|0|2|2003075072|0|||0|0|78094087.543|70076336.799|2111474.442|9660|0|0|0|2022-04-11 12:17:15.908273+02
357|1649677547.380458|2022-04-11 13:45:47.380458+02|16431|test|17|107404259|0|188017894|345565026|222849163|121730532|113407468|13396490|0|0|2|2003075072|0|||0|0|78110150.578|70090826.858|2112439.616|9662|0|0|0|2022-04-11 12:17:15.908273+02
358|1649677548.399963|2022-04-11 13:45:48.399963+02|16431|test|17|107412305|0|188031860|345640084|222865511|121746810|113415510|13404532|0|0|2|2003075072|0|||0|0|78127717.989|70106292.106|2113754.853|9664|0|0|0|2022-04-11 12:17:15.908273+02
359|1649677549.419637|2022-04-11 13:45:49.419637+02|16431|test|17|107419802|0|188044899|345710157|222880752|121761990|113423003|13412025|0|0|2|2003075072|0|||0|0|78143781.046|70120475.592|2114918.93|9666|0|0|0|2022-04-11 12:17:15.908273+02
360|1649677550.440832|2022-04-11 13:45:50.440832+02|16431|test|17|107426924|0|188057240|345776658|222895233|121776420|113430121|13419143|0|0|2|2003075072|0|||0|0|78159843.753|70134658.515|2116093.129|9668|0|0|0|2022-04-11 12:17:15.908273+02
361|1649677551.460211|2022-04-11 13:45:51.460211+02|16431|test|17|107434199|0|188069925|345844622|222910031|121791156|113437392|13426414|0|0|2|2003075072|0|||0|0|78175910.495|70148840.118|2117242.861|9670|0|0|0|2022-04-11 12:17:15.908273+02
