run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
20|1649677203.456952|2022-04-11 13:40:03.456952+02|10/2769A3D8|34|11|10189503|5530|397214|3939087|38360|80542242|0|531668171|2022-04-11 07:34:02.903817+02
21|1649677204.478016|2022-04-11 13:40:04.478016+02|10/27820C80|34|11|10189503|5530|397214|3939587|38365|80547351|0|531678391|2022-04-11 07:34:02.903817+02
22|1649677205.498912|2022-04-11 13:40:05.498912+02|10/279F6D28|34|11|10189503|5530|397214|3940087|38370|80553863|0|531691050|2022-04-11 07:34:02.903817+02
23|1649677206.520646|2022-04-11 13:40:06.520646+02|10/27B14A60|34|11|10189503|5530|397214|3940587|38375|80557729|0|531699131|2022-04-11 07:34:02.903817+02
24|1649677207.542831|2022-04-11 13:40:07.542831+02|10/27CA65C8|34|11|10189503|5530|397214|3941087|38380|80563684|0|531709844|2022-04-11 07:34:02.903817+02
25|1649677208.563996|2022-04-11 13:40:08.563996+02|10/27E47FE8|34|11|10189503|5530|397214|3941587|38385|80569393|0|531721307|2022-04-11 07:34:02.903817+02
26|1649677209.584795|2022-04-11 13:40:09.584795+02|10/2802DDD0|34|11|10189503|5530|397214|3942087|38390|80576090|0|531734050|2022-04-11 07:34:02.903817+02
27|1649677210.606218|2022-04-11 13:40:10.606218+02|10/2820DFE8|34|11|10189503|5530|397214|3942587|38395|80582764|0|531747005|2022-04-11 07:34:02.903817+02
28|1649677211.626208|2022-04-11 13:40:11.626208+02|10/283A46C8|34|11|10189503|5530|397214|3943087|38400|80588315|0|531758310|2022-04-11 07:34:02.903817+02
29|1649677212.646052|2022-04-11 13:40:12.646052+02|10/2856B738|34|11|10189503|5530|397214|3943587|38405|80595332|0|531770570|2022-04-11 07:34:02.903817+02
30|1649677213.668894|2022-04-11 13:40:13.668894+02|10/286DFBB0|34|11|10189503|5530|397214|3944087|38410|80600428|0|531780697|2022-04-11 07:34:02.903817+02
31|1649677214.689697|2022-04-11 13:40:14.689697+02|10/288B1230|34|11|10189503|5530|397214|3944587|38415|80606720|0|531793263|2022-04-11 07:34:02.903817+02
32|1649677215.710432|2022-04-11 13:40:15.710432+02|10/28A430F0|34|11|10189503|5530|397214|3945087|38420|80612125|0|531804106|2022-04-11 07:34:02.903817+02
33|1649677216.734189|2022-04-11 13:40:16.734189+02|10/28B98D38|34|11|10189503|5530|397214|3945487|38424|80617205|0|531813204|2022-04-11 07:34:02.903817+02
34|1649677217.754617|2022-04-11 13:40:17.754617+02|10/28CFDB68|34|11|10189503|5530|397214|3945987|38429|80621947|0|531820813|2022-04-11 07:34:02.903817+02
35|1649677218.775403|2022-04-11 13:40:18.775403+02|10/28EB7BB0|34|11|10189503|5530|397214|3946487|38434|80628025|0|531832411|2022-04-11 07:34:02.903817+02
36|1649677219.797816|2022-04-11 13:40:19.797816+02|10/2909BDB0|34|11|10189503|5530|397214|3946987|38439|80634533|0|531845106|2022-04-11 07:34:02.903817+02
37|1649677220.819494|2022-04-11 13:40:20.819494+02|10/2928E2C8|34|11|10189503|5530|397214|3947487|38444|80641586|0|531858802|2022-04-11 07:34:02.903817+02
38|1649677221.840536|2022-04-11 13:40:21.840536+02|10/29451B00|34|11|10189503|5530|397214|3947987|38449|80648379|0|531871962|2022-04-11 07:34:02.903817+02
39|1649677222.861023|2022-04-11 13:40:22.861023+02|10/295F2AE8|34|11|10189503|5530|397214|3948487|38454|80654080|0|531882361|2022-04-11 07:34:02.903817+02
40|1649677223.881452|2022-04-11 13:40:23.881452+02|10/29783D38|34|11|10189503|5530|397214|3948987|38459|80659472|0|531892739|2022-04-11 07:34:02.903817+02
41|1649677224.902530|2022-04-11 13:40:24.90253+02|10/29945320|34|11|10189503|5530|397214|3949487|38464|80665527|0|531904900|2022-04-11 07:34:02.903817+02
42|1649677225.923113|2022-04-11 13:40:25.923113+02|10/29AE2650|34|11|10189503|5530|397214|3949987|38469|80671095|0|531916043|2022-04-11 07:34:02.903817+02
43|1649677226.943139|2022-04-11 13:40:26.943139+02|10/29C86C20|34|11|10189503|5530|397214|3950487|38474|80677069|0|531927773|2022-04-11 07:34:02.903817+02
44|1649677227.962568|2022-04-11 13:40:27.962568+02|10/29DA4878|34|11|10189503|5530|397214|3950987|38479|80681170|0|531935200|2022-04-11 07:34:02.903817+02
45|1649677228.982983|2022-04-11 13:40:28.982983+02|10/29F6C3F0|34|11|10189503|5530|397214|3951487|38484|80687370|0|531947233|2022-04-11 07:34:02.903817+02
46|1649677230.004132|2022-04-11 13:40:30.004132+02|10/2A15AD68|34|11|10189503|5530|397214|3951987|38489|80694284|0|531960388|2022-04-11 07:34:02.903817+02
47|1649677231.025786|2022-04-11 13:40:31.025786+02|10/2A35A6B0|34|11|10189503|5530|397214|3952487|38494|80701286|0|531974116|2022-04-11 07:34:02.903817+02
48|1649677232.048762|2022-04-11 13:40:32.048762+02|10/2A549FA8|34|11|10189503|5530|397214|3952987|38499|80708362|0|531987992|2022-04-11 07:34:02.903817+02
49|1649677233.070782|2022-04-11 13:40:33.070782+02|10/2A6C53F8|34|11|10189503|5530|397214|3953487|38504|80714137|0|531998263|2022-04-11 07:34:02.903817+02
50|1649677234.091435|2022-04-11 13:40:34.091435+02|10/2A7C0E30|34|11|10189503|5530|397214|3953987|38509|80717116|0|532004419|2022-04-11 07:34:02.903817+02
51|1649677235.112304|2022-04-11 13:40:35.112304+02|10/2A95F1D0|34|11|10189503|5530|397214|3954487|38514|80722870|0|532015889|2022-04-11 07:34:02.903817+02
52|1649677236.133390|2022-04-11 13:40:36.13339+02|10/2AB3DEE0|34|11|10189503|5530|397214|3954987|38519|80729275|0|532028379|2022-04-11 07:34:02.903817+02
53|1649677237.154005|2022-04-11 13:40:37.154005+02|10/2AD13890|34|11|10189503|5530|397214|3955487|38524|80735732|0|532041151|2022-04-11 07:34:02.903817+02
54|1649677238.173966|2022-04-11 13:40:38.173966+02|10/2AEEF308|34|11|10189503|5530|397214|3955987|38529|80743067|0|532053757|2022-04-11 07:34:02.903817+02
55|1649677239.193513|2022-04-11 13:40:39.193513+02|10/2B0BE258|34|11|10189503|5530|397214|3956487|38534|80749371|0|532066210|2022-04-11 07:34:02.903817+02
56|1649677240.214929|2022-04-11 13:40:40.214929+02|10/2B251028|34|11|10189503|5530|397214|3956987|38539|80754876|0|532077873|2022-04-11 07:34:02.903817+02
57|1649677241.235339|2022-04-11 13:40:41.235339+02|10/2B426A98|34|11|10189503|5530|397214|3957487|38544|80761365|0|532089927|2022-04-11 07:34:02.903817+02
58|1649677242.256516|2022-04-11 13:40:42.256516+02|10/2B5B96C8|34|11|10189503|5530|397214|3957987|38549|80766938|0|532101005|2022-04-11 07:34:02.903817+02
59|1649677243.276515|2022-04-11 13:40:43.276515+02|10/2B740FE0|34|11|10189503|5530|397214|3958487|38554|80772541|0|532112038|2022-04-11 07:34:02.903817+02
60|1649677244.299562|2022-04-11 13:40:44.299562+02|10/2B8C44D0|34|11|10189503|5530|397214|3958987|38559|80778012|0|532122343|2022-04-11 07:34:02.903817+02
61|1649677245.319849|2022-04-11 13:40:45.319849+02|10/2B9D9EA8|34|11|10189503|5530|397214|3959487|38564|80781944|0|532130347|2022-04-11 07:34:02.903817+02
62|1649677246.341134|2022-04-11 13:40:46.341134+02|10/2BB11878|34|11|10189503|5530|397214|3959987|38569|80785855|0|532138317|2022-04-11 07:34:02.903817+02
63|1649677247.363434|2022-04-11 13:40:47.363434+02|10/2BC74D68|34|11|10189503|5530|397214|3960487|38574|80793643|0|532147947|2022-04-11 07:34:02.903817+02
64|1649677248.383228|2022-04-11 13:40:48.383228+02|10/2BDE2920|34|11|10189503|5530|397214|3960887|38578|80798069|0|532155345|2022-04-11 07:34:02.903817+02
65|1649677249.405706|2022-04-11 13:40:49.405706+02|10/2BF944D8|34|11|10189503|5530|397214|3961387|38583|80804815|0|532167389|2022-04-11 07:34:02.903817+02
66|1649677250.425814|2022-04-11 13:40:50.425814+02|10/2C108F88|34|11|10189503|5530|397214|3961887|38588|80809660|0|532177549|2022-04-11 07:34:02.903817+02
67|1649677251.445146|2022-04-11 13:40:51.445146+02|10/2C2DC6B0|34|11|10189503|5530|397214|3962387|38593|80816072|0|532189774|2022-04-11 07:34:02.903817+02
68|1649677252.466429|2022-04-11 13:40:52.466429+02|10/2C4C31C8|34|11|10189503|5530|397214|3962887|38598|80822923|0|532203125|2022-04-11 07:34:02.903817+02
69|1649677253.486556|2022-04-11 13:40:53.486556+02|10/2C6A9038|34|11|10189503|5530|397214|3963387|38603|80829453|0|532215601|2022-04-11 07:34:02.903817+02
70|1649677254.506623|2022-04-11 13:40:54.506623+02|10/2C893E98|34|11|10189503|5530|397214|3963887|38608|80837032|0|532228743|2022-04-11 07:34:02.903817+02
71|1649677255.526960|2022-04-11 13:40:55.52696+02|10/2CA56FB0|34|11|10189503|5530|397214|3964387|38613|80843109|0|532241107|2022-04-11 07:34:02.903817+02
72|1649677256.550227|2022-04-11 13:40:56.550227+02|10/2CBD3370|34|11|10189503|5530|397214|3964887|38618|80848243|0|532251665|2022-04-11 07:34:02.903817+02
73|1649677257.574114|2022-04-11 13:40:57.574114+02|10/2CD1F120|34|11|10189503|5530|397214|3965387|38623|80853412|0|532262167|2022-04-11 07:34:02.903817+02
74|1649677258.594823|2022-04-11 13:40:58.594823+02|10/2CE34CD0|34|11|10189503|5530|397214|3965887|38628|80856488|0|532268305|2022-04-11 07:34:02.903817+02
75|1649677259.614401|2022-04-11 13:40:59.614401+02|10/2CFDAF70|34|11|10189503|5530|397214|3966387|38633|80862806|0|532279581|2022-04-11 07:34:02.903817+02
76|1649677260.635087|2022-04-11 13:41:00.635087+02|10/2D1918E0|34|11|10189503|5530|397214|3966887|38638|80868788|0|532291693|2022-04-11 07:34:02.903817+02
77|1649677261.654940|2022-04-11 13:41:01.65494+02|10/2D3638B8|34|11|10189503|5530|397214|3967387|38643|80875142|0|532304289|2022-04-11 07:34:02.903817+02
78|1649677262.675213|2022-04-11 13:41:02.675213+02|10/2D527B70|34|11|10189503|5530|397214|3967887|38648|80881405|0|532316496|2022-04-11 07:34:02.903817+02
79|1649677263.695598|2022-04-11 13:41:03.695598+02|10/2D719D48|34|11|10189503|5530|397214|3968387|38653|80888269|0|532329614|2022-04-11 07:34:02.903817+02
80|1649677264.716767|2022-04-11 13:41:04.716767+02|10/2D8AFCA8|34|11|10189503|5530|397214|3968887|38658|80894320|0|532340753|2022-04-11 07:34:02.903817+02
81|1649677265.738175|2022-04-11 13:41:05.738175+02|10/2DA8EC40|34|11|10189503|5530|397214|3969387|38663|80901178|0|532353527|2022-04-11 07:34:02.903817+02
82|1649677266.758384|2022-04-11 13:41:06.758384+02|10/2DB530F8|34|11|10189503|5530|397214|3969887|38668|80903658|0|532359138|2022-04-11 07:34:02.903817+02
83|1649677267.778966|2022-04-11 13:41:07.778966+02|10/2DCFF3F0|34|11|10189503|5530|397214|3970387|38673|80909411|0|532370596|2022-04-11 07:34:02.903817+02
84|1649677268.800148|2022-04-11 13:41:08.800148+02|10/2DEC5F00|34|11|10189503|5530|397214|3970887|38678|80915451|0|532382756|2022-04-11 07:34:02.903817+02
85|1649677269.820043|2022-04-11 13:41:09.820043+02|10/2E0B6D78|34|11|10189503|5530|397214|3971387|38683|80922388|0|532396101|2022-04-11 07:34:02.903817+02
86|1649677270.839211|2022-04-11 13:41:10.839211+02|10/2E2A41B8|34|11|10189503|5530|397214|3971887|38688|80929864|0|532409521|2022-04-11 07:34:02.903817+02
87|1649677271.861056|2022-04-11 13:41:11.861056+02|10/2E491E90|34|11|10189503|5530|397214|3972387|38693|80936625|0|532422566|2022-04-11 07:34:02.903817+02
88|1649677272.881769|2022-04-11 13:41:12.881769+02|10/2E67B2E8|34|11|10189503|5530|397214|3972887|38698|80943465|0|532435973|2022-04-11 07:34:02.903817+02
89|1649677273.901363|2022-04-11 13:41:13.901363+02|10/2E7EC2E8|34|11|10189503|5530|397214|3973287|38702|80948469|0|532443774|2022-04-11 07:34:02.903817+02
90|1649677274.923503|2022-04-11 13:41:14.923503+02|10/2E970E90|34|11|10189503|5530|397214|3973787|38707|80953752|0|532455305|2022-04-11 07:34:02.903817+02
91|1649677275.943830|2022-04-11 13:41:15.94383+02|10/2EB6AF38|34|11|10189503|5530|397214|3974287|38712|80961308|0|532467520|2022-04-11 07:34:02.903817+02
92|1649677276.963332|2022-04-11 13:41:16.963332+02|10/2ECEBCC8|34|11|10189503|5530|397214|3974787|38717|80966481|0|532478378|2022-04-11 07:34:02.903817+02
93|1649677277.982839|2022-04-11 13:41:17.982839+02|10/2EE42AD8|34|11|10189503|5530|397214|3975287|38722|80971316|0|532489196|2022-04-11 07:34:02.903817+02
94|1649677279.003501|2022-04-11 13:41:19.003501+02|10/2EFBCF28|34|11|10189503|5530|397214|3975787|38727|80975934|0|532497422|2022-04-11 07:34:02.903817+02
95|1649677280.024028|2022-04-11 13:41:20.024028+02|10/2F173A90|34|11|10189503|5530|397214|3976287|38732|80982027|0|532509314|2022-04-11 07:34:02.903817+02
96|1649677281.043968|2022-04-11 13:41:21.043968+02|10/2F355D60|34|11|10189503|5530|397214|3976787|38737|80989595|0|532522394|2022-04-11 07:34:02.903817+02
97|1649677282.064880|2022-04-11 13:41:22.06488+02|10/2F548320|34|11|10189503|5530|397214|3977287|38742|80996429|0|532535885|2022-04-11 07:34:02.903817+02
98|1649677283.084310|2022-04-11 13:41:23.08431+02|10/2F6E0AA8|34|11|10189503|5530|397214|3977787|38747|81002121|0|532547188|2022-04-11 07:34:02.903817+02
99|1649677284.104766|2022-04-11 13:41:24.104766+02|10/2F884E08|34|11|10189503|5530|397214|3978287|38752|81007678|0|532558580|2022-04-11 07:34:02.903817+02
100|1649677285.125286|2022-04-11 13:41:25.125286+02|10/2FA112E8|34|11|10189503|5530|397214|3978787|38757|81012840|0|532568944|2022-04-11 07:34:02.903817+02
101|1649677286.145616|2022-04-11 13:41:26.145616+02|10/2FBDD640|34|11|10189503|5530|397214|3979287|38762|81019506|0|532581923|2022-04-11 07:34:02.903817+02
102|1649677287.165520|2022-04-11 13:41:27.16552+02|10/2FD5EC48|34|11|10189503|5530|397214|3979787|38767|81024951|0|532591869|2022-04-11 07:34:02.903817+02
103|1649677288.184825|2022-04-11 13:41:28.184825+02|10/2FEC48A0|34|11|10189503|5530|397214|3980287|38772|81030113|0|532602509|2022-04-11 07:34:02.903817+02
104|1649677289.204230|2022-04-11 13:41:29.20423+02|10/2FFF5848|34|11|10189503|5530|397214|3980787|38777|81033875|0|532609983|2022-04-11 07:34:02.903817+02
105|1649677290.224201|2022-04-11 13:41:30.224201+02|10/301C8DC8|34|11|10189503|5530|397214|3981287|38782|81040340|0|532622417|2022-04-11 07:34:02.903817+02
106|1649677291.244704|2022-04-11 13:41:31.244704+02|10/303C3DC0|34|11|10189503|5530|397214|3981787|38787|81047257|0|532635992|2022-04-11 07:34:02.903817+02
107|1649677292.265090|2022-04-11 13:41:32.26509+02|10/30594D08|34|11|10189503|5530|397214|3982287|38792|81054416|0|532648725|2022-04-11 07:34:02.903817+02
108|1649677293.284529|2022-04-11 13:41:33.284529+02|10/30765720|34|11|10189503|5530|397214|3982787|38797|81060744|0|532661192|2022-04-11 07:34:02.903817+02
109|1649677294.306147|2022-04-11 13:41:34.306147+02|10/308DEDA0|34|11|10189503|5530|397214|3983287|38802|81065945|0|532671439|2022-04-11 07:34:02.903817+02
110|1649677295.327439|2022-04-11 13:41:35.327439+02|10/30A616D8|34|11|10189503|5530|397214|3983787|38807|81071075|0|532681695|2022-04-11 07:34:02.903817+02
111|1649677296.347498|2022-04-11 13:41:36.347498+02|10/30C31C30|34|11|10189503|5530|397214|3984287|38812|81077427|0|532694415|2022-04-11 07:34:02.903817+02
112|1649677297.367564|2022-04-11 13:41:37.367564+02|10/30DB0990|34|11|10189503|5530|397214|3984787|38817|81083236|0|532704792|2022-04-11 07:34:02.903817+02
113|1649677298.388329|2022-04-11 13:41:38.388329+02|10/30F62A88|34|11|10189503|5530|397214|3985187|38821|81089257|0|532714461|2022-04-11 07:34:02.903817+02
114|1649677299.408191|2022-04-11 13:41:39.408191+02|10/3106A7B8|34|11|10189503|5530|397214|3985687|38826|81092614|0|532721411|2022-04-11 07:34:02.903817+02
115|1649677300.428380|2022-04-11 13:41:40.42838+02|10/3121EA68|34|11|10189503|5530|397214|3986187|38831|81098495|0|532732923|2022-04-11 07:34:02.903817+02
116|1649677301.448252|2022-04-11 13:41:41.448252+02|10/31405C50|34|11|10189503|5530|397214|3986687|38836|81105312|0|532746276|2022-04-11 07:34:02.903817+02
117|1649677302.471280|2022-04-11 13:41:42.47128+02|10/315D1D18|34|11|10189503|5530|397214|3987187|38841|81111623|0|532758643|2022-04-11 07:34:02.903817+02
118|1649677303.491232|2022-04-11 13:41:43.491232+02|10/317A21D0|34|11|10189503|5530|397214|3987687|38846|81118664|0|532770840|2022-04-11 07:34:02.903817+02
119|1649677304.511784|2022-04-11 13:41:44.511784+02|10/3192F520|34|11|10189503|5530|397214|3988187|38851|81123965|0|532781630|2022-04-11 07:34:02.903817+02
120|1649677305.531953|2022-04-11 13:41:45.531953+02|10/31AFE278|34|11|10189503|5530|397214|3988687|38856|81130306|0|532794171|2022-04-11 07:34:02.903817+02
121|1649677306.552141|2022-04-11 13:41:46.552141+02|10/31C95F28|34|11|10189503|5530|397214|3989187|38861|81135836|0|532805272|2022-04-11 07:34:02.903817+02
122|1649677307.572826|2022-04-11 13:41:47.572826+02|10/31E0D598|34|11|10189503|5530|397214|3989687|38866|81140927|0|532815860|2022-04-11 07:34:02.903817+02
123|1649677308.592775|2022-04-11 13:41:48.592775+02|10/31FEED08|34|11|10189503|5530|397214|3990187|38871|81148252|0|532828375|2022-04-11 07:34:02.903817+02
124|1649677309.614313|2022-04-11 13:41:49.614313+02|10/321769E8|34|11|10189503|5530|397214|3990687|38876|81153448|0|532839083|2022-04-11 07:34:02.903817+02
125|1649677310.636119|2022-04-11 13:41:50.636119+02|10/3230EDE8|34|11|10189503|5530|397214|3991187|38881|81159271|0|532850697|2022-04-11 07:34:02.903817+02
126|1649677311.655763|2022-04-11 13:41:51.655763+02|10/323F7ED0|34|11|10189503|5530|397214|3991687|38886|81161880|0|532856642|2022-04-11 07:34:02.903817+02
127|1649677312.676599|2022-04-11 13:41:52.676599+02|10/325B6E90|34|11|10189503|5530|397214|3992187|38891|81168148|0|532868761|2022-04-11 07:34:02.903817+02
128|1649677313.696184|2022-04-11 13:41:53.696184+02|10/3279AEB8|34|11|10189503|5530|397214|3992687|38896|81175350|0|532881636|2022-04-11 07:34:02.903817+02
129|1649677314.716361|2022-04-11 13:41:54.716361+02|10/3297A138|34|11|10189503|5530|397214|3993187|38901|81181955|0|532894386|2022-04-11 07:34:02.903817+02
130|1649677315.736289|2022-04-11 13:41:55.736289+02|10/32B36038|34|11|10189503|5530|397214|3993687|38906|81188038|0|532906404|2022-04-11 07:34:02.903817+02
131|1649677316.757064|2022-04-11 13:41:56.757064+02|10/32CD7150|34|11|10189503|5530|397214|3994187|38911|81193837|0|532917854|2022-04-11 07:34:02.903817+02
132|1649677317.780521|2022-04-11 13:41:57.780521+02|10/32E81E70|34|11|10189503|5530|397214|3994687|38916|81199865|0|532929977|2022-04-11 07:34:02.903817+02
133|1649677318.805612|2022-04-11 13:41:58.805612+02|10/32F7DDC0|34|11|10189503|5530|397214|3995187|38921|81203467|0|532936707|2022-04-11 07:34:02.903817+02
134|1649677319.826305|2022-04-11 13:41:59.826305+02|10/33110E10|34|11|10189503|5530|397214|3995687|38926|81208990|0|532947334|2022-04-11 07:34:02.903817+02
135|1649677320.848305|2022-04-11 13:42:00.848305+02|10/332CB3E0|34|11|10189503|5530|397214|3996187|38931|81215034|0|532958943|2022-04-11 07:34:02.903817+02
136|1649677321.869043|2022-04-11 13:42:01.869043+02|10/3349A490|34|11|10189503|5530|397214|3996687|38936|81221246|0|532971122|2022-04-11 07:34:02.903817+02
137|1649677322.889009|2022-04-11 13:42:02.889009+02|10/336793C8|34|11|10189503|5530|397214|3997187|38941|81227715|0|532983974|2022-04-11 07:34:02.903817+02
138|1649677323.909996|2022-04-11 13:42:03.909996+02|10/3386AD58|34|11|10189503|5530|397214|3997687|38946|81235419|0|532997180|2022-04-11 07:34:02.903817+02
139|1649677324.930810|2022-04-11 13:42:04.93081+02|10/33A3E168|34|11|10189503|5530|397214|3998187|38951|81241879|0|533009950|2022-04-11 07:34:02.903817+02
140|1649677325.951166|2022-04-11 13:42:05.951166+02|10/33BDC048|34|11|10189503|5530|397214|3998687|38956|81247530|0|533021098|2022-04-11 07:34:02.903817+02
141|1649677326.972271|2022-04-11 13:42:06.972271+02|10/33D73E70|34|11|10189503|5530|397214|3999187|38961|81252933|0|533032046|2022-04-11 07:34:02.903817+02
142|1649677327.993050|2022-04-11 13:42:07.99305+02|10/33F146F0|34|11|10189503|5530|397214|3999687|38966|81258703|0|533043262|2022-04-11 07:34:02.903817+02
143|1649677329.014000|2022-04-11 13:42:09.014+02|10/3408FE90|34|11|10189503|5530|397214|4000087|38970|81263768|0|533051252|2022-04-11 07:34:02.903817+02
144|1649677330.034920|2022-04-11 13:42:10.03492+02|10/341D4310|34|11|10189503|5530|397214|4000587|38975|81268906|0|533062065|2022-04-11 07:34:02.903817+02
145|1649677331.055196|2022-04-11 13:42:11.055196+02|10/343440F8|34|11|10189503|5530|397214|4001087|38980|81273736|0|533070483|2022-04-11 07:34:02.903817+02
146|1649677332.074424|2022-04-11 13:42:12.074424+02|10/344F1D00|34|11|10189503|5530|397214|4001587|38985|81279852|0|533082216|2022-04-11 07:34:02.903817+02
147|1649677333.094993|2022-04-11 13:42:13.094993+02|10/346D1758|34|11|10189503|5530|397214|4002087|38990|81286209|0|533094301|2022-04-11 07:34:02.903817+02
148|1649677334.114741|2022-04-11 13:42:14.114741+02|10/3489FBA0|34|11|10189503|5530|397214|4002587|38995|81292754|0|533107146|2022-04-11 07:34:02.903817+02
149|1649677335.135105|2022-04-11 13:42:15.135105+02|10/34A86D00|34|11|10189503|5530|397214|4003087|39000|81299915|0|533120007|2022-04-11 07:34:02.903817+02
150|1649677336.155793|2022-04-11 13:42:16.155793+02|10/34C2ADF8|34|11|10189503|5530|397214|4003587|39005|81305455|0|533131386|2022-04-11 07:34:02.903817+02
151|1649677337.176339|2022-04-11 13:42:17.176339+02|10/34DCED20|34|11|10189503|5530|397214|4004087|39010|81311411|0|533143157|2022-04-11 07:34:02.903817+02
152|1649677338.198870|2022-04-11 13:42:18.19887+02|10/34F51820|34|11|10189503|5530|397214|4004587|39015|81316562|0|533153986|2022-04-11 07:34:02.903817+02
153|1649677339.220902|2022-04-11 13:42:19.220902+02|10/35128EA0|34|11|10189503|5530|397214|4005087|39020|81322924|0|533165949|2022-04-11 07:34:02.903817+02
154|1649677340.240915|2022-04-11 13:42:20.240915+02|10/352A6D88|34|11|10189503|5530|397214|4005587|39025|81328966|0|533176588|2022-04-11 07:34:02.903817+02
155|1649677341.261431|2022-04-11 13:42:21.261431+02|10/35455330|34|11|10189503|5530|397214|4006087|39030|81334766|0|533188025|2022-04-11 07:34:02.903817+02
156|1649677342.282185|2022-04-11 13:42:22.282185+02|10/3557E570|34|11|10189503|5530|397214|4006587|39035|81338540|0|533196156|2022-04-11 07:34:02.903817+02
157|1649677343.302780|2022-04-11 13:42:23.30278+02|10/3572EB60|34|11|10189503|5530|397214|4007087|39040|81344374|0|533207802|2022-04-11 07:34:02.903817+02
158|1649677344.323405|2022-04-11 13:42:24.323405+02|10/35915D90|34|11|10189503|5530|397214|4007587|39045|81351269|0|533221011|2022-04-11 07:34:02.903817+02
159|1649677345.343845|2022-04-11 13:42:25.343845+02|10/35AFD198|34|11|10189503|5530|397214|4008087|39050|81358518|0|533233890|2022-04-11 07:34:02.903817+02
160|1649677346.365564|2022-04-11 13:42:26.365564+02|10/35C9C138|34|11|10189503|5530|397214|4008587|39055|81364166|0|533245144|2022-04-11 07:34:02.903817+02
